Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.129478e-02,1.161748e-02,4.338628e-03,2.377752e+07,2.782590e+01
2.766667e+01,9.721754e-01,1.154577e-02,1.183262e-02,4.446197e-03,2.430492e+07,2.889522e+01
2.783333e+01,9.717451e-01,1.179677e-02,1.183262e-02,4.625480e-03,2.448750e+07,3.038257e+01
2.800000e+01,9.713507e-01,1.190434e-02,1.190434e-02,4.840618e-03,2.476111e+07,3.178878e+01
2.816667e+01,9.710280e-01,1.194019e-02,1.204776e-02,4.984044e-03,2.506349e+07,3.325509e+01
2.833333e+01,9.702392e-01,1.251389e-02,1.197605e-02,5.270895e-03,2.540837e+07,3.489924e+01
2.850000e+01,9.698089e-01,1.265732e-02,1.204776e-02,5.486034e-03,2.579987e+07,3.659861e+01
2.866667e+01,9.694145e-01,1.269318e-02,1.226290e-02,5.629460e-03,2.604019e+07,3.847048e+01
2.883333e+01,9.690918e-01,1.262146e-02,1.237047e-02,5.916311e-03,2.620632e+07,4.051653e+01
2.900000e+01,9.688408e-01,1.254975e-02,1.247804e-02,6.131450e-03,2.638984e+07,4.237269e+01
2.916667e+01,9.683746e-01,1.254975e-02,1.283660e-02,6.239019e-03,2.648254e+07,4.451994e+01
2.933333e+01,9.680161e-01,1.262146e-02,1.298003e-02,6.382445e-03,2.654805e+07,4.712074e+01
2.950000e+01,9.674424e-01,1.280075e-02,1.319517e-02,6.561727e-03,2.672922e+07,4.991712e+01
2.966667e+01,9.669045e-01,1.283660e-02,1.358959e-02,6.669296e-03,2.699017e+07,5.285861e+01
2.983333e+01,9.662591e-01,1.323102e-02,1.362544e-02,6.884435e-03,2.720337e+07,5.616534e+01
3.000000e+01,9.660440e-01,1.298003e-02,1.401986e-02,6.956148e-03,2.748460e+07,5.946883e+01
3.016667e+01,9.656495e-01,1.308760e-02,1.412743e-02,7.135430e-03,2.769667e+07,6.324489e+01
3.033333e+01,9.652910e-01,1.326688e-02,1.394815e-02,7.493994e-03,2.800102e+07,6.703478e+01
3.050000e+01,9.646097e-01,1.337445e-02,1.448600e-02,7.529850e-03,2.835945e+07,7.057494e+01
3.066667e+01,9.641436e-01,1.319517e-02,1.502384e-02,7.637420e-03,2.847491e+07,7.487822e+01
3.083333e+01,9.638567e-01,1.319517e-02,1.513141e-02,7.816702e-03,2.873732e+07,7.959136e+01
3.100000e+01,9.629245e-01,1.373301e-02,1.541827e-02,7.924271e-03,2.905410e+07,8.439697e+01
3.116667e+01,9.623866e-01,1.391230e-02,1.566926e-02,8.031841e-03,2.939719e+07,8.967073e+01
3.133333e+01,9.619205e-01,1.398401e-02,1.577683e-02,8.318692e-03,2.977621e+07,9.546714e+01
3.150000e+01,9.615619e-01,1.387644e-02,1.599197e-02,8.569687e-03,3.025101e+07,1.011041e+02
3.166667e+01,9.611675e-01,1.387644e-02,1.624296e-02,8.713113e-03,3.059617e+07,1.070516e+02
3.183333e+01,9.606296e-01,1.416329e-02,1.627882e-02,8.928251e-03,3.082995e+07,1.134825e+02
3.200000e+01,9.601994e-01,1.394815e-02,1.667324e-02,9.179246e-03,3.111690e+07,1.204022e+02
3.216667e+01,9.596974e-01,1.387644e-02,1.703180e-02,9.394385e-03,3.138260e+07,1.277356e+02
3.233333e+01,9.592312e-01,1.391230e-02,1.735451e-02,9.501954e-03,3.156692e+07,1.356647e+02
3.250000e+01,9.588368e-01,1.401986e-02,1.735451e-02,9.788806e-03,3.171217e+07,1.444551e+02
3.266667e+01,9.582631e-01,1.430672e-02,1.756965e-02,9.860518e-03,3.199333e+07,1.536369e+02
3.283333e+01,9.577611e-01,1.437843e-02,1.782065e-02,1.003980e-02,3.215817e+07,1.638519e+02
3.300000e+01,9.574384e-01,1.430672e-02,1.803578e-02,1.021908e-02,3.249650e+07,1.749454e+02
3.316667e+01,9.567213e-01,1.459357e-02,1.821507e-02,1.047008e-02,3.286177e+07,1.870474e+02
3.333333e+01,9.562552e-01,1.452185e-02,1.843021e-02,1.079279e-02,3.330322e+07,1.998249e+02
3.350000e+01,9.557890e-01,1.470114e-02,1.868120e-02,1.082864e-02,3.362117e+07,2.132124e+02
3.366667e+01,9.553229e-01,1.459357e-02,1.903976e-02,1.104378e-02,3.377364e+07,2.279115e+02
3.383333e+01,9.548209e-01,1.462942e-02,1.925490e-02,1.129478e-02,3.412579e+07,2.428790e+02
3.400000e+01,9.541396e-01,1.473699e-02,1.968518e-02,1.143820e-02,3.448665e+07,2.587469e+02
3.416667e+01,9.537811e-01,1.484456e-02,1.964932e-02,1.172505e-02,3.480195e+07,2.759321e+02
3.433333e+01,9.534225e-01,1.488042e-02,1.968518e-02,1.201190e-02,3.514031e+07,2.940040e+02
3.450000e+01,9.529205e-01,1.480871e-02,2.004374e-02,1.222704e-02,3.541646e+07,3.127248e+02
3.466667e+01,9.523827e-01,1.495213e-02,2.018717e-02,1.247804e-02,3.566248e+07,3.324616e+02
3.483333e+01,9.518807e-01,1.516727e-02,2.033060e-02,1.262146e-02,3.590482e+07,3.534087e+02
3.500000e+01,9.510918e-01,1.552583e-02,2.054573e-02,1.283660e-02,3.612556e+07,3.760699e+02
3.516667e+01,9.505898e-01,1.534655e-02,2.108358e-02,1.298003e-02,3.647225e+07,4.007549e+02
3.533333e+01,9.502313e-01,1.531070e-02,2.122701e-02,1.323102e-02,3.684417e+07,4.268324e+02
3.550000e+01,9.498010e-01,1.509556e-02,2.158557e-02,1.351787e-02,3.737307e+07,4.535669e+02
3.566667e+01,9.492990e-01,1.513141e-02,2.187242e-02,1.369716e-02,3.788785e+07,4.821565e+02
3.583333e+01,9.486894e-01,1.534655e-02,2.190828e-02,1.405572e-02,3.842623e+07,5.135391e+02
3.600000e+01,9.481157e-01,1.541827e-02,2.219513e-02,1.427086e-02,3.895941e+07,5.465732e+02
3.616667e+01,9.476138e-01,1.577683e-02,2.212342e-02,1.448600e-02,3.927143e+07,5.818057e+02
3.633333e+01,9.470759e-01,1.592026e-02,2.230270e-02,1.470114e-02,3.964432e+07,6.195048e+02
3.650000e+01,9.462871e-01,1.652981e-02,2.212342e-02,1.505970e-02,4.001091e+07,6.598759e+02
3.666667e+01,9.458568e-01,1.656567e-02,2.223099e-02,1.534655e-02,4.047545e+07,7.007308e+02
3.683333e+01,9.451755e-01,1.660153e-02,2.273298e-02,1.548998e-02,4.083604e+07,7.431326e+02
3.700000e+01,9.443867e-01,1.688838e-02,2.291226e-02,1.581269e-02,4.119236e+07,7.894799e+02
3.716667e+01,9.438488e-01,1.681667e-02,2.330668e-02,1.602782e-02,4.176034e+07,8.377343e+02
3.733333e+01,9.434544e-01,1.685252e-02,2.341425e-02,1.627882e-02,4.236065e+07,8.886017e+02
3.750000e+01,9.429883e-01,1.670910e-02,2.377281e-02,1.652981e-02,4.310514e+07,9.444556e+02
3.766667e+01,9.423787e-01,1.663738e-02,2.416723e-02,1.681667e-02,4.391575e+07,1.003021e+03
3.783333e+01,9.418050e-01,1.681667e-02,2.416723e-02,1.721109e-02,4.493247e+07,1.063229e+03
3.800000e+01,9.413389e-01,1.674495e-02,2.448994e-02,1.742623e-02,4.602748e+07,1.126205e+03
3.816667e+01,9.409086e-01,1.685252e-02,2.452580e-02,1.771308e-02,4.706878e+07,1.194054e+03
3.833333e+01,9.403708e-01,1.703180e-02,2.441823e-02,1.817921e-02,4.816591e+07,1.264836e+03
3.850000e+01,9.397612e-01,1.731866e-02,2.463337e-02,1.828678e-02,4.927836e+07,1.336432e+03
3.866667e+01,9.391516e-01,1.774893e-02,2.459751e-02,1.850192e-02,5.030086e+07,1.417079e+03
3.883333e+01,9.387214e-01,1.760551e-02,2.488436e-02,1.878877e-02,5.158393e+07,1.502762e+03
3.900000e+01,9.382552e-01,1.760551e-02,2.513536e-02,1.900391e-02,5.297876e+07,1.593657e+03
3.916667e+01,9.375740e-01,1.782065e-02,2.517121e-02,1.943419e-02,5.440372e+07,1.690055e+03
3.933333e+01,9.368568e-01,1.803578e-02,2.527878e-02,1.982861e-02,5.593830e+07,1.787358e+03
3.950000e+01,9.360680e-01,1.850192e-02,2.531464e-02,2.011546e-02,5.734130e+07,1.890288e+03
3.966667e+01,9.356019e-01,1.846606e-02,2.527878e-02,2.065330e-02,5.864631e+07,2.000250e+03
3.983333e+01,9.349206e-01,1.875291e-02,2.527878e-02,2.104772e-02,6.000549e+07,2.115453e+03
4.000000e+01,9.342752e-01,1.911148e-02,2.524293e-02,2.137043e-02,6.113319e+07,2.231984e+03
4.016667e+01,9.337732e-01,1.911148e-02,2.509950e-02,2.201585e-02,6.221592e+07,2.354749e+03
4.033333e+01,9.331995e-01,1.921905e-02,2.492022e-02,2.266126e-02,6.341330e+07,2.481013e+03
4.050000e+01,9.324465e-01,1.947004e-02,2.502779e-02,2.305569e-02,6.424966e+07,2.613382e+03
4.066667e+01,9.313708e-01,1.993618e-02,2.509950e-02,2.359353e-02,6.473486e+07,2.758354e+03
4.083333e+01,9.304744e-01,2.050988e-02,2.488436e-02,2.413138e-02,6.519969e+07,2.915629e+03
4.100000e+01,9.299724e-01,2.029474e-02,2.527878e-02,2.445409e-02,6.558688e+07,3.085047e+03
4.116667e+01,9.295421e-01,2.015131e-02,2.538635e-02,2.492022e-02,6.576582e+07,3.271981e+03
4.133333e+01,9.287533e-01,2.047402e-02,2.538635e-02,2.538635e-02,6.608955e+07,3.467990e+03
