Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.408544e+01,2.362978e-11
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,8.015978e+01,4.743180e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.002510e+02,9.257033e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.253634e+02,1.792969e-10
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.567520e+02,3.477416e-10
7.666667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.959848e+02,6.781802e-10
7.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.450293e+02,1.319099e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.063245e+02,2.577030e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.829325e+02,5.019803e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.786611e+02,9.778065e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.982690e+02,1.906497e-08
8.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.476909e+02,3.716149e-08
8.833333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,9.343235e+02,7.240819e-08
9.000000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.167379e+03,1.409609e-07
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.458318e+03,2.741865e-07
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.821389e+03,5.327824e-07
9.500000e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.274273e+03,1.033782e-06
9.666667e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,2.839596e+03,2.002495e-06
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.543766e+03,3.870492e-06
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,4.420128e+03,7.461003e-06
1.016667e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,5.512487e+03,1.433414e-05
1.033333e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,6.868449e+03,2.742472e-05
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,8.548831e+03,5.220153e-05
1.066667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.062709e+04,9.873589e-05
1.083333e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.319081e+04,1.853057e-04
1.100000e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.634362e+04,3.444831e-04
1.116667e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,2.020603e+04,6.330119e-04
1.133333e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,2.491600e+04,1.146987e-03
1.150000e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,3.062789e+04,2.043491e-03
1.166667e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,3.750842e+04,3.568116e-03
1.183333e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,4.573200e+04,6.083772e-03
1.200000e+01,9.967371e-01,2.079673e-03,1.183262e-03,0.000000e+00,5.547113e+04,1.008861e-02
1.216667e+01,9.966295e-01,2.151386e-03,1.219119e-03,0.000000e+00,6.688424e+04,1.620199e-02
1.233333e+01,9.964861e-01,2.223099e-03,1.290832e-03,0.000000e+00,8.010181e+04,2.509062e-02
1.250000e+01,9.963426e-01,2.330668e-03,1.326688e-03,0.000000e+00,9.520575e+04,3.731375e-02
1.266667e+01,9.959841e-01,2.653376e-03,1.362544e-03,0.000000e+00,1.122173e+05,5.309631e-02
1.283333e+01,9.958048e-01,2.832658e-03,1.362544e-03,0.000000e+00,1.310834e+05,7.209149e-02
1.300000e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,1.516716e+05,9.324314e-02
1.316667e+01,9.955897e-01,2.904371e-03,1.505970e-03,0.000000e+00,1.737730e+05,1.148593e-01
1.333333e+01,9.953028e-01,3.155366e-03,1.541827e-03,0.000000e+00,1.971145e+05,1.349151e-01
1.350000e+01,9.950160e-01,3.406361e-03,1.577683e-03,0.000000e+00,2.214014e+05,1.515089e-01
1.366667e+01,9.949084e-01,3.442217e-03,1.649396e-03,0.000000e+00,2.462823e+05,1.632867e-01
1.383333e+01,9.947291e-01,3.549787e-03,1.721109e-03,0.000000e+00,2.714332e+05,1.696957e-01
1.400000e+01,9.945140e-01,3.693212e-03,1.792822e-03,0.000000e+00,2.965790e+05,1.709985e-01
1.416667e+01,9.943705e-01,3.657356e-03,1.972104e-03,0.000000e+00,3.214747e+05,1.681004e-01
1.433333e+01,9.941913e-01,3.729069e-03,2.079673e-03,0.000000e+00,3.459844e+05,1.622895e-01
1.450000e+01,9.940120e-01,3.836638e-03,2.151386e-03,0.000000e+00,3.700061e+05,1.549771e-01
1.466667e+01,9.938686e-01,3.908351e-03,2.223099e-03,0.000000e+00,3.935419e+05,1.475041e-01
1.483333e+01,9.936534e-01,4.087633e-03,2.258955e-03,0.000000e+00,4.166990e+05,1.410382e-01
1.500000e+01,9.935458e-01,4.087633e-03,2.366524e-03,0.000000e+00,4.396352e+05,1.365495e-01
1.516667e+01,9.932590e-01,4.266915e-03,2.474094e-03,0.000000e+00,4.626008e+05,1.348489e-01
1.533333e+01,9.929721e-01,4.446197e-03,2.581663e-03,0.000000e+00,4.859175e+05,1.366666e-01
1.550000e+01,9.927929e-01,4.517910e-03,2.689232e-03,0.000000e+00,5.099685e+05,1.427379e-01
1.566667e+01,9.924701e-01,4.697192e-03,2.832658e-03,0.000000e+00,5.351642e+05,1.538696e-01
1.583333e+01,9.922192e-01,4.804762e-03,2.976084e-03,0.000000e+00,5.619512e+05,1.709518e-01
1.600000e+01,9.920040e-01,4.876475e-03,3.119509e-03,0.000000e+00,5.907876e+05,1.948884e-01
1.616667e+01,9.919323e-01,4.804762e-03,3.262935e-03,0.000000e+00,6.221306e+05,2.264462e-01
1.633333e+01,9.916813e-01,4.912331e-03,3.406361e-03,0.000000e+00,6.565445e+05,2.660600e-01
1.650000e+01,9.914662e-01,5.127470e-03,3.370504e-03,3.585643e-05,6.943227e+05,3.136818e-01
1.666667e+01,9.913227e-01,5.199182e-03,3.442217e-03,3.585643e-05,7.358477e+05,3.058549e-01
1.683333e+01,9.911435e-01,5.306752e-03,3.513930e-03,3.585643e-05,7.442859e+05,3.247002e-01
1.700000e+01,9.909642e-01,5.235039e-03,3.764925e-03,3.585643e-05,7.577509e+05,3.628153e-01
1.716667e+01,9.908208e-01,5.199182e-03,3.944207e-03,3.585643e-05,7.768544e+05,4.157415e-01
1.733333e+01,9.905339e-01,5.378465e-03,4.051777e-03,3.585643e-05,8.023934e+05,4.801863e-01
1.750000e+01,9.904263e-01,5.235039e-03,4.302772e-03,3.585643e-05,8.348167e+05,5.531419e-01
1.766667e+01,9.901753e-01,5.306752e-03,4.482054e-03,3.585643e-05,8.747213e+05,6.315750e-01
1.783333e+01,9.898168e-01,5.450177e-03,4.697192e-03,3.585643e-05,9.227131e+05,7.124573e-01
1.800000e+01,9.896375e-01,5.342608e-03,4.984044e-03,3.585643e-05,9.799001e+05,7.929878e-01
1.816667e+01,9.894582e-01,5.378465e-03,5.091613e-03,7.171286e-05,1.046745e+06,8.709035e-01
1.833333e+01,9.891714e-01,5.486034e-03,5.235039e-03,1.075693e-04,1.124164e+06,8.678129e-01
1.850000e+01,9.888128e-01,5.772885e-03,5.270895e-03,1.434257e-04,1.168831e+06,8.869822e-01
1.866667e+01,9.886335e-01,5.772885e-03,5.450177e-03,1.434257e-04,1.214641e+06,8.509040e-01
1.883333e+01,9.884542e-01,5.844598e-03,5.557747e-03,1.434257e-04,1.233208e+06,8.610610e-01
1.900000e+01,9.883108e-01,5.808742e-03,5.737029e-03,1.434257e-04,1.269976e+06,9.042079e-01
1.916667e+01,9.879881e-01,5.988024e-03,5.880455e-03,1.434257e-04,1.327014e+06,9.745117e-01
1.933333e+01,9.877012e-01,6.095593e-03,6.059737e-03,1.434257e-04,1.406714e+06,1.070257e+00
1.950000e+01,9.875578e-01,5.952168e-03,6.346588e-03,1.434257e-04,1.511929e+06,1.192025e+00
1.966667e+01,9.871275e-01,6.310732e-03,6.418301e-03,1.434257e-04,1.646911e+06,1.341670e+00
1.983333e+01,9.869124e-01,6.131450e-03,6.812722e-03,1.434257e-04,1.812603e+06,1.521696e+00
2.000000e+01,9.866973e-01,6.203163e-03,6.920291e-03,1.792822e-04,2.011729e+06,1.734734e+00
2.016667e+01,9.865897e-01,6.203163e-03,6.992004e-03,2.151386e-04,2.258645e+06,1.904297e+00
2.033333e+01,9.865538e-01,6.023880e-03,7.171286e-03,2.509950e-04,2.501677e+06,2.123566e+00
2.050000e+01,9.861594e-01,6.095593e-03,7.493994e-03,2.509950e-04,2.768164e+06,2.377446e+00
2.066667e+01,9.859801e-01,6.239019e-03,7.529850e-03,2.509950e-04,3.056315e+06,2.686336e+00
2.083333e+01,9.856933e-01,6.239019e-03,7.780845e-03,2.868514e-04,3.393519e+06,3.038596e+00
2.100000e+01,9.855140e-01,6.203163e-03,7.960128e-03,3.227079e-04,3.780490e+06,3.358963e+00
2.116667e+01,9.852989e-01,6.203163e-03,8.139410e-03,3.585643e-04,4.183769e+06,3.684407e+00
2.133333e+01,9.849044e-01,6.418301e-03,8.318692e-03,3.585643e-04,4.609650e+06,4.032432e+00
2.150000e+01,9.846176e-01,6.597583e-03,8.426261e-03,3.585643e-04,5.068635e+06,4.426337e+00
2.166667e+01,9.843307e-01,6.669296e-03,8.569687e-03,4.302772e-04,5.586834e+06,4.853812e+00
2.183333e+01,9.840439e-01,6.597583e-03,8.892395e-03,4.661336e-04,6.161422e+06,5.229422e+00
2.200000e+01,9.836853e-01,6.848578e-03,8.928251e-03,5.378465e-04,6.742673e+06,5.596616e+00
2.216667e+01,9.833268e-01,6.992004e-03,9.035821e-03,6.454158e-04,7.350180e+06,5.860835e+00
2.233333e+01,9.829682e-01,7.171286e-03,9.215103e-03,6.454158e-04,7.932661e+06,6.089414e+00
2.250000e+01,9.825738e-01,7.350568e-03,9.394385e-03,6.812722e-04,8.482916e+06,6.441757e+00
2.266667e+01,9.821794e-01,7.493994e-03,9.537811e-03,7.888415e-04,9.106030e+06,6.811513e+00
2.283333e+01,9.819284e-01,7.493994e-03,9.788806e-03,7.888415e-04,9.767399e+06,7.019518e+00
2.300000e+01,9.815698e-01,7.816702e-03,9.752949e-03,8.605543e-04,1.037564e+07,7.385899e+00
2.316667e+01,9.813188e-01,7.780845e-03,1.003980e-02,8.605543e-04,1.108886e+07,7.767258e+00
2.333333e+01,9.810678e-01,7.709133e-03,1.021908e-02,1.003980e-03,1.179897e+07,8.277811e+00
2.350000e+01,9.807451e-01,8.031841e-03,1.003980e-02,1.183262e-03,1.259613e+07,8.749571e+00
2.366667e+01,9.802431e-01,8.282836e-03,1.025494e-02,1.219119e-03,1.330785e+07,9.050711e+00
2.383333e+01,9.800280e-01,8.175266e-03,1.047008e-02,1.326688e-03,1.388485e+07,9.529587e+00
2.400000e+01,9.798487e-01,8.175266e-03,1.054179e-02,1.434257e-03,1.453926e+07,1.003054e+01
2.416667e+01,9.794901e-01,8.426261e-03,1.064936e-02,1.434257e-03,1.523671e+07,1.043904e+01
2.433333e+01,9.792033e-01,8.497974e-03,1.082864e-02,1.470114e-03,1.590600e+07,1.103041e+01
2.450000e+01,9.788806e-01,8.426261e-03,1.104378e-02,1.649396e-03,1.667827e+07,1.168050e+01
2.466667e+01,9.785220e-01,8.462118e-03,1.129478e-02,1.721109e-03,1.750143e+07,1.220920e+01
2.483333e+01,9.780917e-01,8.748969e-03,1.136649e-02,1.792822e-03,1.823631e+07,1.279034e+01
2.500000e+01,9.775897e-01,8.928251e-03,1.150991e-02,1.972104e-03,1.909608e+07,1.337235e+01
2.516667e+01,9.771595e-01,9.215103e-03,1.147406e-02,2.151386e-03,1.997911e+07,1.386645e+01
2.533333e+01,9.765858e-01,9.394385e-03,1.176091e-02,2.258955e-03,2.075192e+07,1.427570e+01
2.550000e+01,9.761555e-01,9.717093e-03,1.179677e-02,2.330668e-03,2.141968e+07,1.486037e+01
2.566667e+01,9.758686e-01,9.968088e-03,1.154577e-02,2.617519e-03,2.210972e+07,1.555033e+01
2.583333e+01,9.755101e-01,1.007566e-02,1.154577e-02,2.868514e-03,2.284602e+07,1.607820e+01
2.600000e+01,9.750081e-01,1.025494e-02,1.168920e-02,3.047797e-03,2.340941e+07,1.651165e+01
2.616667e+01,9.746854e-01,1.021908e-02,1.190434e-02,3.191222e-03,2.381029e+07,1.713979e+01
2.633333e+01,9.743627e-01,1.039836e-02,1.186848e-02,3.370504e-03,2.418593e+07,1.781789e+01
2.650000e+01,9.741117e-01,1.025494e-02,1.219119e-02,3.442217e-03,2.454004e+07,1.853979e+01
2.666667e+01,9.738607e-01,1.018323e-02,1.244218e-02,3.513930e-03,2.490606e+07,1.940972e+01
2.683333e+01,9.735021e-01,1.018323e-02,1.254975e-02,3.764925e-03,2.534652e+07,2.041774e+01
2.700000e+01,9.730718e-01,1.032665e-02,1.265732e-02,3.944207e-03,2.585428e+07,2.108979e+01
2.716667e+01,9.727133e-01,1.039836e-02,1.265732e-02,4.231059e-03,2.622589e+07,2.177565e+01
2.733333e+01,9.724623e-01,1.036251e-02,1.265732e-02,4.517910e-03,2.655092e+07,2.247746e+01
2.750000e+01,9.720320e-01,1.039836e-02,1.287246e-02,4.697192e-03,2.672260e+07,2.318938e+01
2.766667e+01,9.714941e-01,1.068522e-02,1.298003e-02,4.840618e-03,2.675403e+07,2.391853e+01
2.783333e+01,9.711714e-01,1.090035e-02,1.294417e-02,4.984044e-03,2.677715e+07,2.479064e+01
2.800000e+01,9.708129e-01,1.107964e-02,1.301588e-02,5.091613e-03,2.690077e+07,2.581475e+01
2.816667e+01,9.703826e-01,1.122306e-02,1.319517e-02,5.199182e-03,2.708220e+07,2.701584e+01
2.833333e+01,9.698806e-01,1.143820e-02,1.315931e-02,5.521890e-03,2.734458e+07,2.834303e+01
2.850000e+01,9.694503e-01,1.140235e-02,1.326688e-02,5.880455e-03,2.773471e+07,2.940973e+01
2.866667e+01,9.688408e-01,1.168920e-02,1.344616e-02,6.023880e-03,2.794571e+07,3.030168e+01
2.883333e+01,9.685181e-01,1.154577e-02,1.376887e-02,6.167306e-03,2.796556e+07,3.144435e+01
2.900000e+01,9.678726e-01,1.190434e-02,1.398401e-02,6.239019e-03,2.805348e+07,3.274365e+01
2.916667e+01,9.672989e-01,1.226290e-02,1.405572e-02,6.382445e-03,2.822938e+07,3.431656e+01
2.933333e+01,9.667611e-01,1.254975e-02,1.412743e-02,6.561727e-03,2.851983e+07,3.586243e+01
2.950000e+01,9.663667e-01,1.233461e-02,1.459357e-02,6.705153e-03,2.883429e+07,3.752161e+01
2.966667e+01,9.659722e-01,1.233461e-02,1.473699e-02,6.956148e-03,2.912498e+07,3.927656e+01
2.983333e+01,9.655778e-01,1.244218e-02,1.480871e-02,7.171286e-03,2.947694e+07,4.095977e+01
3.000000e+01,9.652910e-01,1.244218e-02,1.491628e-02,7.350568e-03,2.974388e+07,4.267154e+01
3.016667e+01,9.650400e-01,1.237047e-02,1.491628e-02,7.673276e-03,3.002302e+07,4.455790e+01
3.033333e+01,9.646097e-01,1.258561e-02,1.495213e-02,7.852558e-03,3.030649e+07,4.633753e+01
3.050000e+01,9.641794e-01,1.262146e-02,1.516727e-02,8.031841e-03,3.041504e+07,4.839446e+01
3.066667e+01,9.633906e-01,1.290832e-02,1.545412e-02,8.246979e-03,3.051186e+07,5.074116e+01
3.083333e+01,9.629962e-01,1.312345e-02,1.538241e-02,8.497974e-03,3.067037e+07,5.326721e+01
3.100000e+01,9.626735e-01,1.294417e-02,1.577683e-02,8.605543e-03,3.083956e+07,5.587192e+01
3.116667e+01,9.623507e-01,1.272903e-02,1.606368e-02,8.856538e-03,3.092132e+07,5.894518e+01
3.133333e+01,9.617412e-01,1.283660e-02,1.652981e-02,8.892395e-03,3.112503e+07,6.210303e+01
3.150000e+01,9.612751e-01,1.294417e-02,1.674495e-02,9.035821e-03,3.132035e+07,6.576625e+01
3.166667e+01,9.607731e-01,1.312345e-02,1.685252e-02,9.250959e-03,3.168672e+07,6.945998e+01
3.183333e+01,9.602352e-01,1.337445e-02,1.685252e-02,9.537811e-03,3.212282e+07,7.313083e+01
3.200000e+01,9.598049e-01,1.341031e-02,1.703180e-02,9.752949e-03,3.251000e+07,7.694742e+01
3.216667e+01,9.593747e-01,1.362544e-02,1.703180e-02,9.968088e-03,3.290487e+07,8.092376e+01
3.233333e+01,9.590161e-01,1.384058e-02,1.692424e-02,1.021908e-02,3.328222e+07,8.519139e+01
3.250000e+01,9.585141e-01,1.387644e-02,1.717523e-02,1.043422e-02,3.361390e+07,8.966544e+01
3.266667e+01,9.582631e-01,1.387644e-02,1.731866e-02,1.054179e-02,3.386957e+07,9.438958e+01
3.283333e+01,9.575818e-01,1.427086e-02,1.742623e-02,1.072107e-02,3.406555e+07,9.966836e+01
3.300000e+01,9.569006e-01,1.452185e-02,1.767722e-02,1.090035e-02,3.437580e+07,1.051180e+02
3.316667e+01,9.566137e-01,1.437843e-02,1.789236e-02,1.111549e-02,3.473821e+07,1.108789e+02
3.333333e+01,9.562552e-01,1.448600e-02,1.796407e-02,1.129478e-02,3.511497e+07,1.166844e+02
3.350000e+01,9.554663e-01,1.495213e-02,1.814335e-02,1.143820e-02,3.549905e+07,1.228087e+02
3.366667e+01,9.546416e-01,1.548998e-02,1.828678e-02,1.158163e-02,3.589836e+07,1.294194e+02
3.383333e+01,9.542472e-01,1.534655e-02,1.868120e-02,1.172505e-02,3.637083e+07,1.367138e+02
3.400000e+01,9.538169e-01,1.531070e-02,1.886048e-02,1.201190e-02,3.694140e+07,1.445016e+02
3.416667e+01,9.534225e-01,1.531070e-02,1.907562e-02,1.219119e-02,3.757082e+07,1.522526e+02
3.433333e+01,9.529564e-01,1.509556e-02,1.957761e-02,1.237047e-02,3.814074e+07,1.606355e+02
3.450000e+01,9.526337e-01,1.488042e-02,1.972104e-02,1.276489e-02,3.880053e+07,1.694180e+02
3.466667e+01,9.522392e-01,1.484456e-02,1.979275e-02,1.312345e-02,3.956467e+07,1.778758e+02
3.483333e+01,9.515580e-01,1.491628e-02,2.018717e-02,1.333859e-02,4.017876e+07,1.865904e+02
3.500000e+01,9.510560e-01,1.509556e-02,2.025888e-02,1.358959e-02,4.071095e+07,1.960744e+02
3.516667e+01,9.504464e-01,1.534655e-02,2.029474e-02,1.391230e-02,4.139758e+07,2.058583e+02
3.533333e+01,9.499444e-01,1.534655e-02,2.050988e-02,1.419915e-02,4.208940e+07,2.163312e+02
3.550000e+01,9.492990e-01,1.545412e-02,2.079673e-02,1.445014e-02,4.276605e+07,2.270915e+02
3.566667e+01,9.486177e-01,1.588440e-02,2.065330e-02,1.484456e-02,4.341906e+07,2.389194e+02
3.583333e+01,9.480799e-01,1.595611e-02,2.068916e-02,1.527484e-02,4.415784e+07,2.503871e+02
3.600000e+01,9.476138e-01,1.606368e-02,2.068916e-02,1.563340e-02,4.476067e+07,2.625565e+02
3.616667e+01,9.471835e-01,1.584854e-02,2.104772e-02,1.592026e-02,4.514616e+07,2.757951e+02
3.633333e+01,9.465739e-01,1.595611e-02,2.129872e-02,1.617125e-02,4.542434e+07,2.907109e+02
3.650000e+01,9.459285e-01,1.613539e-02,2.154971e-02,1.638639e-02,4.572158e+07,3.065776e+02
3.666667e+01,9.452831e-01,1.635053e-02,2.176485e-02,1.660153e-02,4.600662e+07,3.236223e+02
3.683333e+01,9.448528e-01,1.638639e-02,2.197999e-02,1.678081e-02,4.637690e+07,3.418572e+02
3.700000e+01,9.444225e-01,1.627882e-02,2.223099e-02,1.706766e-02,4.680792e+07,3.611978e+02
3.716667e+01,9.439923e-01,1.620711e-02,2.244613e-02,1.735451e-02,4.732178e+07,3.808315e+02
3.733333e+01,9.434186e-01,1.642225e-02,2.258955e-02,1.756965e-02,4.792070e+07,4.013582e+02
3.750000e+01,9.429166e-01,1.652981e-02,2.258955e-02,1.796407e-02,4.857653e+07,4.230861e+02
3.766667e+01,9.421994e-01,1.678081e-02,2.266126e-02,1.835849e-02,4.928817e+07,4.453650e+02
3.783333e+01,9.417333e-01,1.652981e-02,2.291226e-02,1.882463e-02,4.999540e+07,4.680946e+02
3.800000e+01,9.411237e-01,1.678081e-02,2.316325e-02,1.893220e-02,5.068483e+07,4.918483e+02
3.816667e+01,9.406576e-01,1.692424e-02,2.312740e-02,1.929076e-02,5.130010e+07,5.186315e+02
3.833333e+01,9.398688e-01,1.728280e-02,2.330668e-02,1.954175e-02,5.215491e+07,5.459392e+02
3.850000e+01,9.392951e-01,1.710352e-02,2.348596e-02,2.011546e-02,5.290957e+07,5.752475e+02
3.866667e+01,9.386496e-01,1.746208e-02,2.323497e-02,2.065330e-02,5.374315e+07,6.049601e+02
3.883333e+01,9.378249e-01,1.778479e-02,2.327082e-02,2.111944e-02,5.434471e+07,6.367246e+02
3.900000e+01,9.374664e-01,1.774893e-02,2.337839e-02,2.140629e-02,5.459886e+07,6.702807e+02
3.916667e+01,9.369285e-01,1.785650e-02,2.352182e-02,2.169314e-02,5.462609e+07,7.070693e+02
3.933333e+01,9.359604e-01,1.843021e-02,2.352182e-02,2.208756e-02,5.470347e+07,7.462071e+02
3.950000e+01,9.353867e-01,1.843021e-02,2.380867e-02,2.237441e-02,5.491036e+07,7.875542e+02
3.966667e+01,9.348847e-01,1.860949e-02,2.362939e-02,2.287640e-02,5.504973e+07,8.315509e+02
3.983333e+01,9.342393e-01,1.893220e-02,2.359353e-02,2.323497e-02,5.521956e+07,8.767848e+02
4.000000e+01,9.335580e-01,1.903976e-02,2.366524e-02,2.373696e-02,5.510516e+07,9.258631e+02
4.016667e+01,9.329126e-01,1.932662e-02,2.362939e-02,2.413138e-02,5.501212e+07,9.752249e+02
4.033333e+01,9.324465e-01,1.929076e-02,2.398795e-02,2.427480e-02,5.481263e+07,1.028848e+03
4.050000e+01,9.320162e-01,1.918319e-02,2.423895e-02,2.456166e-02,5.454831e+07,1.087570e+03
4.066667e+01,9.312632e-01,1.957761e-02,2.423895e-02,2.492022e-02,5.454108e+07,1.150962e+03
4.083333e+01,9.306178e-01,1.957761e-02,2.459751e-02,2.520707e-02,5.463422e+07,1.217029e+03
4.100000e+01,9.299007e-01,2.004374e-02,2.441823e-02,2.563735e-02,5.476531e+07,1.285518e+03
4.116667e+01,9.293628e-01,2.015131e-02,2.463337e-02,2.585249e-02,5.503806e+07,1.357278e+03
4.133333e+01,9.285381e-01,2.025888e-02,2.509950e-02,2.610348e-02,5.525703e+07,1.433309e+03
