Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.946932e-01,3.800782e-03,1.505970e-03,0.000000e+00,3.724672e+05,3.403836e-01
1.433333e+01,9.944064e-01,4.015920e-03,1.577683e-03,0.000000e+00,4.025340e+05,3.330616e-01
1.450000e+01,9.942271e-01,4.051777e-03,1.721109e-03,0.000000e+00,4.313334e+05,3.209082e-01
1.466667e+01,9.939403e-01,4.266915e-03,1.792822e-03,0.000000e+00,4.585816e+05,3.067204e-01
1.483333e+01,9.937968e-01,4.374485e-03,1.828678e-03,0.000000e+00,4.840317e+05,2.929661e-01
1.500000e+01,9.936176e-01,4.446197e-03,1.900391e-03,3.585643e-05,5.075305e+05,2.816148e-01
1.516667e+01,9.933666e-01,4.553767e-03,2.043817e-03,3.585643e-05,5.294925e+05,2.096787e-01
1.533333e+01,9.931873e-01,4.589623e-03,2.187242e-03,3.585643e-05,4.859928e+05,1.809665e-01
1.550000e+01,9.930080e-01,4.625480e-03,2.330668e-03,3.585643e-05,4.469295e+05,1.777235e-01
1.566667e+01,9.927570e-01,4.553767e-03,2.653376e-03,3.585643e-05,4.122365e+05,1.900064e-01
1.583333e+01,9.925777e-01,4.589623e-03,2.796802e-03,3.585643e-05,3.816117e+05,2.122097e-01
1.600000e+01,9.922909e-01,4.733049e-03,2.940227e-03,3.585643e-05,3.553457e+05,2.411595e-01
1.616667e+01,9.920399e-01,4.876475e-03,3.047797e-03,3.585643e-05,3.365790e+05,2.750736e-01
1.633333e+01,9.918964e-01,4.912331e-03,3.155366e-03,3.585643e-05,3.225326e+05,3.129991e-01
1.650000e+01,9.917530e-01,4.840618e-03,3.370504e-03,3.585643e-05,3.133933e+05,3.545139e-01
1.666667e+01,9.915737e-01,4.697192e-03,3.693212e-03,3.585643e-05,3.095895e+05,3.995823e-01
1.683333e+01,9.913586e-01,4.876475e-03,3.729069e-03,3.585643e-05,3.116829e+05,4.485083e-01
1.700000e+01,9.912510e-01,4.912331e-03,3.800782e-03,3.585643e-05,3.248418e+05,5.019623e-01
1.716667e+01,9.911435e-01,4.697192e-03,4.123490e-03,3.585643e-05,3.461473e+05,5.610741e-01
1.733333e+01,9.907490e-01,5.019900e-03,4.195202e-03,3.585643e-05,3.768465e+05,6.275835e-01
1.750000e+01,9.905339e-01,5.163326e-03,4.266915e-03,3.585643e-05,4.186699e+05,7.040300e-01
1.766667e+01,9.904622e-01,4.984044e-03,4.517910e-03,3.585643e-05,4.730009e+05,7.939308e-01
1.783333e+01,9.901036e-01,5.199182e-03,4.625480e-03,7.171286e-05,5.416586e+05,9.018542e-01
1.800000e+01,9.898168e-01,5.414321e-03,4.697192e-03,7.171286e-05,6.266474e+05,9.818229e-01
1.816667e+01,9.897451e-01,5.414321e-03,4.768905e-03,7.171286e-05,6.982374e+05,1.095279e+00
1.833333e+01,9.893865e-01,5.557747e-03,4.984044e-03,7.171286e-05,7.888915e+05,1.243589e+00
1.850000e+01,9.891714e-01,5.701173e-03,5.055757e-03,7.171286e-05,9.008237e+05,1.430507e+00
1.866667e+01,9.888128e-01,5.844598e-03,5.270895e-03,7.171286e-05,1.036276e+06,1.660066e+00
1.883333e+01,9.887052e-01,5.808742e-03,5.414321e-03,7.171286e-05,1.202772e+06,1.934891e+00
1.900000e+01,9.885259e-01,5.772885e-03,5.629460e-03,7.171286e-05,1.401337e+06,2.255278e+00
1.916667e+01,9.882032e-01,5.844598e-03,5.844598e-03,1.075693e-04,1.631033e+06,2.619298e+00
1.933333e+01,9.879522e-01,6.023880e-03,5.916311e-03,1.075693e-04,1.893850e+06,2.931371e+00
1.950000e+01,9.878088e-01,6.059737e-03,5.988024e-03,1.434257e-04,2.151720e+06,3.300570e+00
1.966667e+01,9.875578e-01,6.203163e-03,6.095593e-03,1.434257e-04,2.445585e+06,3.566852e+00
1.983333e+01,9.874861e-01,6.239019e-03,6.131450e-03,1.434257e-04,2.716470e+06,3.953310e+00
2.000000e+01,9.871993e-01,6.310732e-03,6.346588e-03,1.434257e-04,3.030937e+06,4.427849e+00
2.016667e+01,9.868765e-01,6.454158e-03,6.454158e-03,2.151386e-04,3.389114e+06,4.969684e+00
2.033333e+01,9.866614e-01,6.525870e-03,6.561727e-03,2.509950e-04,3.840335e+06,5.291735e+00
2.050000e+01,9.864463e-01,6.525870e-03,6.741009e-03,2.868514e-04,4.239594e+06,5.613769e+00
2.066667e+01,9.861236e-01,6.561727e-03,7.027860e-03,2.868514e-04,4.636048e+06,5.978319e+00
2.083333e+01,9.857291e-01,6.812722e-03,7.135430e-03,3.227079e-04,5.014832e+06,6.514673e+00
2.100000e+01,9.854781e-01,6.812722e-03,7.278855e-03,4.302772e-04,5.457703e+06,7.111776e+00
2.116667e+01,9.853347e-01,6.669296e-03,7.529850e-03,4.661336e-04,5.890559e+06,7.419777e+00
2.133333e+01,9.850479e-01,6.741009e-03,7.709133e-03,5.019900e-04,6.229432e+06,7.908759e+00
2.150000e+01,9.849762e-01,6.812722e-03,7.673276e-03,5.378465e-04,6.589066e+06,8.466332e+00
2.166667e+01,9.847610e-01,6.812722e-03,7.852558e-03,5.737029e-04,6.965139e+06,9.068009e+00
2.183333e+01,9.845100e-01,6.848578e-03,8.031841e-03,6.095593e-04,7.359229e+06,9.758174e+00
2.200000e+01,9.843666e-01,6.776865e-03,8.246979e-03,6.095593e-04,7.788359e+06,1.050125e+01
2.216667e+01,9.840080e-01,6.992004e-03,8.354548e-03,6.454158e-04,8.255923e+06,1.133578e+01
2.233333e+01,9.837570e-01,7.135430e-03,8.426261e-03,6.812722e-04,8.797777e+06,1.217149e+01
2.250000e+01,9.833626e-01,7.278855e-03,8.641400e-03,7.171286e-04,9.353313e+06,1.291923e+01
2.266667e+01,9.831475e-01,7.350568e-03,8.713113e-03,7.888415e-04,9.942711e+06,1.361157e+01
2.283333e+01,9.828965e-01,7.278855e-03,9.035821e-03,7.888415e-04,1.055573e+07,1.429605e+01
2.300000e+01,9.827889e-01,7.135430e-03,9.215103e-03,8.605543e-04,1.113181e+07,1.524797e+01
2.316667e+01,9.826096e-01,7.099573e-03,9.322672e-03,9.681236e-04,1.181098e+07,1.628207e+01
2.333333e+01,9.823945e-01,7.063717e-03,9.537811e-03,1.003980e-03,1.249688e+07,1.724224e+01
2.350000e+01,9.818925e-01,7.458138e-03,9.573667e-03,1.075693e-03,1.314192e+07,1.839820e+01
2.366667e+01,9.816057e-01,7.601563e-03,9.501954e-03,1.290832e-03,1.389997e+07,1.959488e+01
2.383333e+01,9.812471e-01,7.744989e-03,9.573667e-03,1.434257e-03,1.464987e+07,2.042355e+01
2.400000e+01,9.808527e-01,7.960128e-03,9.681236e-03,1.505970e-03,1.523051e+07,2.121941e+01
2.416667e+01,9.805658e-01,7.924271e-03,9.896375e-03,1.613539e-03,1.572983e+07,2.227503e+01
2.433333e+01,9.802073e-01,8.103553e-03,1.007566e-02,1.613539e-03,1.624867e+07,2.350975e+01
2.450000e+01,9.797411e-01,8.318692e-03,1.014737e-02,1.792822e-03,1.673336e+07,2.509703e+01
2.466667e+01,9.793108e-01,8.533831e-03,1.032665e-02,1.828678e-03,1.739267e+07,2.637509e+01
2.483333e+01,9.790957e-01,8.246979e-03,1.079279e-02,1.864534e-03,1.796888e+07,2.790526e+01
2.500000e+01,9.787013e-01,8.533831e-03,1.086450e-02,1.900391e-03,1.863999e+07,2.963191e+01
2.516667e+01,9.784503e-01,8.426261e-03,1.107964e-02,2.043817e-03,1.946020e+07,3.141357e+01
2.533333e+01,9.780917e-01,8.497974e-03,1.129478e-02,2.115529e-03,2.037427e+07,3.290346e+01
2.550000e+01,9.778766e-01,8.426261e-03,1.147406e-02,2.223099e-03,2.136742e+07,3.452305e+01
2.566667e+01,9.775897e-01,8.497974e-03,1.158163e-02,2.330668e-03,2.239009e+07,3.602371e+01
2.583333e+01,9.771953e-01,8.497974e-03,1.179677e-02,2.509950e-03,2.339854e+07,3.768815e+01
2.600000e+01,9.768009e-01,8.641400e-03,1.183262e-02,2.725089e-03,2.442287e+07,3.921700e+01
2.616667e+01,9.764423e-01,8.820682e-03,1.183262e-02,2.904371e-03,2.536673e+07,4.041191e+01
2.633333e+01,9.760120e-01,9.143390e-03,1.168920e-02,3.155366e-03,2.620042e+07,4.174914e+01
2.650000e+01,9.752232e-01,9.609523e-03,1.179677e-02,3.370504e-03,2.688915e+07,4.320122e+01
2.666667e+01,9.750439e-01,9.537811e-03,1.194019e-02,3.478074e-03,2.736447e+07,4.505734e+01
2.683333e+01,9.745061e-01,9.896375e-03,1.194019e-02,3.657356e-03,2.773956e+07,4.738578e+01
2.700000e+01,9.741117e-01,9.896375e-03,1.226290e-02,3.729069e-03,2.815524e+07,4.995075e+01
2.716667e+01,9.736455e-01,1.007566e-02,1.240633e-02,3.872495e-03,2.850470e+07,5.317506e+01
2.733333e+01,9.733945e-01,1.011151e-02,1.247804e-02,4.015920e-03,2.901053e+07,5.633708e+01
2.750000e+01,9.728567e-01,1.036251e-02,1.262146e-02,4.159346e-03,2.953493e+07,5.958329e+01
2.766667e+01,9.722113e-01,1.086450e-02,1.254975e-02,4.374485e-03,3.012354e+07,6.304911e+01
2.783333e+01,9.718527e-01,1.097207e-02,1.269318e-02,4.482054e-03,3.068950e+07,6.625306e+01
2.800000e+01,9.713866e-01,1.111549e-02,1.283660e-02,4.661336e-03,3.119864e+07,6.994677e+01
2.816667e+01,9.708846e-01,1.143820e-02,1.287246e-02,4.804762e-03,3.181499e+07,7.356964e+01
2.833333e+01,9.703826e-01,1.140235e-02,1.315931e-02,5.055757e-03,3.248545e+07,7.739666e+01
2.850000e+01,9.700599e-01,1.125892e-02,1.341031e-02,5.270895e-03,3.318102e+07,8.092544e+01
2.866667e+01,9.695937e-01,1.143820e-02,1.358959e-02,5.378465e-03,3.375847e+07,8.445715e+01
2.883333e+01,9.691276e-01,1.143820e-02,1.391230e-02,5.521890e-03,3.423412e+07,8.878298e+01
2.900000e+01,9.685539e-01,1.179677e-02,1.391230e-02,5.737029e-03,3.475785e+07,9.364746e+01
2.916667e+01,9.680161e-01,1.208362e-02,1.398401e-02,5.916311e-03,3.525927e+07,9.866465e+01
2.933333e+01,9.674424e-01,1.226290e-02,1.419915e-02,6.095593e-03,3.565985e+07,1.041172e+02
2.950000e+01,9.669404e-01,1.262146e-02,1.427086e-02,6.167306e-03,3.601169e+07,1.100160e+02
2.966667e+01,9.665818e-01,1.262146e-02,1.445014e-02,6.346588e-03,3.631303e+07,1.165278e+02
2.983333e+01,9.662591e-01,1.262146e-02,1.455771e-02,6.561727e-03,3.678996e+07,1.229538e+02
3.000000e+01,9.657213e-01,1.287246e-02,1.477285e-02,6.633440e-03,3.730569e+07,1.296044e+02
3.016667e+01,9.650400e-01,1.333859e-02,1.488042e-02,6.741009e-03,3.772153e+07,1.370758e+02
3.033333e+01,9.647531e-01,1.337445e-02,1.498799e-02,6.884435e-03,3.832445e+07,1.454296e+02
3.050000e+01,9.645021e-01,1.333859e-02,1.502384e-02,7.135430e-03,3.897346e+07,1.540587e+02
3.066667e+01,9.641794e-01,1.319517e-02,1.527484e-02,7.350568e-03,3.966010e+07,1.627055e+02
3.083333e+01,9.635699e-01,1.355373e-02,1.531070e-02,7.565707e-03,4.025085e+07,1.715478e+02
3.100000e+01,9.629245e-01,1.391230e-02,1.534655e-02,7.816702e-03,4.093434e+07,1.809524e+02
3.116667e+01,9.623866e-01,1.409158e-02,1.541827e-02,8.103553e-03,4.159053e+07,1.914329e+02
3.133333e+01,9.617770e-01,1.427086e-02,1.559755e-02,8.354548e-03,4.203782e+07,2.020888e+02
3.150000e+01,9.612751e-01,1.423500e-02,1.584854e-02,8.641400e-03,4.227902e+07,2.141487e+02
3.166667e+01,9.607372e-01,1.434257e-02,1.617125e-02,8.748969e-03,4.242933e+07,2.270977e+02
3.183333e+01,9.603069e-01,1.445014e-02,1.635053e-02,8.892395e-03,4.253689e+07,2.412674e+02
3.200000e+01,9.598767e-01,1.452185e-02,1.645810e-02,9.143390e-03,4.278068e+07,2.572865e+02
3.216667e+01,9.594105e-01,1.462942e-02,1.660153e-02,9.358528e-03,4.313145e+07,2.736177e+02
3.233333e+01,9.589444e-01,1.459357e-02,1.696009e-02,9.501954e-03,4.349366e+07,2.909565e+02
3.250000e+01,9.581914e-01,1.513141e-02,1.696009e-02,9.717093e-03,4.380529e+07,3.093750e+02
3.266667e+01,9.576177e-01,1.516727e-02,1.724694e-02,9.968088e-03,4.425757e+07,3.281573e+02
3.283333e+01,9.572233e-01,1.509556e-02,1.749794e-02,1.018323e-02,4.472395e+07,3.474031e+02
3.300000e+01,9.567930e-01,1.498799e-02,1.778479e-02,1.043422e-02,4.514749e+07,3.687814e+02
3.316667e+01,9.561834e-01,1.516727e-02,1.810750e-02,1.054179e-02,4.550746e+07,3.908571e+02
3.333333e+01,9.556815e-01,1.520313e-02,1.817921e-02,1.093621e-02,4.580632e+07,4.155093e+02
3.350000e+01,9.552512e-01,1.516727e-02,1.857363e-02,1.100792e-02,4.632755e+07,4.414116e+02
3.366667e+01,9.548568e-01,1.523898e-02,1.860949e-02,1.129478e-02,4.646640e+07,4.707195e+02
3.383333e+01,9.544982e-01,1.502384e-02,1.907562e-02,1.140235e-02,4.678601e+07,5.010917e+02
3.400000e+01,9.541396e-01,1.505970e-02,1.907562e-02,1.172505e-02,4.694626e+07,5.345118e+02
3.416667e+01,9.535301e-01,1.531070e-02,1.925490e-02,1.190434e-02,4.725347e+07,5.688211e+02
3.433333e+01,9.530281e-01,1.531070e-02,1.961347e-02,1.204776e-02,4.732238e+07,6.045490e+02
3.450000e+01,9.524544e-01,1.531070e-02,2.000789e-02,1.222704e-02,4.749776e+07,6.439759e+02
3.466667e+01,9.518090e-01,1.570512e-02,2.007960e-02,1.240633e-02,4.777850e+07,6.865547e+02
3.483333e+01,9.513428e-01,1.563340e-02,2.050988e-02,1.251389e-02,4.821285e+07,7.316824e+02
3.500000e+01,9.506257e-01,1.602782e-02,2.058159e-02,1.276489e-02,4.873517e+07,7.793810e+02
3.516667e+01,9.504464e-01,1.563340e-02,2.083259e-02,1.308760e-02,4.945676e+07,8.302719e+02
3.533333e+01,9.498010e-01,1.592026e-02,2.115529e-02,1.312345e-02,5.004268e+07,8.840192e+02
3.550000e+01,9.493349e-01,1.620711e-02,2.115529e-02,1.330274e-02,5.055885e+07,9.430163e+02
3.566667e+01,9.488329e-01,1.624296e-02,2.147800e-02,1.344616e-02,5.134512e+07,1.006266e+03
3.583333e+01,9.481157e-01,1.649396e-02,2.176485e-02,1.362544e-02,5.215924e+07,1.074773e+03
3.600000e+01,9.475779e-01,1.649396e-02,2.197999e-02,1.394815e-02,5.302778e+07,1.147167e+03
3.616667e+01,9.470042e-01,1.670910e-02,2.212342e-02,1.416329e-02,5.394984e+07,1.220596e+03
3.633333e+01,9.463946e-01,1.710352e-02,2.194414e-02,1.455771e-02,5.467506e+07,1.298191e+03
3.650000e+01,9.459285e-01,1.724694e-02,2.201585e-02,1.480871e-02,5.541592e+07,1.380374e+03
3.666667e+01,9.452472e-01,1.728280e-02,2.241027e-02,1.505970e-02,5.592891e+07,1.468945e+03
3.683333e+01,9.445301e-01,1.756965e-02,2.262541e-02,1.527484e-02,5.641725e+07,1.563278e+03
3.700000e+01,9.441715e-01,1.756965e-02,2.266126e-02,1.559755e-02,5.691524e+07,1.662525e+03
3.716667e+01,9.434544e-01,1.774893e-02,2.294812e-02,1.584854e-02,5.762063e+07,1.768743e+03
3.733333e+01,9.430241e-01,1.764136e-02,2.309154e-02,1.624296e-02,5.827766e+07,1.882504e+03
3.750000e+01,9.423787e-01,1.767722e-02,2.330668e-02,1.663738e-02,5.903971e+07,1.998829e+03
3.766667e+01,9.416257e-01,1.785650e-02,2.355768e-02,1.696009e-02,5.969161e+07,2.120803e+03
3.783333e+01,9.409086e-01,1.810750e-02,2.398795e-02,1.699595e-02,6.017141e+07,2.247558e+03
3.800000e+01,9.405500e-01,1.796407e-02,2.409552e-02,1.739037e-02,6.069639e+07,2.389549e+03
3.816667e+01,9.401198e-01,1.774893e-02,2.441823e-02,1.771308e-02,6.163796e+07,2.536885e+03
3.833333e+01,9.398329e-01,1.771308e-02,2.441823e-02,1.803578e-02,6.240804e+07,2.692288e+03
3.850000e+01,9.391516e-01,1.785650e-02,2.463337e-02,1.835849e-02,6.329725e+07,2.855731e+03
3.866667e+01,9.386138e-01,1.785650e-02,2.506365e-02,1.846606e-02,6.411347e+07,3.026952e+03
3.883333e+01,9.378249e-01,1.810750e-02,2.527878e-02,1.878877e-02,6.502900e+07,3.218276e+03
3.900000e+01,9.375740e-01,1.785650e-02,2.542221e-02,1.914733e-02,6.619784e+07,3.419823e+03
3.916667e+01,9.369644e-01,1.796407e-02,2.570906e-02,1.936247e-02,6.732281e+07,3.626794e+03
3.933333e+01,9.362114e-01,1.810750e-02,2.606763e-02,1.961347e-02,6.847105e+07,3.847741e+03
3.950000e+01,9.355301e-01,1.828678e-02,2.631862e-02,1.986446e-02,6.979082e+07,4.083260e+03
3.966667e+01,9.348847e-01,1.846606e-02,2.649790e-02,2.015131e-02,7.125430e+07,4.333214e+03
3.983333e+01,9.345262e-01,1.799993e-02,2.710746e-02,2.036645e-02,7.287984e+07,4.598080e+03
4.000000e+01,9.340242e-01,1.807164e-02,2.703575e-02,2.086844e-02,7.453886e+07,4.876597e+03
4.016667e+01,9.333788e-01,1.810750e-02,2.725089e-02,2.126286e-02,7.630850e+07,5.166910e+03
4.033333e+01,9.326975e-01,1.832264e-02,2.735846e-02,2.162143e-02,7.776604e+07,5.475664e+03
4.050000e+01,9.322672e-01,1.839435e-02,2.725089e-02,2.208756e-02,7.914838e+07,5.802293e+03
4.066667e+01,9.317652e-01,1.828678e-02,2.739431e-02,2.255370e-02,8.049089e+07,6.140741e+03
4.083333e+01,9.310481e-01,1.857363e-02,2.739431e-02,2.298397e-02,8.168639e+07,6.494828e+03
4.100000e+01,9.303310e-01,1.843021e-02,2.782459e-02,2.341425e-02,8.273830e+07,6.866420e+03
4.116667e+01,9.296855e-01,1.871706e-02,2.796802e-02,2.362939e-02,8.367652e+07,7.254071e+03
4.133333e+01,9.290401e-01,1.875291e-02,2.818315e-02,2.402381e-02,8.460409e+07,7.675009e+03
