Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738248e-01,1.029080e-02,1.204776e-02,3.836638e-03,2.795512e+07,2.599571e+01
2.766667e+01,9.734304e-01,1.036251e-02,1.219119e-02,4.015920e-03,2.851758e+07,2.709443e+01
2.783333e+01,9.730001e-01,1.047008e-02,1.233461e-02,4.195202e-03,2.897572e+07,2.828693e+01
2.800000e+01,9.725698e-01,1.047008e-02,1.254975e-02,4.410341e-03,2.939981e+07,2.949618e+01
2.816667e+01,9.719244e-01,1.072107e-02,1.276489e-02,4.589623e-03,2.980461e+07,3.087636e+01
2.833333e+01,9.715300e-01,1.082864e-02,1.294417e-02,4.697192e-03,3.019444e+07,3.239497e+01
2.850000e+01,9.712073e-01,1.097207e-02,1.298003e-02,4.840618e-03,3.068086e+07,3.418708e+01
2.866667e+01,9.708846e-01,1.090035e-02,1.319517e-02,5.019900e-03,3.122021e+07,3.606802e+01
2.883333e+01,9.705260e-01,1.097207e-02,1.330274e-02,5.199182e-03,3.178621e+07,3.812563e+01
2.900000e+01,9.700599e-01,1.115135e-02,1.348202e-02,5.306752e-03,3.229805e+07,4.011301e+01
2.916667e+01,9.694503e-01,1.140235e-02,1.384058e-02,5.306752e-03,3.277145e+07,4.232779e+01
2.933333e+01,9.692352e-01,1.125892e-02,1.409158e-02,5.414321e-03,3.329099e+07,4.495850e+01
2.950000e+01,9.688766e-01,1.129478e-02,1.430672e-02,5.521890e-03,3.400775e+07,4.771418e+01
2.966667e+01,9.686615e-01,1.111549e-02,1.445014e-02,5.772885e-03,3.476459e+07,5.059455e+01
2.983333e+01,9.682312e-01,1.111549e-02,1.470114e-02,5.952168e-03,3.559355e+07,5.334446e+01
3.000000e+01,9.674782e-01,1.150991e-02,1.491628e-02,6.095593e-03,3.627390e+07,5.638232e+01
3.016667e+01,9.670838e-01,1.140235e-02,1.523898e-02,6.274875e-03,3.695843e+07,5.953434e+01
3.033333e+01,9.666177e-01,1.161748e-02,1.531070e-02,6.454158e-03,3.772503e+07,6.270887e+01
3.050000e+01,9.662232e-01,1.168920e-02,1.552583e-02,6.561727e-03,3.846761e+07,6.608682e+01
3.066667e+01,9.657571e-01,1.190434e-02,1.556169e-02,6.776865e-03,3.913300e+07,6.975848e+01
3.083333e+01,9.654703e-01,1.197605e-02,1.563340e-02,6.920291e-03,3.988745e+07,7.359602e+01
3.100000e+01,9.650400e-01,1.201190e-02,1.574097e-02,7.207143e-03,4.047292e+07,7.776811e+01
3.116667e+01,9.646456e-01,1.204776e-02,1.595611e-02,7.350568e-03,4.101381e+07,8.218600e+01
3.133333e+01,9.641077e-01,1.229876e-02,1.613539e-02,7.458138e-03,4.134695e+07,8.711465e+01
3.150000e+01,9.635699e-01,1.229876e-02,1.635053e-02,7.780845e-03,4.177831e+07,9.267872e+01
3.166667e+01,9.629245e-01,1.276489e-02,1.638639e-02,7.924271e-03,4.238297e+07,9.811238e+01
3.183333e+01,9.624583e-01,1.294417e-02,1.642225e-02,8.175266e-03,4.277080e+07,1.042558e+02
3.200000e+01,9.618846e-01,1.315931e-02,1.670910e-02,8.246979e-03,4.318984e+07,1.108008e+02
3.216667e+01,9.613826e-01,1.312345e-02,1.703180e-02,8.462118e-03,4.347543e+07,1.181595e+02
3.233333e+01,9.608806e-01,1.308760e-02,1.739037e-02,8.641400e-03,4.389409e+07,1.258193e+02
3.250000e+01,9.604862e-01,1.301588e-02,1.756965e-02,8.928251e-03,4.423660e+07,1.340200e+02
3.266667e+01,9.601276e-01,1.283660e-02,1.799993e-02,9.035821e-03,4.457602e+07,1.427160e+02
3.283333e+01,9.597691e-01,1.272903e-02,1.828678e-02,9.215103e-03,4.473827e+07,1.522428e+02
3.300000e+01,9.593388e-01,1.287246e-02,1.839435e-02,9.394385e-03,4.495442e+07,1.621727e+02
3.316667e+01,9.587651e-01,1.308760e-02,1.864534e-02,9.501954e-03,4.518033e+07,1.727853e+02
3.333333e+01,9.581555e-01,1.330274e-02,1.889634e-02,9.645380e-03,4.543703e+07,1.844858e+02
3.350000e+01,9.577253e-01,1.337445e-02,1.889634e-02,1.000394e-02,4.573883e+07,1.969376e+02
3.366667e+01,9.571516e-01,1.366130e-02,1.907562e-02,1.011151e-02,4.611321e+07,2.095489e+02
3.383333e+01,9.564703e-01,1.412743e-02,1.893220e-02,1.047008e-02,4.623102e+07,2.237366e+02
3.400000e+01,9.561117e-01,1.387644e-02,1.936247e-02,1.064936e-02,4.641570e+07,2.386877e+02
3.416667e+01,9.555739e-01,1.398401e-02,1.957761e-02,1.086450e-02,4.641671e+07,2.546617e+02
3.433333e+01,9.551795e-01,1.384058e-02,1.990032e-02,1.107964e-02,4.650848e+07,2.720689e+02
3.450000e+01,9.546416e-01,1.412743e-02,1.997203e-02,1.125892e-02,4.664302e+07,2.906951e+02
3.466667e+01,9.544265e-01,1.405572e-02,1.997203e-02,1.154577e-02,4.674482e+07,3.103071e+02
3.483333e+01,9.540321e-01,1.405572e-02,2.022303e-02,1.168920e-02,4.693796e+07,3.312759e+02
3.500000e+01,9.534584e-01,1.416329e-02,2.040231e-02,1.197605e-02,4.710468e+07,3.538196e+02
3.516667e+01,9.530639e-01,1.405572e-02,2.083259e-02,1.204776e-02,4.740947e+07,3.773979e+02
3.533333e+01,9.523468e-01,1.434257e-02,2.104772e-02,1.226290e-02,4.771427e+07,4.028767e+02
3.550000e+01,9.517372e-01,1.462942e-02,2.111944e-02,1.251389e-02,4.822370e+07,4.298163e+02
3.566667e+01,9.510918e-01,1.473699e-02,2.147800e-02,1.269318e-02,4.871184e+07,4.582888e+02
3.583333e+01,9.505540e-01,1.498799e-02,2.147800e-02,1.298003e-02,4.922504e+07,4.889162e+02
3.600000e+01,9.498369e-01,1.541827e-02,2.126286e-02,1.348202e-02,4.983564e+07,5.204888e+02
3.616667e+01,9.492273e-01,1.538241e-02,2.172900e-02,1.366130e-02,5.039674e+07,5.534622e+02
3.633333e+01,9.487253e-01,1.559755e-02,2.194414e-02,1.373301e-02,5.063020e+07,5.890906e+02
3.650000e+01,9.479723e-01,1.595611e-02,2.201585e-02,1.405572e-02,5.098729e+07,6.283740e+02
3.666667e+01,9.476496e-01,1.563340e-02,2.248198e-02,1.423500e-02,5.155670e+07,6.683944e+02
3.683333e+01,9.472193e-01,1.552583e-02,2.284055e-02,1.441429e-02,5.217681e+07,7.121648e+02
3.700000e+01,9.465739e-01,1.592026e-02,2.280469e-02,1.470114e-02,5.286200e+07,7.587550e+02
3.716667e+01,9.458209e-01,1.627882e-02,2.291226e-02,1.498799e-02,5.364295e+07,8.080948e+02
3.733333e+01,9.450679e-01,1.674495e-02,2.291226e-02,1.527484e-02,5.432554e+07,8.595171e+02
3.750000e+01,9.444942e-01,1.692424e-02,2.284055e-02,1.574097e-02,5.502601e+07,9.130294e+02
3.766667e+01,9.440640e-01,1.674495e-02,2.309154e-02,1.609954e-02,5.570314e+07,9.684489e+02
3.783333e+01,9.436695e-01,1.674495e-02,2.334254e-02,1.624296e-02,5.612672e+07,1.029081e+03
3.800000e+01,9.431317e-01,1.699595e-02,2.323497e-02,1.663738e-02,5.648755e+07,1.095697e+03
3.816667e+01,9.425221e-01,1.721109e-02,2.345011e-02,1.681667e-02,5.698381e+07,1.165298e+03
3.833333e+01,9.421277e-01,1.735451e-02,2.330668e-02,1.721109e-02,5.736927e+07,1.240445e+03
3.850000e+01,9.416257e-01,1.735451e-02,2.348596e-02,1.753379e-02,5.790936e+07,1.319146e+03
3.866667e+01,9.411237e-01,1.735451e-02,2.377281e-02,1.774893e-02,5.827086e+07,1.403348e+03
3.883333e+01,9.405859e-01,1.753379e-02,2.395210e-02,1.792822e-02,5.868415e+07,1.492780e+03
3.900000e+01,9.400839e-01,1.756965e-02,2.416723e-02,1.817921e-02,5.925609e+07,1.588674e+03
3.916667e+01,9.392951e-01,1.782065e-02,2.438237e-02,1.850192e-02,6.009502e+07,1.689464e+03
3.933333e+01,9.387214e-01,1.799993e-02,2.448994e-02,1.878877e-02,6.103230e+07,1.794827e+03
3.950000e+01,9.379325e-01,1.835849e-02,2.459751e-02,1.911148e-02,6.196085e+07,1.906906e+03
3.966667e+01,9.373947e-01,1.810750e-02,2.527878e-02,1.921905e-02,6.294382e+07,2.026229e+03
3.983333e+01,9.364983e-01,1.853777e-02,2.535050e-02,1.961347e-02,6.387644e+07,2.156319e+03
4.000000e+01,9.358170e-01,1.864534e-02,2.552978e-02,2.000789e-02,6.503513e+07,2.289686e+03
4.016667e+01,9.352791e-01,1.835849e-02,2.603177e-02,2.033060e-02,6.606493e+07,2.427249e+03
4.033333e+01,9.348489e-01,1.839435e-02,2.624691e-02,2.050988e-02,6.718561e+07,2.575086e+03
4.050000e+01,9.343110e-01,1.832264e-02,2.646205e-02,2.090430e-02,6.825508e+07,2.737512e+03
4.066667e+01,9.340600e-01,1.817921e-02,2.639033e-02,2.137043e-02,6.949645e+07,2.906410e+03
4.083333e+01,9.332712e-01,1.839435e-02,2.664133e-02,2.169314e-02,7.059305e+07,3.084421e+03
4.100000e+01,9.324465e-01,1.839435e-02,2.710746e-02,2.205170e-02,7.147708e+07,3.274948e+03
4.116667e+01,9.318728e-01,1.857363e-02,2.728674e-02,2.226684e-02,7.234344e+07,3.475289e+03
4.133333e+01,9.312632e-01,1.871706e-02,2.710746e-02,2.291226e-02,7.319962e+07,3.695000e+03
