Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.299962e-19,7.845114e-20,5.997275e-19,2.430550e-20,3.050540e-21,1.849913e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.501081e-19,1.535423e-19,1.175329e-18,4.731073e-20,5.881745e-21,3.620006e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.808175e-19,3.004876e-19,2.314175e-18,9.084142e-20,1.057015e-20,7.091725e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.725011e-18,5.880276e-19,4.563443e-18,1.734792e-19,1.852580e-20,1.390280e-18
5.500000e+00,4.919284e-09,1.000000e+00,1.000000e+00,3.380759e-18,1.151563e-18,8.999866e-18,3.309733e-19,3.241821e-20,2.728062e-18
5.666667e+00,6.150191e-09,1.000000e+00,1.000000e+00,6.631526e-18,2.256778e-18,1.774335e-17,6.325491e-19,5.736906e-20,5.358592e-18
5.833333e+00,7.692153e-09,1.000000e+00,1.000000e+00,1.302081e-17,4.426522e-18,3.497030e-17,1.212989e-18,1.032733e-19,1.053543e-17
6.000000e+00,9.619881e-09,1.000000e+00,1.000000e+00,2.559020e-17,8.690762e-18,6.919237e-17,2.276494e-18,1.765852e-19,2.107428e-17
6.166667e+00,1.202985e-08,1.000000e+00,1.000000e+00,5.093133e-17,1.707905e-17,1.378951e-16,4.230760e-18,3.003444e-19,4.413675e-17
6.333333e+00,1.503957e-08,1.000000e+00,1.000000e+00,1.051632e-16,3.396999e-17,2.802424e-16,8.063936e-18,5.281469e-19,8.880199e-17
6.500000e+00,1.880206e-08,1.000000e+00,1.000000e+00,2.131055e-16,7.000343e-17,5.693424e-16,1.571060e-17,9.640772e-19,1.774836e-16
6.666667e+00,2.350549e-08,1.000000e+00,1.000000e+00,4.275725e-16,1.418959e-16,1.150357e-15,3.094115e-17,1.803258e-18,3.520915e-16
6.833333e+00,2.938808e-08,1.000000e+00,1.000000e+00,8.509367e-16,2.848579e-16,2.306744e-15,6.148734e-17,3.470055e-18,7.077956e-16
7.000000e+00,3.674437e-08,1.000000e+00,1.000000e+00,1.705749e-15,5.672349e-16,4.626437e-15,1.223738e-16,6.675242e-18,1.368378e-15
7.166667e+00,4.593615e-08,1.000000e+00,1.000000e+00,3.331969e-15,1.136862e-15,9.159896e-15,2.427293e-16,1.289793e-17,2.643299e-15
7.333333e+00,5.742762e-08,1.000000e+00,1.000000e+00,6.457257e-15,2.223408e-15,1.794644e-14,4.780126e-16,2.499886e-17,5.129811e-15
7.500000e+00,7.178606e-08,1.000000e+00,1.000000e+00,1.252639e-14,4.312298e-15,3.499136e-14,9.347783e-16,4.854160e-17,1.002712e-14
7.666667e+00,8.973196e-08,1.000000e+00,1.000000e+00,2.443112e-14,8.367139e-15,6.824305e-14,1.819746e-15,9.389824e-17,1.948346e-14
7.833333e+00,1.121643e-07,9.999999e-01,1.000000e+00,4.752315e-14,1.631572e-14,1.329517e-13,3.531059e-15,1.810319e-16,3.813027e-14
8.000000e+00,1.401735e-07,9.999999e-01,1.000000e+00,9.284177e-14,3.173930e-14,2.594278e-13,6.842921e-15,3.471898e-16,7.418575e-14
8.166667e+00,1.751615e-07,9.999999e-01,1.000000e+00,1.808472e-13,6.199418e-14,5.060967e-13,1.319886e-14,6.588117e-16,1.444983e-13
8.333333e+00,2.188500e-07,9.999999e-01,1.000000e+00,3.522584e-13,1.207690e-13,9.867434e-13,2.549113e-14,1.251738e-15,2.818366e-13
8.500000e+00,2.733932e-07,9.999999e-01,1.000000e+00,6.867942e-13,2.352436e-13,1.923657e-12,4.938024e-14,2.394061e-15,5.493041e-13
8.666667e+00,3.414591e-07,9.999998e-01,1.000000e+00,1.338707e-12,4.586340e-13,3.749197e-12,9.582216e-14,4.602346e-15,1.070211e-12
8.833333e+00,4.263610e-07,9.999998e-01,1.000000e+00,2.608559e-12,8.939742e-13,7.304475e-12,1.860688e-13,8.874609e-15,2.082847e-12
9.000000e+00,5.322022e-07,9.999997e-01,1.000000e+00,5.078571e-12,1.741997e-12,1.422085e-11,3.614226e-13,1.714403e-14,4.050279e-12
9.166667e+00,6.640521e-07,9.999997e-01,1.000000e+00,9.879115e-12,3.391637e-12,2.766047e-11,7.019838e-13,3.318693e-14,7.867419e-12
9.333333e+00,8.281674e-07,9.999996e-01,1.000000e+00,1.919766e-11,6.597981e-12,5.374128e-11,1.362661e-12,6.427366e-14,1.525723e-11
9.500000e+00,1.032192e-06,9.999995e-01,1.000000e+00,3.725200e-11,1.282248e-11,1.042625e-10,2.642267e-12,1.244233e-13,2.953463e-11
9.666667e+00,1.285492e-06,9.999994e-01,1.000000e+00,7.216225e-11,2.488370e-11,2.019174e-10,5.115363e-12,2.406380e-13,5.703607e-11
9.833333e+00,1.599432e-06,9.999992e-01,1.000000e+00,1.394826e-10,4.820882e-11,3.901660e-10,9.882457e-12,4.646589e-13,1.098278e-10
1.000000e+01,1.987687e-06,9.999991e-01,1.000000e+00,2.688838e-10,9.319686e-11,7.518395e-10,1.904127e-11,8.951852e-13,2.107146e-10
1.016667e+01,2.466590e-06,9.999988e-01,1.000000e+00,5.165977e-10,1.796910e-10,1.443819e-09,3.656502e-11,1.719391e-12,4.024634e-10
1.033333e+01,3.055361e-06,9.999985e-01,1.000000e+00,9.884103e-10,3.453146e-10,2.760970e-09,6.992247e-11,3.289853e-12,7.644457e-10
1.050000e+01,3.776316e-06,9.999982e-01,1.000000e+00,1.881456e-09,6.608842e-10,5.252251e-09,1.330237e-10,6.264423e-12,1.442091e-09
1.066667e+01,4.654786e-06,9.999978e-01,1.000000e+00,3.558806e-09,1.258458e-09,9.927702e-09,2.514766e-10,1.185754e-11,2.697636e-09
1.083333e+01,5.718763e-06,9.999973e-01,1.000000e+00,6.679439e-09,2.381463e-09,1.861886e-08,4.717617e-10,2.228184e-11,4.994579e-09
1.100000e+01,6.998045e-06,9.999967e-01,1.000000e+00,1.241783e-08,4.472206e-09,3.458791e-08,8.767990e-10,4.150438e-11,9.131912e-09
1.116667e+01,8.522708e-06,9.999959e-01,1.000000e+00,2.282034e-08,8.320102e-09,6.351868e-08,1.611450e-09,7.650173e-11,1.644438e-08
1.133333e+01,1.032074e-05,9.999951e-01,1.000000e+00,4.135312e-08,1.530306e-08,1.150509e-07,2.922461e-09,1.392677e-10,2.907519e-08
1.150000e+01,1.241491e-05,9.999940e-01,1.000000e+00,7.368366e-08,2.776047e-08,2.050044e-07,5.217644e-09,2.498755e-10,5.029586e-08
1.166667e+01,1.481833e-05,9.999929e-01,1.000000e+00,1.286758e-07,4.952915e-08,3.583211e-07,9.147340e-09,4.409117e-10,8.478461e-08
1.183333e+01,1.753023e-05,9.999915e-01,1.000000e+00,2.194338e-07,8.663449e-08,6.124595e-07,1.570642e-08,7.634942e-10,1.386640e-07
1.200000e+01,2.053138e-05,9.999900e-01,1.000000e+00,3.639570e-07,1.480344e-07,1.020439e-06,2.634583e-08,1.294908e-09,2.190023e-07
1.216667e+01,2.378115e-05,9.999884e-01,1.000000e+00,5.846466e-07,2.461329e-07,1.652073e-06,4.307136e-08,2.147666e-09,3.324439e-07
1.233333e+01,2.721629e-05,9.999866e-01,1.000000e+00,9.056573e-07,3.965573e-07,2.591414e-06,6.849842e-08,3.479740e-09,4.828539e-07
1.250000e+01,3.075359e-05,9.999848e-01,1.000000e+00,1.347323e-06,6.165153e-07,3.928692e-06,1.058344e-07,5.506085e-09,6.684084e-07
1.266667e+01,3.429580e-05,9.999829e-01,1.000000e+00,1.917972e-06,9.211648e-07,5.746515e-06,1.587775e-07,8.512213e-09,8.792945e-07
1.283333e+01,3.774029e-05,9.999809e-01,1.000000e+00,2.605327e-06,1.318118e-06,8.102641e-06,2.313468e-07,1.287097e-08,1.097614e-06
1.300000e+01,4.098940e-05,9.999791e-01,1.000000e+00,3.371472e-06,1.801430e-06,1.101416e-05,3.276745e-07,1.906258e-08,1.300480e-06
1.316667e+01,4.396039e-05,9.999773e-01,1.000000e+00,4.155375e-06,2.347681e-06,1.444841e-05,4.517790e-07,2.769495e-08,1.465491e-06
1.333333e+01,4.659214e-05,9.999756e-01,1.000000e+00,4.883788e-06,2.916888e-06,1.832386e-05,6.073128e-07,3.951719e-08,1.576645e-06
1.350000e+01,4.884896e-05,9.999740e-01,1.000000e+00,5.487640e-06,3.459095e-06,2.252073e-05,7.972713e-07,5.541733e-08,1.627902e-06
1.366667e+01,5.072076e-05,9.999725e-01,1.000000e+00,5.917458e-06,3.925049e-06,2.689804e-05,1.023678e-06,7.639745e-08,1.623509e-06
1.383333e+01,5.222060e-05,9.999712e-01,1.000000e+00,6.152648e-06,4.276877e-06,3.131283e-05,1.287313e-06,1.035256e-07,1.575381e-06
1.400000e+01,5.337991e-05,9.999700e-01,1.000000e+00,6.202199e-06,4.495219e-06,3.563785e-05,1.587572e-06,1.378717e-07,1.499326e-06
1.416667e+01,5.424427e-05,9.999689e-01,1.000000e+00,6.098550e-06,4.580874e-06,3.977502e-05,1.922545e-06,1.804397e-07,1.411590e-06
1.433333e+01,5.486935e-05,9.999679e-01,1.000000e+00,5.888145e-06,4.551707e-06,4.366372e-05,2.289314e-06,2.321089e-07,1.326393e-06
1.450000e+01,5.531722e-05,9.999670e-01,1.000000e+00,5.621831e-06,4.436884e-06,4.728363e-05,2.684421e-06,2.935957e-07,1.254744e-06
1.466667e+01,5.565457e-05,9.999661e-01,1.000000e+00,5.347384e-06,4.270517e-06,5.065297e-05,3.104414e-06,3.654389e-07,1.204286e-06
1.483333e+01,5.595181e-05,9.999652e-01,1.000000e+00,5.105022e-06,4.086328e-06,5.382331e-05,3.546385e-06,4.480093e-07,1.179636e-06
1.500000e+01,5.044271e-06,9.999976e-01,9.999641e-01,4.925453e-06,3.914103e-06,4.528494e-05,3.744345e-06,5.218471e-07,6.088495e-07
1.516667e+01,6.291671e-06,9.999970e-01,9.999641e-01,3.836045e-06,3.089574e-06,4.870949e-05,4.241868e-06,6.268336e-07,7.362555e-07
1.533333e+01,7.843023e-06,9.999963e-01,9.999641e-01,3.441176e-06,2.683965e-06,5.171030e-05,4.755317e-06,7.430462e-07,8.778156e-07
1.550000e+01,9.769917e-06,9.999954e-01,9.999641e-01,3.463132e-06,2.483234e-06,5.461803e-05,5.279620e-06,8.702643e-07,1.033237e-06
1.566667e+01,1.215948e-05,9.999942e-01,9.999641e-01,3.744533e-06,2.477488e-06,5.773142e-05,5.815736e-06,1.008187e-06,1.202010e-06
1.583333e+01,1.511704e-05,9.999928e-01,9.999641e-01,4.195598e-06,2.623540e-06,6.127293e-05,6.368901e-06,1.156599e-06,1.383631e-06
1.600000e+01,1.876894e-05,9.999911e-01,9.999641e-01,4.764738e-06,2.884422e-06,6.540050e-05,6.946802e-06,1.315462e-06,1.577811e-06
1.616667e+01,2.326514e-05,9.999889e-01,9.999641e-01,5.422312e-06,3.233329e-06,7.022450e-05,7.558221e-06,1.484951e-06,1.784668e-06
1.633333e+01,2.878150e-05,9.999863e-01,9.999641e-01,6.151780e-06,3.651929e-06,7.582172e-05,8.212087e-06,1.665442e-06,2.004940e-06
1.650000e+01,3.552107e-05,9.999831e-01,9.999641e-01,6.945078e-06,4.128313e-06,8.224620e-05,8.916837e-06,1.857475e-06,2.240290e-06
1.666667e+01,4.371402e-05,9.999792e-01,9.999641e-01,7.800530e-06,4.655530e-06,8.953793e-05,9.679988e-06,2.061696e-06,2.493785e-06
1.683333e+01,5.361528e-05,9.999744e-01,9.999641e-01,8.722496e-06,5.230820e-06,9.773052e-05,1.050787e-05,2.278793e-06,2.770607e-06
1.700000e+01,6.549971e-05,9.999687e-01,9.999641e-01,9.722407e-06,5.855563e-06,1.068593e-04,1.140548e-05,2.509419e-06,3.079047e-06
1.716667e+01,7.965338e-05,9.999619e-01,9.999641e-01,1.082107e-05,6.535942e-06,1.169705e-04,1.237647e-05,2.754128e-06,3.431623e-06
1.733333e+01,9.636294e-05,9.999538e-01,9.999641e-01,1.205191e-05,7.284362e-06,1.281319e-04,1.342327e-05,3.013312e-06,3.845996e-06
1.750000e+01,1.159019e-04,9.999443e-01,9.999641e-01,1.346436e-05,8.121486e-06,1.404445e-04,1.454735e-05,3.287168e-06,4.345022e-06
1.766667e+01,1.385174e-04,9.999332e-01,9.999641e-01,1.512592e-05,9.078465e-06,1.540514e-04,1.574953e-05,3.575674e-06,4.955040e-06
1.783333e+01,1.644183e-04,9.999205e-01,9.999641e-01,1.712029e-05,1.019842e-05,1.691408e-04,1.703036e-05,3.878602e-06,5.701533e-06
1.800000e+01,1.937703e-04,9.999059e-01,9.999641e-01,1.953888e-05,1.153571e-05,1.859362e-04,1.839037e-05,4.195543e-06,6.602374e-06
1.816667e+01,2.266971e-04,9.998894e-01,9.999641e-01,2.246422e-05,1.315109e-05,2.046725e-04,1.983008e-05,4.525951e-06,7.660316e-06
1.833333e+01,2.632892e-04,9.998710e-01,9.999641e-01,2.594773e-05,1.510196e-05,2.255567e-04,2.134971e-05,4.869180e-06,8.857772e-06
1.850000e+01,3.036191e-04,9.998505e-01,9.999641e-01,2.998800e-05,1.742852e-05,2.487242e-04,2.294860e-05,5.224503e-06,1.015741e-05
1.866667e+01,3.103199e-04,9.998468e-01,9.999283e-01,3.451963e-05,2.013979e-05,2.506500e-04,2.257537e-05,5.053194e-06,1.005163e-05
1.883333e+01,3.551703e-04,9.998237e-01,9.999283e-01,3.689573e-05,2.142731e-05,2.767264e-04,2.431472e-05,5.424540e-06,1.124345e-05
1.900000e+01,3.561460e-04,9.998240e-01,9.998924e-01,4.030062e-05,2.370548e-05,2.848197e-04,2.510019e-05,5.579896e-06,1.077543e-05
1.916667e+01,4.080090e-04,9.997974e-01,9.998924e-01,4.141329e-05,2.438076e-05,3.127976e-04,2.698531e-05,5.976833e-06,1.205604e-05
1.933333e+01,4.648419e-04,9.997680e-01,9.998924e-01,4.425809e-05,2.622244e-05,3.416059e-04,2.891890e-05,6.383774e-06,1.345521e-05
1.950000e+01,5.266770e-04,9.997357e-01,9.998924e-01,4.828651e-05,2.849622e-05,3.716170e-04,3.087572e-05,6.797409e-06,1.500711e-05
1.966667e+01,5.453067e-04,9.997262e-01,9.998566e-01,5.324786e-05,3.126514e-05,3.866898e-04,3.210136e-05,7.085494e-06,1.510881e-05
1.983333e+01,6.151794e-04,9.996895e-01,9.998566e-01,5.622546e-05,3.288824e-05,4.193672e-04,3.404639e-05,7.500362e-06,1.707034e-05
2.000000e+01,6.900455e-04,9.996497e-01,9.998566e-01,6.130204e-05,3.572468e-05,4.537664e-04,3.597641e-05,7.911284e-06,1.925569e-05
2.016667e+01,7.696393e-04,9.996069e-01,9.998566e-01,6.795161e-05,3.934388e-05,4.903357e-04,3.787704e-05,8.314672e-06,2.159148e-05
2.033333e+01,8.537108e-04,9.995611e-01,9.998566e-01,7.575006e-05,4.379646e-05,5.293283e-04,3.974118e-05,8.707618e-06,2.396929e-05
2.050000e+01,7.981131e-04,9.995893e-01,9.997490e-01,8.427021e-05,4.899417e-05,4.860040e-04,3.599623e-05,7.629897e-06,2.099642e-05
2.066667e+01,8.856670e-04,9.995417e-01,9.997490e-01,8.393431e-05,4.804141e-05,5.274749e-04,3.795944e-05,8.020965e-06,2.322738e-05
2.083333e+01,8.833499e-04,9.995487e-01,9.996773e-01,8.760502e-05,5.114955e-05,5.253671e-04,3.792943e-05,7.880224e-06,2.322994e-05
2.100000e+01,9.378748e-04,9.995181e-01,9.996414e-01,8.968007e-05,5.028596e-05,5.241487e-04,3.647641e-05,7.403332e-06,2.318514e-05
2.116667e+01,9.580066e-04,9.995051e-01,9.995697e-01,9.077325e-05,5.013056e-05,4.827725e-04,3.189982e-05,6.038887e-06,2.149960e-05
2.133333e+01,1.010822e-03,9.994774e-01,9.995339e-01,8.847175e-05,4.781312e-05,5.069981e-04,3.363779e-05,6.404404e-06,2.163715e-05
2.150000e+01,1.100242e-03,9.994278e-01,9.994980e-01,8.740832e-05,4.831724e-05,5.272803e-04,3.439542e-05,6.568842e-06,2.287434e-05
2.166667e+01,1.168218e-03,9.993911e-01,9.994622e-01,8.894657e-05,4.908033e-05,5.391146e-04,3.519380e-05,6.713201e-06,2.325645e-05
2.183333e+01,1.295942e-03,9.993217e-01,9.994622e-01,9.047508e-05,4.948622e-05,5.770071e-04,3.722444e-05,7.114277e-06,2.573514e-05
2.200000e+01,1.358671e-03,9.992911e-01,9.993904e-01,9.562639e-05,5.252706e-05,5.862707e-04,3.765361e-05,7.208002e-06,2.767375e-05
2.216667e+01,1.503152e-03,9.992120e-01,9.993904e-01,1.018864e-04,5.457915e-05,6.300371e-04,3.964717e-05,7.600934e-06,3.120815e-05
2.233333e+01,1.578524e-03,9.991669e-01,9.993187e-01,1.115363e-04,6.008006e-05,6.427570e-04,3.932060e-05,7.549377e-06,3.257555e-05
2.250000e+01,1.682152e-03,9.991130e-01,9.992829e-01,1.193485e-04,6.395392e-05,6.721407e-04,4.046465e-05,7.722258e-06,3.594720e-05
2.266667e+01,1.662687e-03,9.991285e-01,9.991394e-01,1.295910e-04,6.912215e-05,6.373259e-04,3.812497e-05,7.018618e-06,3.674436e-05
2.283333e+01,1.683708e-03,9.991149e-01,9.990319e-01,1.367463e-04,6.993133e-05,6.398127e-04,3.769150e-05,6.907355e-06,3.679279e-05
2.300000e+01,1.779234e-03,9.990743e-01,9.989602e-01,1.408651e-04,7.164823e-05,6.745602e-04,3.900150e-05,7.018664e-06,4.052794e-05
2.316667e+01,1.904160e-03,9.990052e-01,9.989243e-01,1.496454e-04,7.701030e-05,7.238608e-04,4.084436e-05,7.308467e-06,4.375164e-05
2.333333e+01,1.864829e-03,9.990284e-01,9.987450e-01,1.601763e-04,8.425101e-05,7.025367e-04,3.882846e-05,6.757910e-06,4.217035e-05
2.350000e+01,1.999748e-03,9.989519e-01,9.987092e-01,1.633778e-04,8.436206e-05,7.381627e-04,3.933992e-05,6.684245e-06,4.433537e-05
2.366667e+01,2.002186e-03,9.989469e-01,9.985657e-01,1.689261e-04,8.919822e-05,7.415275e-04,3.914233e-05,6.616170e-06,4.262062e-05
2.383333e+01,2.108222e-03,9.988839e-01,9.984940e-01,1.690855e-04,8.955886e-05,7.904515e-04,4.139489e-05,6.978813e-06,4.388168e-05
2.400000e+01,2.148033e-03,9.988625e-01,9.983865e-01,1.713497e-04,9.198596e-05,7.828929e-04,4.089794e-05,6.702764e-06,4.392605e-05
2.416667e+01,2.308077e-03,9.987704e-01,9.983506e-01,1.726971e-04,8.966305e-05,8.432315e-04,4.370047e-05,7.136683e-06,4.729400e-05
2.433333e+01,2.425695e-03,9.986990e-01,9.982430e-01,1.792753e-04,9.394886e-05,8.900052e-04,4.574775e-05,7.492176e-06,4.995615e-05
2.450000e+01,2.637213e-03,9.985773e-01,9.982430e-01,1.875820e-04,9.852659e-05,9.639392e-04,4.878433e-05,7.953247e-06,5.543236e-05
2.466667e+01,2.687685e-03,9.985467e-01,9.980996e-01,2.017360e-04,1.065628e-04,9.811812e-04,4.974777e-05,8.119369e-06,5.772578e-05
2.483333e+01,2.667499e-03,9.985530e-01,9.978845e-01,2.136794e-04,1.106717e-04,9.855745e-04,5.022211e-05,8.276908e-06,5.772126e-05
2.500000e+01,2.701255e-03,9.985406e-01,9.977410e-01,2.203967e-04,1.110028e-04,1.002543e-03,5.099489e-05,8.287847e-06,5.996853e-05
2.516667e+01,2.680812e-03,9.985499e-01,9.975618e-01,2.280577e-04,1.135891e-04,9.983988e-04,5.056883e-05,8.174928e-06,5.954426e-05
2.533333e+01,2.818134e-03,9.984706e-01,9.974900e-01,2.316340e-04,1.127771e-04,1.037614e-03,5.132607e-05,8.139644e-06,6.370115e-05
2.550000e+01,2.832604e-03,9.984623e-01,9.973108e-01,2.408236e-04,1.194250e-04,1.049024e-03,5.129970e-05,8.143725e-06,6.453067e-05
2.566667e+01,2.900915e-03,9.984186e-01,9.972032e-01,2.474267e-04,1.198295e-04,1.070500e-03,5.135087e-05,7.970324e-06,6.504589e-05
2.583333e+01,3.033755e-03,9.983316e-01,9.971315e-01,2.520339e-04,1.221857e-04,1.122962e-03,5.303105e-05,8.249635e-06,6.662078e-05
2.600000e+01,3.141192e-03,9.982639e-01,9.970598e-01,2.573463e-04,1.269201e-04,1.165108e-03,5.465665e-05,8.473421e-06,6.826778e-05
2.616667e+01,3.181232e-03,9.982468e-01,9.969163e-01,2.631812e-04,1.303147e-04,1.182844e-03,5.520236e-05,8.459439e-06,6.788953e-05
2.633333e+01,3.244507e-03,9.982012e-01,9.968088e-01,2.658076e-04,1.330690e-04,1.193168e-03,5.513355e-05,8.343179e-06,6.798674e-05
2.650000e+01,3.244488e-03,9.981957e-01,9.966295e-01,2.674463e-04,1.343434e-04,1.214639e-03,5.633047e-05,8.561199e-06,6.732489e-05
2.666667e+01,3.200667e-03,9.982141e-01,9.964502e-01,2.672091e-04,1.351279e-04,1.192379e-03,5.586085e-05,8.417992e-06,6.579622e-05
2.683333e+01,3.360737e-03,9.981136e-01,9.963785e-01,2.644178e-04,1.309387e-04,1.256677e-03,5.866619e-05,8.793321e-06,6.946466e-05
2.700000e+01,3.269776e-03,9.981623e-01,9.961275e-01,2.691593e-04,1.358048e-04,1.240896e-03,5.885567e-05,8.837374e-06,6.775255e-05
2.716667e+01,3.135244e-03,9.982363e-01,9.958765e-01,2.688556e-04,1.337981e-04,1.203861e-03,5.869934e-05,8.879676e-06,6.410217e-05
2.733333e+01,3.267592e-03,9.981602e-01,9.958048e-01,2.623625e-04,1.273555e-04,1.263897e-03,6.186646e-05,9.392650e-06,6.704489e-05
2.750000e+01,3.300998e-03,9.981277e-01,9.956614e-01,2.637587e-04,1.299672e-04,1.272977e-03,6.282350e-05,9.614822e-06,6.553230e-05
2.766667e+01,3.416573e-03,9.980517e-01,9.955538e-01,2.619241e-04,1.282916e-04,1.304260e-03,6.413422e-05,9.830276e-06,6.749309e-05
2.783333e+01,3.228598e-03,9.981520e-01,9.952311e-01,2.642543e-04,1.301549e-04,1.231273e-03,6.208097e-05,9.494553e-06,6.196275e-05
2.800000e+01,3.166792e-03,9.982022e-01,9.949442e-01,2.560064e-04,1.228226e-04,1.215233e-03,6.255327e-05,9.545234e-06,6.101460e-05
2.816667e+01,3.194700e-03,9.981720e-01,9.947650e-01,2.496838e-04,1.202986e-04,1.218477e-03,6.331810e-05,9.767636e-06,5.959763e-05
2.833333e+01,3.247496e-03,9.981369e-01,9.945857e-01,2.436537e-04,1.160825e-04,1.226394e-03,6.376302e-05,9.837805e-06,6.016520e-05
2.850000e+01,3.169532e-03,9.981833e-01,9.943347e-01,2.412060e-04,1.157858e-04,1.198243e-03,6.428982e-05,1.000734e-05,5.900457e-05
