Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,2.017710e-04,9.999036e-01,9.999283e-01,2.666759e-05,1.691274e-05,3.375397e-04,3.464021e-05,8.246023e-06,1.028964e-05
1.933333e+01,2.451832e-04,9.998826e-01,9.999283e-01,2.900431e-05,1.834285e-05,3.687393e-04,3.772864e-05,8.985655e-06,1.139161e-05
1.950000e+01,2.962848e-04,9.998579e-01,9.999283e-01,3.189253e-05,1.998642e-05,4.026745e-04,4.105238e-05,9.781098e-06,1.271504e-05
1.966667e+01,3.557887e-04,9.998289e-01,9.999283e-01,3.539558e-05,2.194302e-05,4.399092e-04,4.462229e-05,1.063430e-05,1.434265e-05
1.983333e+01,4.038309e-04,9.998052e-01,9.998924e-01,3.968320e-05,2.428313e-05,4.752293e-04,4.787665e-05,1.139672e-05,1.601008e-05
2.000000e+01,4.783857e-04,9.997684e-01,9.998924e-01,4.436814e-05,2.686153e-05,5.207457e-04,5.196293e-05,1.236411e-05,1.844225e-05
2.016667e+01,5.621692e-04,9.997268e-01,9.998924e-01,5.054425e-05,2.998948e-05,5.716419e-04,5.635454e-05,1.339540e-05,2.144112e-05
2.033333e+01,6.550947e-04,9.996801e-01,9.998924e-01,5.832718e-05,3.398777e-05,6.291118e-04,6.107841e-05,1.449298e-05,2.505198e-05
2.050000e+01,7.568413e-04,9.996285e-01,9.998924e-01,6.784383e-05,3.899727e-05,6.942945e-04,6.616846e-05,1.565981e-05,2.925298e-05
2.066667e+01,8.328577e-04,9.995891e-01,9.998566e-01,7.910968e-05,4.513831e-05,7.579156e-04,7.087361e-05,1.669537e-05,3.291840e-05
2.083333e+01,9.472129e-04,9.995298e-01,9.998566e-01,9.018097e-05,5.186234e-05,8.398834e-04,7.679069e-05,1.800917e-05,3.773038e-05
2.100000e+01,1.025294e-03,9.994884e-01,9.998207e-01,1.031566e-04,5.929403e-05,9.160631e-04,8.228708e-05,1.917455e-05,4.111924e-05
2.116667e+01,1.150986e-03,9.994217e-01,9.998207e-01,1.144664e-04,6.693631e-05,1.014195e-03,8.919172e-05,2.066522e-05,4.599175e-05
2.133333e+01,1.194460e-03,9.993970e-01,9.997490e-01,1.276466e-04,7.484446e-05,1.088640e-03,9.475395e-05,2.177759e-05,4.771368e-05
2.150000e+01,1.297602e-03,9.993398e-01,9.997131e-01,1.361540e-04,8.150946e-05,1.190665e-03,1.020554e-04,2.331359e-05,5.159069e-05
2.166667e+01,1.382167e-03,9.992941e-01,9.996773e-01,1.464313e-04,8.758111e-05,1.289533e-03,1.098094e-04,2.492575e-05,5.471202e-05
2.183333e+01,1.338871e-03,9.993167e-01,9.995339e-01,1.561435e-04,9.358873e-05,1.344947e-03,1.153225e-04,2.595424e-05,5.396464e-05
2.200000e+01,1.480763e-03,9.992390e-01,9.995339e-01,1.589145e-04,9.626283e-05,1.470006e-03,1.250843e-04,2.804693e-05,5.894596e-05
2.216667e+01,1.536521e-03,9.992036e-01,9.994263e-01,1.686957e-04,1.003555e-04,1.548571e-03,1.314789e-04,2.933504e-05,6.125517e-05
2.233333e+01,1.630578e-03,9.991521e-01,9.993904e-01,1.767857e-04,1.040953e-04,1.663748e-03,1.415787e-04,3.152392e-05,6.535382e-05
2.250000e+01,1.750049e-03,9.990826e-01,9.993546e-01,1.872682e-04,1.092352e-04,1.784629e-03,1.516306e-04,3.372694e-05,6.981157e-05
2.266667e+01,1.768510e-03,9.990686e-01,9.992470e-01,1.993756e-04,1.155040e-04,1.875415e-03,1.606340e-04,3.570215e-05,7.126011e-05
2.283333e+01,1.927144e-03,9.989780e-01,9.992470e-01,2.069510e-04,1.206328e-04,2.025004e-03,1.732690e-04,3.857882e-05,7.690405e-05
2.300000e+01,1.991615e-03,9.989420e-01,9.991753e-01,2.198928e-04,1.272794e-04,2.144616e-03,1.848156e-04,4.120597e-05,8.038463e-05
2.316667e+01,2.114827e-03,9.988694e-01,9.991394e-01,2.313360e-04,1.339684e-04,2.287592e-03,1.976012e-04,4.416533e-05,8.498947e-05
2.333333e+01,2.157348e-03,9.988476e-01,9.990319e-01,2.440986e-04,1.415408e-04,2.405072e-03,2.093587e-04,4.681832e-05,8.901528e-05
2.350000e+01,2.263261e-03,9.987840e-01,9.989602e-01,2.564022e-04,1.477728e-04,2.548300e-03,2.221996e-04,4.983738e-05,9.387649e-05
2.366667e+01,2.400373e-03,9.987047e-01,9.989243e-01,2.699618e-04,1.555587e-04,2.719461e-03,2.376070e-04,5.348561e-05,1.000315e-04
2.383333e+01,2.354484e-03,9.987267e-01,9.987450e-01,2.862906e-04,1.647445e-04,2.818901e-03,2.490586e-04,5.615024e-05,1.011735e-04
2.400000e+01,2.378814e-03,9.987076e-01,9.986016e-01,2.950890e-04,1.714128e-04,2.949936e-03,2.620904e-04,5.923552e-05,1.044264e-04
2.416667e+01,2.410374e-03,9.986812e-01,9.984582e-01,3.043802e-04,1.761699e-04,3.094754e-03,2.763275e-04,6.268193e-05,1.076654e-04
2.433333e+01,2.437885e-03,9.986579e-01,9.983147e-01,3.138525e-04,1.811600e-04,3.235417e-03,2.905527e-04,6.606571e-05,1.113762e-04
2.450000e+01,2.458022e-03,9.986468e-01,9.981713e-01,3.242145e-04,1.857579e-04,3.390915e-03,3.070911e-04,7.003418e-05,1.166634e-04
2.466667e+01,2.568849e-03,9.985849e-01,9.980996e-01,3.376717e-04,1.909893e-04,3.594066e-03,3.270172e-04,7.484452e-05,1.246184e-04
2.483333e+01,2.619701e-03,9.985486e-01,9.979562e-01,3.570497e-04,1.994313e-04,3.765788e-03,3.440655e-04,7.905985e-05,1.301620e-04
2.500000e+01,2.698859e-03,9.985130e-01,9.978486e-01,3.747297e-04,2.086085e-04,3.980460e-03,3.655013e-04,8.428371e-05,1.381877e-04
2.516667e+01,2.874018e-03,9.984090e-01,9.978128e-01,3.959893e-04,2.183176e-04,4.241438e-03,3.896015e-04,9.027607e-05,1.478012e-04
2.533333e+01,2.929749e-03,9.983970e-01,9.976693e-01,4.215092e-04,2.317797e-04,4.475605e-03,4.130436e-04,9.599103e-05,1.570640e-04
2.550000e+01,3.023321e-03,9.983350e-01,9.975618e-01,4.481817e-04,2.451006e-04,4.715435e-03,4.357950e-04,1.016440e-04,1.637539e-04
2.566667e+01,3.203016e-03,9.982236e-01,9.974900e-01,4.709012e-04,2.601455e-04,5.010273e-03,4.618877e-04,1.082412e-04,1.737906e-04
2.583333e+01,3.301320e-03,9.981554e-01,9.973825e-01,4.977476e-04,2.755527e-04,5.272729e-03,4.863995e-04,1.142370e-04,1.806812e-04
2.600000e+01,3.260176e-03,9.981675e-01,9.971673e-01,5.208815e-04,2.907475e-04,5.483470e-03,5.079385e-04,1.193914e-04,1.843723e-04
2.616667e+01,3.328955e-03,9.981128e-01,9.970239e-01,5.368972e-04,3.016459e-04,5.766556e-03,5.351279e-04,1.261580e-04,1.913092e-04
2.633333e+01,3.323065e-03,9.981049e-01,9.968446e-01,5.555462e-04,3.131041e-04,6.045810e-03,5.641689e-04,1.333358e-04,1.979806e-04
2.650000e+01,3.461574e-03,9.980154e-01,9.967729e-01,5.748270e-04,3.230803e-04,6.422235e-03,6.005180e-04,1.424834e-04,2.098737e-04
2.666667e+01,3.552144e-03,9.979558e-01,9.966654e-01,6.034157e-04,3.372567e-04,6.791113e-03,6.375150e-04,1.517145e-04,2.218005e-04
2.683333e+01,3.606070e-03,9.979374e-01,9.965219e-01,6.359536e-04,3.540086e-04,7.173630e-03,6.767938e-04,1.614132e-04,2.358318e-04
2.700000e+01,3.665157e-03,9.979008e-01,9.963426e-01,6.737603e-04,3.717268e-04,7.530286e-03,7.124276e-04,1.702279e-04,2.480314e-04
2.716667e+01,3.763241e-03,9.978303e-01,9.962351e-01,7.105980e-04,3.911554e-04,7.964974e-03,7.550042e-04,1.810161e-04,2.608040e-04
2.733333e+01,3.863045e-03,9.977512e-01,9.960916e-01,7.480415e-04,4.130243e-04,8.380680e-03,7.941205e-04,1.909703e-04,2.726764e-04
2.750000e+01,3.856866e-03,9.977486e-01,9.959124e-01,7.841655e-04,4.340634e-04,8.801703e-03,8.373085e-04,2.014315e-04,2.841430e-04
2.766667e+01,3.828115e-03,9.977521e-01,9.956972e-01,8.190127e-04,4.541467e-04,9.234963e-03,8.820588e-04,2.125349e-04,2.956655e-04
2.783333e+01,3.654390e-03,9.978361e-01,9.953745e-01,8.533946e-04,4.733780e-04,9.594938e-03,9.227102e-04,2.222349e-04,3.028731e-04
2.800000e+01,3.707445e-03,9.978205e-01,9.952311e-01,8.800817e-04,4.884527e-04,1.015239e-02,9.801474e-04,2.363902e-04,3.190481e-04
2.816667e+01,3.648802e-03,9.978582e-01,9.949801e-01,9.190732e-04,5.087392e-04,1.062209e-02,1.030846e-03,2.485648e-04,3.325865e-04
2.833333e+01,3.642278e-03,9.978452e-01,9.948008e-01,9.586197e-04,5.293713e-04,1.115310e-02,1.086914e-03,2.622693e-04,3.464199e-04
2.850000e+01,3.615027e-03,9.978449e-01,9.946215e-01,9.989383e-04,5.534092e-04,1.173234e-02,1.149610e-03,2.775658e-04,3.616747e-04
