Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.287533e-01,1.907562e-02,2.624691e-02,2.592420e-02,6.496353e+07,1.733346e+03
4.166667e+01,9.281437e-01,1.911148e-02,2.639033e-02,2.635448e-02,6.552301e+07,1.825772e+03
4.183333e+01,9.274266e-01,1.932662e-02,2.653376e-02,2.671304e-02,6.580400e+07,1.922376e+03
4.200000e+01,9.268887e-01,1.932662e-02,2.696404e-02,2.682061e-02,6.604314e+07,2.026835e+03
4.216667e+01,9.262792e-01,1.936247e-02,2.699989e-02,2.735846e-02,6.630350e+07,2.143522e+03
4.233333e+01,9.254186e-01,1.943419e-02,2.743017e-02,2.771702e-02,6.685817e+07,2.260957e+03
4.250000e+01,9.246298e-01,1.986446e-02,2.735846e-02,2.814730e-02,6.722798e+07,2.385090e+03
4.266667e+01,9.239127e-01,1.997203e-02,2.764531e-02,2.847001e-02,6.771405e+07,2.517556e+03
4.283333e+01,9.233748e-01,2.011546e-02,2.778873e-02,2.872100e-02,6.817371e+07,2.658302e+03
4.300000e+01,9.229804e-01,1.982861e-02,2.807559e-02,2.911542e-02,6.877740e+07,2.806311e+03
4.316667e+01,9.222633e-01,1.990032e-02,2.832658e-02,2.950984e-02,6.948173e+07,2.960955e+03
4.333333e+01,9.216537e-01,1.990032e-02,2.857758e-02,2.986841e-02,7.015302e+07,3.118085e+03
4.350000e+01,9.210083e-01,2.000789e-02,2.861343e-02,3.037040e-02,7.080997e+07,3.289225e+03
4.366667e+01,9.202912e-01,2.015131e-02,2.879271e-02,3.076482e-02,7.146066e+07,3.470034e+03
4.383333e+01,9.193230e-01,2.025888e-02,2.904371e-02,3.137438e-02,7.191861e+07,3.658268e+03
4.400000e+01,9.186776e-01,2.047402e-02,2.904371e-02,3.180465e-02,7.244322e+07,3.857711e+03
4.416667e+01,9.179246e-01,2.072502e-02,2.893614e-02,3.241421e-02,7.264270e+07,4.071712e+03
4.433333e+01,9.172434e-01,2.083259e-02,2.900785e-02,3.291620e-02,7.277289e+07,4.287412e+03
4.450000e+01,9.167414e-01,2.058159e-02,2.929470e-02,3.338234e-02,7.276845e+07,4.517022e+03
4.466667e+01,9.157374e-01,2.111944e-02,2.936642e-02,3.377676e-02,7.271252e+07,4.755312e+03
4.483333e+01,9.149485e-01,2.122701e-02,2.965327e-02,3.417118e-02,7.262391e+07,5.020329e+03
4.500000e+01,9.138729e-01,2.176485e-02,2.965327e-02,3.470903e-02,7.253917e+07,5.301353e+03
4.516667e+01,9.131557e-01,2.197999e-02,2.997598e-02,3.488831e-02,7.257193e+07,5.593487e+03
4.533333e+01,9.125462e-01,2.215927e-02,2.990426e-02,3.539030e-02,7.245785e+07,5.915439e+03
4.550000e+01,9.120442e-01,2.194414e-02,3.011940e-02,3.589229e-02,7.263902e+07,6.253352e+03
4.566667e+01,9.113629e-01,2.208756e-02,3.026283e-02,3.628671e-02,7.272847e+07,6.603258e+03
4.583333e+01,9.103948e-01,2.258955e-02,3.040625e-02,3.660942e-02,7.280559e+07,6.974737e+03
4.600000e+01,9.099286e-01,2.230270e-02,3.058554e-02,3.718312e-02,7.307559e+07,7.365610e+03
4.616667e+01,9.091039e-01,2.266126e-02,3.047797e-02,3.775682e-02,7.354410e+07,7.740307e+03
4.633333e+01,9.084227e-01,2.269712e-02,3.076482e-02,3.811539e-02,7.404187e+07,8.146550e+03
4.650000e+01,9.074904e-01,2.273298e-02,3.130266e-02,3.847395e-02,7.448254e+07,8.581067e+03
4.666667e+01,9.065940e-01,2.280469e-02,3.169708e-02,3.890423e-02,7.502969e+07,9.047203e+03
4.683333e+01,9.060203e-01,2.298397e-02,3.173294e-02,3.926279e-02,7.583351e+07,9.545351e+03
4.700000e+01,9.053390e-01,2.312740e-02,3.148195e-02,4.005163e-02,7.665783e+07,1.007502e+04
4.716667e+01,9.043350e-01,2.319911e-02,3.201979e-02,4.044605e-02,7.753014e+07,1.060937e+04
4.733333e+01,9.032593e-01,2.366524e-02,3.223493e-02,4.084047e-02,7.811501e+07,1.118896e+04
4.750000e+01,9.027932e-01,2.345011e-02,3.234250e-02,4.141418e-02,7.875094e+07,1.180820e+04
4.766667e+01,9.021478e-01,2.355768e-02,3.252178e-02,4.177274e-02,7.939458e+07,1.246856e+04
4.783333e+01,9.012872e-01,2.370110e-02,3.259350e-02,4.241816e-02,7.981116e+07,1.316765e+04
4.800000e+01,9.007135e-01,2.366524e-02,3.259350e-02,4.302772e-02,8.026411e+07,1.389496e+04
4.816667e+01,8.996737e-01,2.398795e-02,3.295206e-02,4.338628e-02,8.049901e+07,1.465706e+04
4.833333e+01,8.986697e-01,2.427480e-02,3.320305e-02,4.385241e-02,8.058732e+07,1.548658e+04
4.850000e+01,8.979167e-01,2.441823e-02,3.352576e-02,4.413927e-02,8.082518e+07,1.635637e+04
4.866667e+01,8.973430e-01,2.416723e-02,3.381261e-02,4.467711e-02,8.110835e+07,1.729359e+04
4.883333e+01,8.968052e-01,2.391624e-02,3.417118e-02,4.510739e-02,8.154284e+07,1.826650e+04
4.900000e+01,8.960522e-01,2.388038e-02,3.470903e-02,4.535839e-02,8.187855e+07,1.927642e+04
4.916667e+01,8.953709e-01,2.380867e-02,3.485245e-02,4.596794e-02,8.242873e+07,2.036808e+04
4.933333e+01,8.946179e-01,2.395210e-02,3.496002e-02,4.646993e-02,8.321505e+07,2.149245e+04
4.950000e+01,8.938650e-01,2.405967e-02,3.506759e-02,4.700778e-02,8.383104e+07,2.266366e+04
4.966667e+01,8.931120e-01,2.409552e-02,3.524687e-02,4.754563e-02,8.443067e+07,2.391583e+04
4.983333e+01,8.923949e-01,2.398795e-02,3.578472e-02,4.783248e-02,8.488475e+07,2.522965e+04
5.000000e+01,8.915343e-01,2.416723e-02,3.585643e-02,4.844204e-02,8.528961e+07,2.663556e+04
5.016667e+01,8.904586e-01,2.470508e-02,3.599986e-02,4.883646e-02,8.585730e+07,2.808354e+04
5.033333e+01,8.898132e-01,2.463337e-02,3.635842e-02,4.919502e-02,8.620733e+07,2.962721e+04
5.050000e+01,8.891678e-01,2.459751e-02,3.653770e-02,4.969701e-02,8.656635e+07,3.125050e+04
5.066667e+01,8.883072e-01,2.474094e-02,3.664527e-02,5.030657e-02,8.710032e+07,3.296487e+04
5.083333e+01,8.873750e-01,2.488436e-02,3.693212e-02,5.080856e-02,8.753857e+07,3.472475e+04
5.100000e+01,8.865144e-01,2.495608e-02,3.729069e-02,5.123884e-02,8.791092e+07,3.659650e+04
5.116667e+01,8.857614e-01,2.499193e-02,3.743411e-02,5.181254e-02,8.827723e+07,3.859315e+04
5.133333e+01,8.850443e-01,2.513536e-02,3.764925e-02,5.217111e-02,8.865185e+07,4.064065e+04
5.150000e+01,8.841479e-01,2.513536e-02,3.793610e-02,5.278067e-02,8.892560e+07,4.281362e+04
5.166667e+01,8.833949e-01,2.499193e-02,3.840224e-02,5.321094e-02,8.931334e+07,4.499965e+04
5.183333e+01,8.825702e-01,2.527878e-02,3.818710e-02,5.396393e-02,8.963859e+07,4.736834e+04
5.200000e+01,8.815662e-01,2.563735e-02,3.833052e-02,5.446592e-02,9.007007e+07,4.986779e+04
5.216667e+01,8.806698e-01,2.567320e-02,3.865323e-02,5.500376e-02,9.024476e+07,5.251272e+04
5.233333e+01,8.791638e-01,2.639033e-02,3.865323e-02,5.579261e-02,9.046641e+07,5.525972e+04
5.250000e+01,8.786618e-01,2.621105e-02,3.843809e-02,5.668902e-02,9.067275e+07,5.809537e+04
5.266667e+01,8.779806e-01,2.624691e-02,3.879666e-02,5.697587e-02,9.052310e+07,6.103716e+04
5.283333e+01,8.771917e-01,2.610348e-02,3.926279e-02,5.744200e-02,9.002467e+07,6.434492e+04
5.300000e+01,8.761519e-01,2.664133e-02,3.922694e-02,5.797985e-02,8.979657e+07,6.787776e+04
5.316667e+01,8.753989e-01,2.660547e-02,3.954964e-02,5.844598e-02,8.965425e+07,7.160176e+04
5.333333e+01,8.746101e-01,2.639033e-02,4.001578e-02,5.898383e-02,8.940680e+07,7.564028e+04
5.350000e+01,8.736419e-01,2.667718e-02,4.026677e-02,5.941411e-02,8.920064e+07,7.981272e+04
5.366667e+01,8.728531e-01,2.656962e-02,4.062534e-02,5.995195e-02,8.910730e+07,8.422008e+04
5.383333e+01,8.719208e-01,2.692818e-02,4.055362e-02,6.059737e-02,8.898466e+07,8.890707e+04
5.400000e+01,8.710961e-01,2.685647e-02,4.098390e-02,6.106350e-02,8.868144e+07,9.371390e+04
5.416667e+01,8.701280e-01,2.725089e-02,4.119904e-02,6.142207e-02,8.815397e+07,9.867378e+04
5.433333e+01,8.689447e-01,2.778873e-02,4.148589e-02,6.178063e-02,8.772274e+07,1.039408e+05
5.450000e+01,8.682276e-01,2.782459e-02,4.173689e-02,6.221091e-02,8.734314e+07,1.096179e+05
5.466667e+01,8.675822e-01,2.778873e-02,4.184445e-02,6.278461e-02,8.706136e+07,1.155846e+05
5.483333e+01,8.667216e-01,2.807559e-02,4.180860e-02,6.339417e-02,8.681779e+07,1.216359e+05
5.500000e+01,8.657535e-01,2.800387e-02,4.227473e-02,6.396787e-02,8.652785e+07,1.278323e+05
5.516667e+01,8.647854e-01,2.818315e-02,4.231059e-02,6.472086e-02,8.611215e+07,1.343132e+05
5.533333e+01,8.641041e-01,2.807559e-02,4.259744e-02,6.522285e-02,8.555960e+07,1.411046e+05
5.550000e+01,8.631360e-01,2.832658e-02,4.277672e-02,6.576069e-02,8.472204e+07,1.483768e+05
5.566667e+01,8.620962e-01,2.875686e-02,4.292015e-02,6.622683e-02,8.383539e+07,1.558873e+05
5.583333e+01,8.613432e-01,2.857758e-02,4.342214e-02,6.665710e-02,8.287096e+07,1.637269e+05
5.600000e+01,8.606261e-01,2.854172e-02,4.388827e-02,6.694396e-02,8.198067e+07,1.720719e+05
5.616667e+01,8.596938e-01,2.850586e-02,4.446197e-02,6.733838e-02,8.108345e+07,1.808761e+05
5.633333e+01,8.586539e-01,2.861343e-02,4.492811e-02,6.780451e-02,8.035948e+07,1.900985e+05
5.650000e+01,8.576858e-01,2.872100e-02,4.546595e-02,6.812722e-02,7.972307e+07,1.996271e+05
5.666667e+01,8.569687e-01,2.872100e-02,4.589623e-02,6.841407e-02,7.914966e+07,2.094736e+05
5.683333e+01,8.561799e-01,2.864929e-02,4.636237e-02,6.880849e-02,7.869408e+07,2.197843e+05
5.700000e+01,8.555703e-01,2.850586e-02,4.675679e-02,6.916706e-02,7.842551e+07,2.304280e+05
5.716667e+01,8.548890e-01,2.843415e-02,4.704364e-02,6.963319e-02,7.818708e+07,2.415293e+05
5.733333e+01,8.539568e-01,2.861343e-02,4.736635e-02,7.006347e-02,7.796147e+07,2.529015e+05
5.750000e+01,8.532755e-01,2.839829e-02,4.790419e-02,7.042203e-02,7.774532e+07,2.647659e+05
5.766667e+01,8.524866e-01,2.868514e-02,4.790419e-02,7.092402e-02,7.756504e+07,2.772665e+05
5.783333e+01,8.519129e-01,2.847001e-02,4.829861e-02,7.131844e-02,7.747646e+07,2.901130e+05
5.800000e+01,8.511241e-01,2.821901e-02,4.908745e-02,7.156944e-02,7.729273e+07,3.035447e+05
5.816667e+01,8.503353e-01,2.850586e-02,4.915917e-02,7.199971e-02,7.710900e+07,3.174076e+05
5.833333e+01,8.492596e-01,2.918713e-02,4.912331e-02,7.242999e-02,7.709159e+07,3.319247e+05
5.850000e+01,8.483273e-01,2.976084e-02,4.912331e-02,7.278855e-02,7.703965e+07,3.468755e+05
5.866667e+01,8.473233e-01,2.986841e-02,4.944602e-02,7.336226e-02,7.690940e+07,3.625068e+05
5.883333e+01,8.464986e-01,2.994012e-02,4.994801e-02,7.361325e-02,7.675342e+07,3.783078e+05
5.900000e+01,8.456022e-01,2.990426e-02,5.037829e-02,7.411524e-02,7.648296e+07,3.952185e+05
5.916667e+01,8.445624e-01,3.008355e-02,5.070099e-02,7.465309e-02,7.633086e+07,4.128032e+05
5.933333e+01,8.436660e-01,3.022697e-02,5.116713e-02,7.493994e-02,7.603481e+07,4.307963e+05
5.950000e+01,8.429130e-01,3.004769e-02,5.177669e-02,7.526265e-02,7.571669e+07,4.497977e+05
5.966667e+01,8.421241e-01,3.008355e-02,5.206354e-02,7.572878e-02,7.538971e+07,4.694673e+05
5.983333e+01,8.411560e-01,3.022697e-02,5.245796e-02,7.615906e-02,7.512521e+07,4.896376e+05
6.000000e+01,8.402237e-01,3.033454e-02,5.292409e-02,7.651762e-02,7.478965e+07,5.105907e+05
6.016667e+01,8.393990e-01,3.037040e-02,5.349779e-02,7.673276e-02,7.435059e+07,5.321391e+05
6.033333e+01,8.384668e-01,3.040625e-02,5.403564e-02,7.709133e-02,7.391527e+07,5.549135e+05
6.050000e+01,8.374987e-01,3.058554e-02,5.464520e-02,7.727061e-02,7.356171e+07,5.785088e+05
6.066667e+01,8.367098e-01,3.047797e-02,5.525476e-02,7.755746e-02,7.311992e+07,6.028528e+05
6.083333e+01,8.357058e-01,3.054968e-02,5.582846e-02,7.791602e-02,7.276543e+07,6.280811e+05
6.100000e+01,8.350604e-01,3.062139e-02,5.593603e-02,7.838216e-02,7.242072e+07,6.540845e+05
6.116667e+01,8.338772e-01,3.115924e-02,5.622288e-02,7.874072e-02,7.204901e+07,6.806680e+05
6.133333e+01,8.328015e-01,3.119509e-02,5.672487e-02,7.927857e-02,7.161652e+07,7.081615e+05
6.150000e+01,8.321560e-01,3.069310e-02,5.737029e-02,7.978056e-02,7.112755e+07,7.362653e+05
6.166667e+01,8.314389e-01,3.040625e-02,5.805156e-02,8.010327e-02,7.051442e+07,7.657010e+05
6.183333e+01,8.303274e-01,3.065725e-02,5.848184e-02,8.053354e-02,6.978596e+07,7.964022e+05
6.200000e+01,8.292517e-01,3.094410e-02,5.898383e-02,8.082040e-02,6.909994e+07,8.278032e+05
6.216667e+01,8.284628e-01,3.090824e-02,5.941411e-02,8.121482e-02,6.837278e+07,8.602283e+05
6.233333e+01,8.273154e-01,3.097996e-02,6.016709e-02,8.153752e-02,6.771303e+07,8.935979e+05
6.250000e+01,8.263114e-01,3.112338e-02,6.063322e-02,8.193194e-02,6.699863e+07,9.282505e+05
6.266667e+01,8.254150e-01,3.123095e-02,6.095593e-02,8.239808e-02,6.627817e+07,9.641493e+05
6.283333e+01,8.244828e-01,3.137438e-02,6.124278e-02,8.290007e-02,6.552554e+07,1.000619e+06
6.300000e+01,8.236581e-01,3.119509e-02,6.195991e-02,8.318692e-02,6.472867e+07,1.038581e+06
6.316667e+01,8.227975e-01,3.123095e-02,6.239019e-02,8.358134e-02,6.379477e+07,1.077650e+06
6.333333e+01,8.221521e-01,3.115924e-02,6.296389e-02,8.372477e-02,6.286495e+07,1.117764e+06
6.350000e+01,8.212557e-01,3.094410e-02,6.378859e-02,8.401162e-02,6.189455e+07,1.159487e+06
6.366667e+01,8.199290e-01,3.130266e-02,6.446986e-02,8.429847e-02,6.101550e+07,1.201753e+06
6.383333e+01,8.191760e-01,3.101581e-02,6.504357e-02,8.476460e-02,6.019317e+07,1.245583e+06
6.400000e+01,8.180645e-01,3.137438e-02,6.543799e-02,8.512317e-02,5.938880e+07,1.290615e+06
6.416667e+01,8.171322e-01,3.155366e-02,6.576069e-02,8.555344e-02,5.853391e+07,1.337166e+06
6.433333e+01,8.163792e-01,3.133852e-02,6.640611e-02,8.587615e-02,5.763877e+07,1.385027e+06
6.450000e+01,8.156621e-01,3.123095e-02,6.687224e-02,8.623472e-02,5.672989e+07,1.434218e+06
6.466667e+01,8.146223e-01,3.137438e-02,6.758937e-02,8.641400e-02,5.581032e+07,1.484772e+06
6.483333e+01,8.137976e-01,3.144609e-02,6.827064e-02,8.648571e-02,5.486639e+07,1.537057e+06
6.500000e+01,8.131880e-01,3.126681e-02,6.880849e-02,8.673671e-02,5.397817e+07,1.590927e+06
6.516667e+01,8.122557e-01,3.151780e-02,6.916706e-02,8.705941e-02,5.318089e+07,1.645194e+06
6.533333e+01,8.117537e-01,3.097996e-02,7.006347e-02,8.720284e-02,5.244930e+07,1.700751e+06
6.550000e+01,8.109649e-01,3.090824e-02,7.060131e-02,8.752555e-02,5.170155e+07,1.757950e+06
6.566667e+01,8.102836e-01,3.051382e-02,7.160529e-02,8.759726e-02,5.100392e+07,1.816612e+06
6.583333e+01,8.092438e-01,3.072896e-02,7.228656e-02,8.774069e-02,5.026966e+07,1.877327e+06
6.600000e+01,8.081681e-01,3.047797e-02,7.314712e-02,8.820682e-02,4.964076e+07,1.939760e+06
6.616667e+01,8.074868e-01,3.062139e-02,7.350568e-02,8.838610e-02,4.903221e+07,2.003197e+06
6.633333e+01,8.068773e-01,3.051382e-02,7.397182e-02,8.863710e-02,4.833455e+07,2.068203e+06
6.650000e+01,8.056223e-01,3.094410e-02,7.458138e-02,8.885224e-02,4.765275e+07,2.134594e+06
6.666667e+01,8.048334e-01,3.094410e-02,7.511922e-02,8.910323e-02,4.697840e+07,2.202653e+06
6.683333e+01,8.037578e-01,3.126681e-02,7.565707e-02,8.931837e-02,4.631885e+07,2.271700e+06
6.700000e+01,8.031482e-01,3.112338e-02,7.612320e-02,8.960522e-02,4.565537e+07,2.342800e+06
6.716667e+01,8.022876e-01,3.105167e-02,7.680447e-02,8.985622e-02,4.498514e+07,2.415502e+06
6.733333e+01,8.011761e-01,3.115924e-02,7.755746e-02,9.010721e-02,4.429621e+07,2.489813e+06
6.750000e+01,8.001363e-01,3.141023e-02,7.816702e-02,9.028649e-02,4.360728e+07,2.565494e+06
6.766667e+01,7.992398e-01,3.144609e-02,7.874072e-02,9.057334e-02,4.293321e+07,2.643380e+06
6.783333e+01,7.985227e-01,3.130266e-02,7.942199e-02,9.075263e-02,4.225806e+07,2.722074e+06
6.800000e+01,7.976263e-01,3.130266e-02,8.010327e-02,9.096777e-02,4.157732e+07,2.802779e+06
6.816667e+01,7.969450e-01,3.090824e-02,8.107139e-02,9.107533e-02,4.092019e+07,2.885473e+06
6.833333e+01,7.961920e-01,3.097996e-02,8.153752e-02,9.129047e-02,4.030737e+07,2.970428e+06
6.850000e+01,7.954391e-01,3.065725e-02,8.246979e-02,9.143390e-02,3.973052e+07,3.056676e+06
6.866667e+01,7.944709e-01,3.076482e-02,8.311521e-02,9.164904e-02,3.916429e+07,3.145231e+06
6.883333e+01,7.936821e-01,3.072896e-02,8.372477e-02,9.186418e-02,3.861912e+07,3.235600e+06
6.900000e+01,7.926781e-01,3.108753e-02,8.411919e-02,9.211517e-02,3.806559e+07,3.327576e+06
6.916667e+01,7.919610e-01,3.094410e-02,8.476460e-02,9.233031e-02,3.751781e+07,3.420753e+06
6.933333e+01,7.912080e-01,3.065725e-02,8.555344e-02,9.258130e-02,3.695420e+07,3.516386e+06
6.950000e+01,7.906343e-01,3.004769e-02,8.655742e-02,9.276059e-02,3.638864e+07,3.613651e+06
6.966667e+01,7.900247e-01,2.994012e-02,8.709527e-02,9.293987e-02,3.582266e+07,3.713194e+06
6.983333e+01,7.893793e-01,2.983255e-02,8.766897e-02,9.311915e-02,3.525902e+07,3.814700e+06
7.000000e+01,7.885905e-01,2.968912e-02,8.856538e-02,9.315501e-02,3.469766e+07,3.918185e+06
7.016667e+01,7.881602e-01,2.904371e-02,8.939008e-02,9.340600e-02,3.413181e+07,4.023332e+06
7.033333e+01,7.876582e-01,2.857758e-02,9.032235e-02,9.344186e-02,3.361235e+07,4.130295e+06
7.050000e+01,7.867618e-01,2.861343e-02,9.114705e-02,9.347772e-02,3.308341e+07,4.239700e+06
7.066667e+01,7.860805e-01,2.850586e-02,9.179246e-02,9.362114e-02,3.258749e+07,4.351336e+06
7.083333e+01,7.852917e-01,2.854172e-02,9.250959e-02,9.365700e-02,3.213033e+07,4.464905e+06
7.100000e+01,7.846463e-01,2.821901e-02,9.326258e-02,9.387214e-02,3.166952e+07,4.580644e+06
7.116667e+01,7.841084e-01,2.789630e-02,9.408727e-02,9.390799e-02,3.123735e+07,4.697989e+06
7.133333e+01,7.836423e-01,2.743017e-02,9.476855e-02,9.415899e-02,3.078982e+07,4.817587e+06
7.150000e+01,7.831403e-01,2.725089e-02,9.534225e-02,9.426656e-02,3.036976e+07,4.938723e+06
7.166667e+01,7.823156e-01,2.696404e-02,9.631037e-02,9.440998e-02,2.992100e+07,5.062027e+06
7.183333e+01,7.816702e-01,2.707161e-02,9.670479e-02,9.455341e-02,2.949309e+07,5.187400e+06
7.200000e+01,7.810965e-01,2.714332e-02,9.709921e-02,9.466098e-02,2.907319e+07,5.314857e+06
7.216667e+01,7.804869e-01,2.721503e-02,9.760120e-02,9.469683e-02,2.865660e+07,5.444341e+06
7.233333e+01,7.797698e-01,2.728674e-02,9.817491e-02,9.476855e-02,2.825147e+07,5.576363e+06
7.250000e+01,7.791961e-01,2.682061e-02,9.903546e-02,9.494783e-02,2.786498e+07,5.710714e+06
7.266667e+01,7.785865e-01,2.674890e-02,9.968088e-02,9.498369e-02,2.748682e+07,5.847204e+06
7.283333e+01,7.780128e-01,2.649790e-02,1.003621e-01,9.512711e-02,2.709328e+07,5.986028e+06
7.300000e+01,7.777260e-01,2.596006e-02,1.010076e-01,9.530639e-02,2.671960e+07,6.126636e+06
7.316667e+01,7.771523e-01,2.588834e-02,1.015454e-01,9.541396e-02,2.634559e+07,6.269606e+06
7.333333e+01,7.766861e-01,2.560149e-02,1.022267e-01,9.548568e-02,2.597315e+07,6.414322e+06
7.350000e+01,7.759690e-01,2.588834e-02,1.025852e-01,9.555739e-02,2.561613e+07,6.561657e+06
7.366667e+01,7.756822e-01,2.552978e-02,1.031231e-01,9.566496e-02,2.526542e+07,6.711423e+06
7.383333e+01,7.751443e-01,2.527878e-02,1.038044e-01,9.577253e-02,2.492513e+07,6.863159e+06
7.400000e+01,7.745706e-01,2.520707e-02,1.044139e-01,9.580838e-02,2.459263e+07,7.016985e+06
7.416667e+01,7.739252e-01,2.531464e-02,1.048801e-01,9.588010e-02,2.426195e+07,7.173415e+06
7.433333e+01,7.734591e-01,2.517121e-02,1.053821e-01,9.598767e-02,2.395016e+07,7.332212e+06
7.450000e+01,7.729929e-01,2.495608e-02,1.059199e-01,9.613109e-02,2.364214e+07,7.493050e+06
7.466667e+01,7.725627e-01,2.499193e-02,1.061709e-01,9.627452e-02,2.333026e+07,7.656243e+06
7.483333e+01,7.720248e-01,2.474094e-02,1.068522e-01,9.638209e-02,2.301494e+07,7.821687e+06
7.500000e+01,7.715587e-01,2.445409e-02,1.074259e-01,9.656137e-02,2.269673e+07,7.989622e+06
7.516667e+01,7.709491e-01,2.445409e-02,1.079279e-01,9.666894e-02,2.237516e+07,8.159005e+06
7.533333e+01,7.704113e-01,2.441823e-02,1.084657e-01,9.670479e-02,2.204882e+07,8.331172e+06
7.550000e+01,7.699810e-01,2.438237e-02,1.088243e-01,9.681236e-02,2.173518e+07,8.505677e+06
7.566667e+01,7.696941e-01,2.427480e-02,1.091470e-01,9.688408e-02,2.143566e+07,8.682633e+06
7.583333e+01,7.694431e-01,2.384453e-02,1.097207e-01,9.699165e-02,2.113744e+07,8.862256e+06
7.600000e+01,7.691204e-01,2.355768e-02,1.101151e-01,9.720678e-02,2.084340e+07,9.044473e+06
7.616667e+01,7.685467e-01,2.373696e-02,1.104020e-01,9.731435e-02,2.055255e+07,9.228763e+06
7.633333e+01,7.680447e-01,2.373696e-02,1.107964e-01,9.742192e-02,2.024336e+07,9.415547e+06
7.650000e+01,7.675069e-01,2.370110e-02,1.112984e-01,9.749364e-02,1.993393e+07,9.605058e+06
7.666667e+01,7.671483e-01,2.312740e-02,1.120872e-01,9.763706e-02,1.962667e+07,9.797048e+06
7.683333e+01,7.667539e-01,2.294812e-02,1.125175e-01,9.778049e-02,1.932747e+07,9.991508e+06
7.700000e+01,7.661802e-01,2.273298e-02,1.132705e-01,9.781634e-02,1.902085e+07,1.018839e+07
7.716667e+01,7.655348e-01,2.280469e-02,1.137725e-01,9.788806e-02,1.870964e+07,1.038747e+07
7.733333e+01,7.651045e-01,2.251784e-02,1.143462e-01,9.803148e-02,1.841349e+07,1.058938e+07
7.750000e+01,7.646742e-01,2.230270e-02,1.148481e-01,9.817491e-02,1.812250e+07,1.079331e+07
7.766667e+01,7.641005e-01,2.201585e-02,1.157087e-01,9.817491e-02,1.782755e+07,1.099983e+07
7.783333e+01,7.638137e-01,2.187242e-02,1.160673e-01,9.824662e-02,1.752949e+07,1.120927e+07
7.800000e+01,7.630966e-01,2.183657e-02,1.167485e-01,9.831833e-02,1.724668e+07,1.142140e+07
7.816667e+01,7.626304e-01,2.183657e-02,1.171071e-01,9.842590e-02,1.697048e+07,1.163612e+07
7.833333e+01,7.622360e-01,2.162143e-02,1.177167e-01,9.842590e-02,1.669904e+07,1.185323e+07
7.850000e+01,7.619850e-01,2.115529e-02,1.183262e-01,9.853347e-02,1.642821e+07,1.207309e+07
7.866667e+01,7.616623e-01,2.101187e-02,1.187206e-01,9.860518e-02,1.617032e+07,1.229523e+07
7.883333e+01,7.613396e-01,2.061745e-02,1.193302e-01,9.871275e-02,1.591289e+07,1.252011e+07
7.900000e+01,7.609810e-01,2.043817e-02,1.197963e-01,9.878447e-02,1.565611e+07,1.274688e+07
7.916667e+01,7.608376e-01,2.029474e-02,1.200473e-01,9.882032e-02,1.540377e+07,1.297671e+07
7.933333e+01,7.604432e-01,2.000789e-02,1.206569e-01,9.889204e-02,1.515581e+07,1.320942e+07
7.950000e+01,7.601563e-01,1.972104e-02,1.211230e-01,9.899961e-02,1.491283e+07,1.344484e+07
7.966667e+01,7.597619e-01,1.943419e-02,1.217326e-01,9.907132e-02,1.466887e+07,1.368289e+07
7.983333e+01,7.593675e-01,1.925490e-02,1.222704e-01,9.910717e-02,1.442435e+07,1.392357e+07
