Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.743627e-01,1.011151e-02,1.197605e-02,3.549787e-03,2.852875e+07,4.493272e+01
2.766667e+01,9.739682e-01,1.018323e-02,1.204776e-02,3.800782e-03,2.910710e+07,4.681773e+01
2.783333e+01,9.737531e-01,1.011151e-02,1.222704e-02,3.908351e-03,2.951309e+07,4.874166e+01
2.800000e+01,9.730360e-01,1.057765e-02,1.222704e-02,4.159346e-03,2.975929e+07,5.116071e+01
2.816667e+01,9.726774e-01,1.072107e-02,1.229876e-02,4.302772e-03,3.009260e+07,5.354477e+01
2.833333e+01,9.722830e-01,1.079279e-02,1.244218e-02,4.482054e-03,3.031593e+07,5.644594e+01
2.850000e+01,9.719961e-01,1.082864e-02,1.251389e-02,4.661336e-03,3.052722e+07,5.963512e+01
2.866667e+01,9.713149e-01,1.118721e-02,1.262146e-02,4.876475e-03,3.086013e+07,6.300114e+01
2.883333e+01,9.707770e-01,1.154577e-02,1.251389e-02,5.163326e-03,3.114735e+07,6.657134e+01
2.900000e+01,9.703109e-01,1.183262e-02,1.240633e-02,5.450177e-03,3.134356e+07,7.018604e+01
2.916667e+01,9.697013e-01,1.222704e-02,1.237047e-02,5.701173e-03,3.138384e+07,7.398576e+01
2.933333e+01,9.693786e-01,1.208362e-02,1.276489e-02,5.772885e-03,3.130042e+07,7.825149e+01
2.950000e+01,9.689842e-01,1.244218e-02,1.276489e-02,5.808742e-03,3.110928e+07,8.320851e+01
2.966667e+01,9.685539e-01,1.254975e-02,1.269318e-02,6.203163e-03,3.109847e+07,8.885413e+01
2.983333e+01,9.680161e-01,1.280075e-02,1.272903e-02,6.454158e-03,3.122233e+07,9.436825e+01
3.000000e+01,9.675858e-01,1.265732e-02,1.301588e-02,6.741009e-03,3.106625e+07,1.002449e+02
3.016667e+01,9.671914e-01,1.280075e-02,1.315931e-02,6.848578e-03,3.082712e+07,1.063437e+02
3.033333e+01,9.668328e-01,1.287246e-02,1.333859e-02,6.956148e-03,3.051712e+07,1.131422e+02
3.050000e+01,9.662232e-01,1.312345e-02,1.358959e-02,7.063717e-03,3.033258e+07,1.207140e+02
3.066667e+01,9.658647e-01,1.315931e-02,1.369716e-02,7.278855e-03,3.021525e+07,1.287920e+02
3.083333e+01,9.653985e-01,1.330274e-02,1.380473e-02,7.493994e-03,3.027514e+07,1.374953e+02
3.100000e+01,9.649683e-01,1.333859e-02,1.405572e-02,7.637420e-03,3.024831e+07,1.464041e+02
3.116667e+01,9.645380e-01,1.319517e-02,1.434257e-02,7.924271e-03,3.023692e+07,1.565341e+02
3.133333e+01,9.640719e-01,1.344616e-02,1.445014e-02,8.031841e-03,3.021342e+07,1.670987e+02
3.150000e+01,9.636057e-01,1.344616e-02,1.480871e-02,8.139410e-03,3.007628e+07,1.789383e+02
3.166667e+01,9.631037e-01,1.362544e-02,1.484456e-02,8.426261e-03,3.000046e+07,1.918547e+02
3.183333e+01,9.627452e-01,1.355373e-02,1.502384e-02,8.677256e-03,2.998400e+07,2.052455e+02
3.200000e+01,9.621715e-01,1.369716e-02,1.531070e-02,8.820682e-03,2.985213e+07,2.202247e+02
3.216667e+01,9.615260e-01,1.394815e-02,1.563340e-02,8.892395e-03,2.966514e+07,2.364131e+02
3.233333e+01,9.611675e-01,1.384058e-02,1.602782e-02,8.964108e-03,2.955188e+07,2.542861e+02
3.250000e+01,9.606655e-01,1.398401e-02,1.624296e-02,9.107533e-03,2.956262e+07,2.733776e+02
3.266667e+01,9.601994e-01,1.394815e-02,1.660153e-02,9.250959e-03,2.972288e+07,2.939945e+02
3.283333e+01,9.597332e-01,1.391230e-02,1.703180e-02,9.322672e-03,2.992654e+07,3.161991e+02
3.300000e+01,9.589444e-01,1.452185e-02,1.699595e-02,9.537811e-03,3.020015e+07,3.405448e+02
3.316667e+01,9.584424e-01,1.448600e-02,1.739037e-02,9.681236e-03,3.055659e+07,3.660285e+02
3.333333e+01,9.577611e-01,1.466528e-02,1.778479e-02,9.788806e-03,3.089281e+07,3.933414e+02
3.350000e+01,9.571516e-01,1.491628e-02,1.782065e-02,1.011151e-02,3.129482e+07,4.232766e+02
3.366667e+01,9.567213e-01,1.491628e-02,1.810750e-02,1.025494e-02,3.175810e+07,4.542349e+02
3.383333e+01,9.562910e-01,1.484456e-02,1.846606e-02,1.039836e-02,3.200433e+07,4.883007e+02
3.400000e+01,9.558607e-01,1.491628e-02,1.864534e-02,1.057765e-02,3.229294e+07,5.253906e+02
3.416667e+01,9.551077e-01,1.516727e-02,1.886048e-02,1.086450e-02,3.261054e+07,5.651214e+02
3.433333e+01,9.545699e-01,1.523898e-02,1.925490e-02,1.093621e-02,3.288871e+07,6.063817e+02
3.450000e+01,9.540321e-01,1.541827e-02,1.939833e-02,1.115135e-02,3.312282e+07,6.514225e+02
3.466667e+01,9.533508e-01,1.556169e-02,1.961347e-02,1.147406e-02,3.354211e+07,7.001979e+02
3.483333e+01,9.527412e-01,1.563340e-02,1.997203e-02,1.165334e-02,3.387458e+07,7.518513e+02
3.500000e+01,9.523827e-01,1.556169e-02,2.022303e-02,1.183262e-02,3.412559e+07,8.071171e+02
3.516667e+01,9.518090e-01,1.545412e-02,2.076087e-02,1.197605e-02,3.441968e+07,8.667572e+02
3.533333e+01,9.513428e-01,1.538241e-02,2.111944e-02,1.215533e-02,3.480153e+07,9.318749e+02
3.550000e+01,9.508408e-01,1.548998e-02,2.126286e-02,1.240633e-02,3.527288e+07,1.001507e+03
3.566667e+01,9.503747e-01,1.574097e-02,2.108358e-02,1.280075e-02,3.580204e+07,1.074521e+03
3.583333e+01,9.497651e-01,1.609954e-02,2.101187e-02,1.312345e-02,3.640737e+07,1.148870e+03
3.600000e+01,9.493707e-01,1.581269e-02,2.144215e-02,1.337445e-02,3.688451e+07,1.228724e+03
3.616667e+01,9.486894e-01,1.613539e-02,2.154971e-02,1.362544e-02,3.728922e+07,1.312497e+03
3.633333e+01,9.481875e-01,1.606368e-02,2.197999e-02,1.376887e-02,3.779844e+07,1.403282e+03
3.650000e+01,9.477572e-01,1.609954e-02,2.219513e-02,1.394815e-02,3.836762e+07,1.500950e+03
3.666667e+01,9.472193e-01,1.606368e-02,2.258955e-02,1.412743e-02,3.906668e+07,1.605632e+03
3.683333e+01,9.467532e-01,1.613539e-02,2.266126e-02,1.445014e-02,3.985510e+07,1.715937e+03
3.700000e+01,9.464305e-01,1.613539e-02,2.266126e-02,1.477285e-02,4.075078e+07,1.831323e+03
3.716667e+01,9.460002e-01,1.606368e-02,2.291226e-02,1.502384e-02,4.153612e+07,1.949653e+03
3.733333e+01,9.455341e-01,1.584854e-02,2.323497e-02,1.538241e-02,4.233123e+07,2.081310e+03
3.750000e+01,9.450679e-01,1.570512e-02,2.362939e-02,1.559755e-02,4.312913e+07,2.217526e+03
3.766667e+01,9.445660e-01,1.570512e-02,2.395210e-02,1.577683e-02,4.381995e+07,2.368982e+03
3.783333e+01,9.441715e-01,1.563340e-02,2.409552e-02,1.609954e-02,4.454105e+07,2.532742e+03
3.800000e+01,9.437771e-01,1.556169e-02,2.416723e-02,1.649396e-02,4.539405e+07,2.705680e+03
3.816667e+01,9.432393e-01,1.563340e-02,2.434652e-02,1.678081e-02,4.621124e+07,2.882948e+03
3.833333e+01,9.425939e-01,1.599197e-02,2.427480e-02,1.713937e-02,4.693531e+07,3.076858e+03
3.850000e+01,9.419126e-01,1.627882e-02,2.456166e-02,1.724694e-02,4.768128e+07,3.282784e+03
3.866667e+01,9.414464e-01,1.631468e-02,2.466922e-02,1.756965e-02,4.830209e+07,3.506186e+03
3.883333e+01,9.408727e-01,1.649396e-02,2.459751e-02,1.803578e-02,4.913694e+07,3.743533e+03
3.900000e+01,9.404783e-01,1.645810e-02,2.474094e-02,1.832264e-02,4.998646e+07,3.981277e+03
3.916667e+01,9.400480e-01,1.645810e-02,2.488436e-02,1.860949e-02,5.068211e+07,4.237604e+03
3.933333e+01,9.394743e-01,1.667324e-02,2.484851e-02,1.900391e-02,5.137774e+07,4.515432e+03
3.950000e+01,9.387214e-01,1.717523e-02,2.470508e-02,1.939833e-02,5.210108e+07,4.799345e+03
3.966667e+01,9.380759e-01,1.742623e-02,2.488436e-02,1.961347e-02,5.281465e+07,5.094147e+03
3.983333e+01,9.374664e-01,1.749794e-02,2.495608e-02,2.007960e-02,5.356342e+07,5.414199e+03
4.000000e+01,9.365700e-01,1.782065e-02,2.542221e-02,2.018717e-02,5.450908e+07,5.752265e+03
4.016667e+01,9.359246e-01,1.799993e-02,2.538635e-02,2.068916e-02,5.535762e+07,6.126533e+03
4.033333e+01,9.351716e-01,1.817921e-02,2.552978e-02,2.111944e-02,5.648696e+07,6.499763e+03
4.050000e+01,9.345620e-01,1.814335e-02,2.570906e-02,2.158557e-02,5.747833e+07,6.900096e+03
4.066667e+01,9.340959e-01,1.807164e-02,2.588834e-02,2.194414e-02,5.836914e+07,7.332387e+03
4.083333e+01,9.334505e-01,1.810750e-02,2.613934e-02,2.230270e-02,5.914569e+07,7.806098e+03
4.100000e+01,9.329843e-01,1.803578e-02,2.621105e-02,2.276883e-02,5.983408e+07,8.305162e+03
4.116667e+01,9.323748e-01,1.821507e-02,2.621105e-02,2.319911e-02,6.064286e+07,8.828051e+03
4.133333e+01,9.317652e-01,1.832264e-02,2.606763e-02,2.384453e-02,6.140906e+07,9.385941e+03
