Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.147406e-02,1.082864e-02,4.661336e-03,2.582820e+07,1.474029e+01
2.766667e+01,9.727491e-01,1.161748e-02,1.082864e-02,4.804762e-03,2.627459e+07,1.495774e+01
2.783333e+01,9.722471e-01,1.176091e-02,1.107964e-02,4.912331e-03,2.648647e+07,1.527344e+01
2.800000e+01,9.718527e-01,1.186848e-02,1.122306e-02,5.055757e-03,2.671431e+07,1.577045e+01
2.816667e+01,9.714224e-01,1.208362e-02,1.133063e-02,5.163326e-03,2.699559e+07,1.636807e+01
2.833333e+01,9.708487e-01,1.237047e-02,1.129478e-02,5.486034e-03,2.730388e+07,1.702800e+01
2.850000e+01,9.703467e-01,1.254975e-02,1.154577e-02,5.557747e-03,2.763326e+07,1.735313e+01
2.866667e+01,9.699882e-01,1.240633e-02,1.197605e-02,5.629460e-03,2.779617e+07,1.798116e+01
2.883333e+01,9.694862e-01,1.258561e-02,1.201190e-02,5.916311e-03,2.808011e+07,1.882301e+01
2.900000e+01,9.688766e-01,1.276489e-02,1.226290e-02,6.095593e-03,2.847020e+07,1.958191e+01
2.916667e+01,9.684822e-01,1.290832e-02,1.237047e-02,6.239019e-03,2.867213e+07,2.039435e+01
2.933333e+01,9.679802e-01,1.305174e-02,1.265732e-02,6.310732e-03,2.889516e+07,2.139286e+01
2.950000e+01,9.674065e-01,1.308760e-02,1.298003e-02,6.525870e-03,2.912740e+07,2.248841e+01
2.966667e+01,9.670121e-01,1.298003e-02,1.333859e-02,6.669296e-03,2.944626e+07,2.335231e+01
2.983333e+01,9.667252e-01,1.276489e-02,1.366130e-02,6.848578e-03,2.973996e+07,2.434403e+01
3.000000e+01,9.662591e-01,1.287246e-02,1.384058e-02,7.027860e-03,3.006408e+07,2.530971e+01
3.016667e+01,9.656495e-01,1.305174e-02,1.401986e-02,7.278855e-03,3.039997e+07,2.641191e+01
3.033333e+01,9.652910e-01,1.294417e-02,1.419915e-02,7.565707e-03,3.072129e+07,2.742931e+01
3.050000e+01,9.647531e-01,1.326688e-02,1.419915e-02,7.780845e-03,3.097160e+07,2.834208e+01
3.066667e+01,9.640719e-01,1.362544e-02,1.437843e-02,7.924271e-03,3.105716e+07,2.937075e+01
3.083333e+01,9.632113e-01,1.419915e-02,1.455771e-02,8.031841e-03,3.104287e+07,3.064915e+01
3.100000e+01,9.625300e-01,1.445014e-02,1.495213e-02,8.067697e-03,3.103218e+07,3.209264e+01
3.116667e+01,9.620280e-01,1.470114e-02,1.498799e-02,8.282836e-03,3.111875e+07,3.378174e+01
3.133333e+01,9.615978e-01,1.419915e-02,1.559755e-02,8.605543e-03,3.137994e+07,3.531123e+01
3.150000e+01,9.608806e-01,1.455771e-02,1.570512e-02,8.856538e-03,3.157687e+07,3.672810e+01
3.166667e+01,9.604145e-01,1.434257e-02,1.620711e-02,9.035821e-03,3.161406e+07,3.814056e+01
3.183333e+01,9.601635e-01,1.416329e-02,1.656567e-02,9.107533e-03,3.156269e+07,3.967608e+01
3.200000e+01,9.596974e-01,1.412743e-02,1.681667e-02,9.358528e-03,3.151606e+07,4.152242e+01
3.216667e+01,9.593388e-01,1.409158e-02,1.699595e-02,9.573667e-03,3.161378e+07,4.344284e+01
3.233333e+01,9.589444e-01,1.394815e-02,1.746208e-02,9.645380e-03,3.168265e+07,4.529400e+01
3.250000e+01,9.584783e-01,1.398401e-02,1.782065e-02,9.717093e-03,3.172308e+07,4.748238e+01
3.266667e+01,9.579046e-01,1.430672e-02,1.774893e-02,1.003980e-02,3.189592e+07,4.997542e+01
3.283333e+01,9.574026e-01,1.430672e-02,1.803578e-02,1.025494e-02,3.213242e+07,5.214894e+01
3.300000e+01,9.569006e-01,1.419915e-02,1.843021e-02,1.047008e-02,3.213560e+07,5.434943e+01
3.316667e+01,9.565779e-01,1.416329e-02,1.853777e-02,1.072107e-02,3.208604e+07,5.680253e+01
3.333333e+01,9.561476e-01,1.427086e-02,1.868120e-02,1.090035e-02,3.205532e+07,5.955115e+01
3.350000e+01,9.556097e-01,1.430672e-02,1.903976e-02,1.104378e-02,3.195790e+07,6.249909e+01
3.366667e+01,9.551795e-01,1.437843e-02,1.918319e-02,1.125892e-02,3.181912e+07,6.579152e+01
3.383333e+01,9.548209e-01,1.441429e-02,1.936247e-02,1.140235e-02,3.177262e+07,6.925146e+01
3.400000e+01,9.543906e-01,1.445014e-02,1.954175e-02,1.161748e-02,3.169441e+07,7.313745e+01
3.416667e+01,9.540321e-01,1.434257e-02,1.986446e-02,1.176091e-02,3.168094e+07,7.711559e+01
3.433333e+01,9.535659e-01,1.427086e-02,2.033060e-02,1.183262e-02,3.165585e+07,8.140534e+01
3.450000e+01,9.529922e-01,1.452185e-02,2.040231e-02,1.208362e-02,3.176124e+07,8.599142e+01
3.466667e+01,9.525619e-01,1.441429e-02,2.079673e-02,1.222704e-02,3.200739e+07,9.066877e+01
3.483333e+01,9.520958e-01,1.437843e-02,2.115529e-02,1.237047e-02,3.224566e+07,9.558700e+01
3.500000e+01,9.517014e-01,1.452185e-02,2.111944e-02,1.265732e-02,3.261965e+07,1.007413e+02
3.516667e+01,9.512353e-01,1.455771e-02,2.140629e-02,1.280075e-02,3.308428e+07,1.059215e+02
3.533333e+01,9.505540e-01,1.477285e-02,2.176485e-02,1.290832e-02,3.344139e+07,1.115057e+02
3.550000e+01,9.499803e-01,1.509556e-02,2.187242e-02,1.305174e-02,3.390739e+07,1.173568e+02
3.566667e+01,9.495500e-01,1.513141e-02,2.212342e-02,1.319517e-02,3.449185e+07,1.235158e+02
3.583333e+01,9.488687e-01,1.541827e-02,2.237441e-02,1.333859e-02,3.520186e+07,1.299742e+02
3.600000e+01,9.483309e-01,1.523898e-02,2.287640e-02,1.355373e-02,3.603288e+07,1.364588e+02
3.616667e+01,9.478289e-01,1.534655e-02,2.298397e-02,1.384058e-02,3.698455e+07,1.430360e+02
3.633333e+01,9.470401e-01,1.581269e-02,2.312740e-02,1.401986e-02,3.801114e+07,1.495961e+02
3.650000e+01,9.466815e-01,1.592026e-02,2.309154e-02,1.430672e-02,3.898618e+07,1.567151e+02
3.666667e+01,9.461795e-01,1.613539e-02,2.312740e-02,1.455771e-02,4.003241e+07,1.635830e+02
3.683333e+01,9.457851e-01,1.599197e-02,2.341425e-02,1.480871e-02,4.111024e+07,1.708649e+02
3.700000e+01,9.452114e-01,1.627882e-02,2.337839e-02,1.513141e-02,4.218865e+07,1.786900e+02
3.716667e+01,9.446377e-01,1.645810e-02,2.334254e-02,1.556169e-02,4.329310e+07,1.865507e+02
3.733333e+01,9.440998e-01,1.642225e-02,2.355768e-02,1.592026e-02,4.431887e+07,1.939901e+02
3.750000e+01,9.437054e-01,1.635053e-02,2.366524e-02,1.627882e-02,4.522707e+07,2.021645e+02
3.766667e+01,9.433827e-01,1.638639e-02,2.373696e-02,1.649396e-02,4.602166e+07,2.100629e+02
3.783333e+01,9.427731e-01,1.649396e-02,2.402381e-02,1.670910e-02,4.686992e+07,2.189307e+02
3.800000e+01,9.423070e-01,1.638639e-02,2.445409e-02,1.685252e-02,4.776617e+07,2.285924e+02
3.816667e+01,9.417692e-01,1.652981e-02,2.445409e-02,1.724694e-02,4.877338e+07,2.388832e+02
3.833333e+01,9.411955e-01,1.667324e-02,2.445409e-02,1.767722e-02,5.001505e+07,2.491493e+02
3.850000e+01,9.403708e-01,1.667324e-02,2.499193e-02,1.796407e-02,5.107527e+07,2.594571e+02
3.866667e+01,9.394026e-01,1.728280e-02,2.509950e-02,1.821507e-02,5.191722e+07,2.708928e+02
3.883333e+01,9.390082e-01,1.713937e-02,2.520707e-02,1.864534e-02,5.278008e+07,2.828777e+02
3.900000e+01,9.385062e-01,1.717523e-02,2.552978e-02,1.878877e-02,5.378668e+07,2.945552e+02
3.916667e+01,9.380759e-01,1.696009e-02,2.588834e-02,1.907562e-02,5.474547e+07,3.074891e+02
3.933333e+01,9.376098e-01,1.685252e-02,2.596006e-02,1.957761e-02,5.600553e+07,3.215149e+02
3.950000e+01,9.370720e-01,1.667324e-02,2.624691e-02,2.000789e-02,5.736670e+07,3.350371e+02
3.966667e+01,9.363190e-01,1.681667e-02,2.646205e-02,2.040231e-02,5.856669e+07,3.492818e+02
3.983333e+01,9.356019e-01,1.688838e-02,2.671304e-02,2.079673e-02,5.971066e+07,3.636122e+02
4.000000e+01,9.350281e-01,1.696009e-02,2.671304e-02,2.129872e-02,6.090383e+07,3.789408e+02
4.016667e+01,9.343469e-01,1.728280e-02,2.678475e-02,2.158557e-02,6.206692e+07,3.943185e+02
4.033333e+01,9.338807e-01,1.728280e-02,2.674890e-02,2.208756e-02,6.310455e+07,4.111504e+02
4.050000e+01,9.335222e-01,1.696009e-02,2.696404e-02,2.255370e-02,6.423741e+07,4.279460e+02
4.066667e+01,9.328409e-01,1.696009e-02,2.735846e-02,2.284055e-02,6.515121e+07,4.457251e+02
4.083333e+01,9.323389e-01,1.692424e-02,2.743017e-02,2.330668e-02,6.598675e+07,4.651916e+02
4.100000e+01,9.315859e-01,1.735451e-02,2.739431e-02,2.366524e-02,6.686729e+07,4.860351e+02
4.116667e+01,9.307971e-01,1.778479e-02,2.746603e-02,2.395210e-02,6.765578e+07,5.073990e+02
4.133333e+01,9.301517e-01,1.799993e-02,2.725089e-02,2.459751e-02,6.853255e+07,5.304223e+02
