Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.728259e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.160474e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.950526e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118654e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.398059e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.747051e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182886e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.727007e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.405933e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.252785e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.308550e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.623802e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.260678e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029570e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.282214e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.595331e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364762e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.982553e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108974e-10,1.803834e-11,8.521984e-13,2.106767e-10
1.016667e+01,2.460171e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.047333e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624918e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.766285e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967351e-09,1.260825e-10,5.954750e-12,1.441820e-09
1.066667e+01,4.642246e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390155e-09,2.384836e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.703094e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477130e-10,2.120986e-11,4.993671e-09
1.100000e+01,6.978455e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272481e-08,8.328902e-10,3.955994e-11,9.130309e-09
1.116667e+01,8.498220e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011011e-08,1.532595e-09,7.304880e-11,1.644164e-08
1.133333e+01,1.029014e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783691e-09,1.332918e-10,2.907070e-08
1.150000e+01,1.237663e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941270e-07,4.979416e-09,2.398652e-10,5.028891e-08
1.166667e+01,1.477048e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394662e-07,8.750626e-09,4.248323e-10,8.477476e-08
1.183333e+01,1.747040e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805759e-07,1.507003e-08,7.390741e-10,1.386521e-07
1.200000e+01,2.045660e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680422e-07,2.537114e-08,1.260654e-09,2.189924e-07
1.216667e+01,2.368768e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568702e-06,4.166282e-08,2.105283e-09,3.324476e-07
1.233333e+01,2.709948e-05,9.999867e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463411e-06,6.661050e-08,3.438902e-09,4.828985e-07
1.250000e+01,3.060762e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739556e-06,1.035531e-07,5.492500e-09,6.685459e-07
1.266667e+01,3.411341e-05,9.999829e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.477908e-06,1.564337e-07,8.579524e-09,8.796189e-07
1.283333e+01,3.751238e-05,9.999810e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.735793e-06,2.296384e-07,1.311582e-08,1.098275e-06
1.300000e+01,6.331396e-08,1.000000e+00,9.999641e-01,2.830506e-06,1.443859e-06,5.561440e-06,2.034380e-07,1.325169e-08,1.355599e-08
1.316667e+01,7.917231e-08,1.000000e+00,9.999641e-01,1.211803e-06,1.804636e-06,7.787949e-06,3.031601e-07,2.085070e-08,2.159024e-08
1.333333e+01,9.899241e-08,1.000000e+00,9.999641e-01,5.461231e-07,1.036021e-06,8.874722e-06,4.222356e-07,3.173894e-08,3.339283e-08
1.350000e+01,1.237808e-07,9.999999e-01,9.999641e-01,2.870761e-07,6.022590e-07,9.343746e-06,5.432591e-07,4.606987e-08,4.955195e-08
1.366667e+01,1.547740e-07,9.999999e-01,9.999641e-01,2.062872e-07,3.690076e-07,9.509409e-06,6.583372e-07,6.358955e-08,7.002872e-08
1.383333e+01,1.935055e-07,9.999999e-01,9.999641e-01,2.078099e-07,2.535158e-07,9.557612e-06,7.649181e-07,8.389469e-08,9.442546e-08
1.400000e+01,2.419446e-07,9.999999e-01,9.999641e-01,2.506744e-07,2.083188e-07,9.599399e-06,8.633371e-07,1.065704e-07,1.222219e-07
1.416667e+01,3.024876e-07,9.999999e-01,9.999641e-01,3.167797e-07,2.062495e-07,9.702043e-06,9.554210e-07,1.312603e-07,1.529159e-07
1.433333e+01,3.781730e-07,9.999998e-01,9.999641e-01,3.976572e-07,2.315591e-07,9.906833e-06,1.043701e-06,1.576988e-07,1.860959e-07
1.450000e+01,4.727823e-07,9.999998e-01,9.999641e-01,4.890392e-07,2.749462e-07,1.023936e-05,1.130972e-06,1.857217e-07,2.214722e-07
1.466667e+01,5.910533e-07,9.999997e-01,9.999641e-01,5.886327e-07,3.308138e-07,1.071562e-05,1.220055e-06,2.152655e-07,2.588860e-07
1.483333e+01,7.388835e-07,9.999997e-01,9.999641e-01,6.952001e-07,3.957553e-07,1.134582e-05,1.313676e-06,2.463599e-07,2.983040e-07
1.500000e+01,9.236617e-07,9.999996e-01,9.999641e-01,8.081643e-07,4.677147e-07,1.213674e-05,1.414397e-06,2.791208e-07,3.398111e-07
1.516667e+01,1.154607e-06,9.999995e-01,9.999641e-01,9.274295e-07,5.455111e-07,1.309345e-05,1.524612e-06,3.137394e-07,3.835974e-07
1.533333e+01,1.443235e-06,9.999993e-01,9.999641e-01,1.053285e-06,6.285656e-07,1.422040e-05,1.646555e-06,3.504732e-07,4.299462e-07
1.550000e+01,1.803893e-06,9.999991e-01,9.999641e-01,1.186343e-06,7.167365e-07,1.552228e-05,1.782325e-06,3.896380e-07,4.792220e-07
1.566667e+01,2.254527e-06,9.999989e-01,9.999641e-01,1.327490e-06,8.102151e-07,1.700468e-05,1.933921e-06,4.316007e-07,5.318601e-07
1.583333e+01,2.817478e-06,9.999987e-01,9.999641e-01,1.477853e-06,9.094568e-07,1.867453e-05,2.103282e-06,4.767742e-07,5.883584e-07
1.600000e+01,3.520598e-06,9.999983e-01,9.999641e-01,1.638766e-06,1.015132e-06,2.054049e-05,2.292323e-06,5.256136e-07,6.492710e-07
1.616667e+01,4.398550e-06,9.999979e-01,9.999641e-01,1.811748e-06,1.128092e-06,2.261322e-05,2.502984e-06,5.786138e-07,7.152029e-07
1.633333e+01,5.494508e-06,9.999974e-01,9.999641e-01,1.998485e-06,1.249342e-06,2.490562e-05,2.737260e-06,6.363083e-07,7.868075e-07
1.650000e+01,6.862058e-06,9.999967e-01,9.999641e-01,2.200814e-06,1.380023e-06,2.743298e-05,2.997249e-06,6.992695e-07,8.647854e-07
1.666667e+01,8.567685e-06,9.999959e-01,9.999641e-01,2.420721e-06,1.521396e-06,3.021314e-05,3.285177e-06,7.681098e-07,9.498843e-07
1.683333e+01,1.069373e-05,9.999949e-01,9.999641e-01,2.660332e-06,1.674838e-06,3.326655e-05,3.603439e-06,8.434835e-07,1.042902e-06
1.700000e+01,1.334180e-05,9.999937e-01,9.999641e-01,2.921921e-06,1.841834e-06,3.661641e-05,3.954615e-06,9.260891e-07,1.144693e-06
1.716667e+01,1.663708e-05,9.999921e-01,9.999641e-01,3.207922e-06,2.023976e-06,4.028875e-05,4.341508e-06,1.016672e-06,1.256178e-06
1.733333e+01,2.073307e-05,9.999902e-01,9.999641e-01,3.520950e-06,2.222972e-06,4.431247e-05,4.767150e-06,1.116028e-06,1.378364e-06
1.750000e+01,2.581721e-05,9.999877e-01,9.999641e-01,3.863845e-06,2.440660e-06,4.871953e-05,5.234828e-06,1.225003e-06,1.512383e-06
1.766667e+01,3.211702e-05,9.999848e-01,9.999641e-01,4.239759e-06,2.679028e-06,5.354511e-05,5.748085e-06,1.344499e-06,1.659558e-06
1.783333e+01,3.990671e-05,9.999811e-01,9.999641e-01,4.652307e-06,2.940270e-06,5.882800e-05,6.310733e-06,1.475470e-06,1.821534e-06
1.800000e+01,4.951386e-05,9.999765e-01,9.999641e-01,5.105852e-06,3.226877e-06,6.461126e-05,6.926857e-06,1.618927e-06,2.000494e-06
1.816667e+01,6.132562e-05,9.999708e-01,9.999641e-01,5.606005e-06,3.541805e-06,7.094351e-05,7.600823e-06,1.775928e-06,2.199556e-06
1.833333e+01,7.579354e-05,9.999639e-01,9.999641e-01,6.160516e-06,3.888779e-06,7.788117e-05,8.337304e-06,1.947585e-06,2.423412e-06
1.850000e+01,9.343587e-05,9.999555e-01,9.999641e-01,6.780762e-06,4.272828e-06,8.549243e-05,9.141333e-06,2.135048e-06,2.679350e-06
1.866667e+01,1.148359e-04,9.999453e-01,9.999641e-01,7.484133e-06,4.701193e-06,9.386378e-05,1.001841e-05,2.339513e-06,2.978779e-06
1.883333e+01,1.406352e-04,9.999329e-01,9.999641e-01,8.297674e-06,5.184780e-06,1.031101e-04,1.097468e-05,2.562211e-06,3.339281e-06
1.900000e+01,1.715190e-04,9.999180e-01,9.999641e-01,9.263173e-06,5.740415e-06,1.133895e-04,1.201730e-05,2.804414e-06,3.787044e-06
1.916667e+01,2.081961e-04,9.999003e-01,9.999641e-01,1.044350e-05,6.394024e-06,1.249227e-04,1.315482e-05,3.067450e-06,4.359130e-06
1.933333e+01,2.513704e-04,9.998793e-01,9.999641e-01,1.192918e-05,7.184710e-06,1.380157e-04,1.439786e-05,3.352723e-06,5.104424e-06
1.950000e+01,3.017094e-04,9.998548e-01,9.999641e-01,1.384286e-05,8.169171e-06,1.530816e-04,1.575977e-05,3.661749e-06,6.081821e-06
1.966667e+01,3.598096e-04,9.998263e-01,9.999641e-01,1.633794e-05,9.425105e-06,1.706537e-04,1.725732e-05,3.996210e-06,7.354214e-06
1.983333e+01,4.261675e-04,9.997936e-01,9.999641e-01,1.958767e-05,1.105145e-05,1.913819e-04,1.891122e-05,4.358018e-06,8.978383e-06
2.000000e+01,5.011565e-04,9.997563e-01,9.999641e-01,2.376309e-05,1.316297e-05,2.160061e-04,2.074631e-05,4.749388e-06,1.099328e-05
2.016667e+01,5.850137e-04,9.997143e-01,9.999641e-01,2.900338e-05,1.587777e-05,2.453066e-04,2.279132e-05,5.172918e-06,1.341147e-05
2.033333e+01,6.778384e-04,9.996674e-01,9.999641e-01,3.538877e-05,1.929936e-05,2.800421e-04,2.507830e-05,5.631675e-06,1.621791e-05
2.050000e+01,7.795983e-04,9.996155e-01,9.999641e-01,4.292688e-05,2.349856e-05,3.208895e-04,2.764157e-05,6.129272e-06,1.937700e-05
2.066667e+01,8.901420e-04,9.995585e-01,9.999641e-01,5.155929e-05,2.850211e-05,3.683983e-04,3.051649e-05,6.669917e-06,2.284234e-05
2.083333e+01,1.009213e-03,9.994964e-01,9.999641e-01,6.118117e-05,3.429266e-05,4.229631e-04,3.373800e-05,7.258436e-06,2.656465e-05
2.100000e+01,1.095871e-03,9.994500e-01,9.999283e-01,7.166322e-05,4.081792e-05,4.752896e-04,3.685291e-05,7.797791e-06,2.914638e-05
2.116667e+01,1.176912e-03,9.994079e-01,9.998924e-01,8.053051e-05,4.716516e-05,5.309001e-04,4.039645e-05,8.419448e-06,3.157937e-05
2.133333e+01,1.292246e-03,9.993452e-01,9.998566e-01,8.846214e-05,5.270712e-05,5.986928e-04,4.437907e-05,9.092674e-06,3.538040e-05
2.150000e+01,1.435395e-03,9.992675e-01,9.998566e-01,9.836816e-05,5.797499e-05,6.771511e-04,4.919864e-05,9.926064e-06,3.960171e-05
2.166667e+01,1.483684e-03,9.992414e-01,9.997849e-01,1.098324e-04,6.472335e-05,7.364428e-04,5.359502e-05,1.069822e-05,4.094351e-05
2.183333e+01,1.638473e-03,9.991563e-01,9.997849e-01,1.169624e-04,7.060113e-05,8.259129e-04,5.930015e-05,1.169659e-05,4.551821e-05
2.200000e+01,1.799959e-03,9.990662e-01,9.997849e-01,1.278722e-04,7.629495e-05,9.197719e-04,6.545567e-05,1.278649e-05,5.018781e-05
2.216667e+01,1.865062e-03,9.990302e-01,9.997131e-01,1.405331e-04,8.361873e-05,9.907833e-04,7.101614e-05,1.378533e-05,5.238462e-05
2.233333e+01,2.006637e-03,9.989478e-01,9.996773e-01,1.496435e-04,8.974575e-05,1.086789e-03,7.747727e-05,1.495973e-05,5.664876e-05
2.250000e+01,2.000929e-03,9.989494e-01,9.994980e-01,1.608432e-04,9.599563e-05,1.142140e-03,8.218822e-05,1.582082e-05,5.788917e-05
2.266667e+01,2.171217e-03,9.988507e-01,9.994980e-01,1.676736e-04,9.897190e-05,1.253913e-03,9.003112e-05,1.730559e-05,6.257303e-05
2.283333e+01,2.085966e-03,9.988888e-01,9.992829e-01,1.786441e-04,1.048111e-04,1.293134e-03,9.472939e-05,1.825733e-05,6.011350e-05
2.300000e+01,2.153417e-03,9.988487e-01,9.992112e-01,1.789726e-04,1.066352e-04,1.379265e-03,1.022444e-04,1.975529e-05,6.215364e-05
2.316667e+01,2.227558e-03,9.988043e-01,9.991394e-01,1.826314e-04,1.074501e-04,1.468644e-03,1.103786e-04,2.141623e-05,6.454643e-05
2.333333e+01,2.184811e-03,9.988164e-01,9.989602e-01,1.882977e-04,1.094574e-04,1.514906e-03,1.162899e-04,2.271478e-05,6.270327e-05
2.350000e+01,2.223519e-03,9.987876e-01,9.988526e-01,1.874697e-04,1.098575e-04,1.584692e-03,1.236207e-04,2.429246e-05,6.393967e-05
2.366667e+01,2.277990e-03,9.987585e-01,9.987450e-01,1.892480e-04,1.092116e-04,1.666785e-03,1.320405e-04,2.613967e-05,6.644216e-05
2.383333e+01,2.407226e-03,9.986865e-01,9.987092e-01,1.943086e-04,1.098320e-04,1.776095e-03,1.426154e-04,2.847619e-05,7.131481e-05
2.400000e+01,2.552448e-03,9.985971e-01,9.986733e-01,2.048519e-04,1.134056e-04,1.883439e-03,1.525999e-04,3.073968e-05,7.545326e-05
2.416667e+01,2.697019e-03,9.985142e-01,9.986375e-01,2.164274e-04,1.194391e-04,2.002519e-03,1.640063e-04,3.335622e-05,8.105095e-05
2.433333e+01,2.670496e-03,9.985196e-01,9.984582e-01,2.309580e-04,1.266901e-04,2.064244e-03,1.719985e-04,3.534060e-05,8.114809e-05
2.450000e+01,2.729710e-03,9.984872e-01,9.983506e-01,2.372011e-04,1.325267e-04,2.163781e-03,1.825350e-04,3.783893e-05,8.493814e-05
2.466667e+01,2.942998e-03,9.983606e-01,9.983506e-01,2.463562e-04,1.368044e-04,2.325028e-03,1.963949e-04,4.109028e-05,9.294157e-05
2.483333e+01,2.975892e-03,9.983526e-01,9.982072e-01,2.640296e-04,1.449212e-04,2.436731e-03,2.083778e-04,4.393768e-05,9.885935e-05
2.500000e+01,3.107170e-03,9.982649e-01,9.980996e-01,2.816507e-04,1.528791e-04,2.575963e-03,2.200106e-04,4.674500e-05,1.048458e-04
2.516667e+01,3.202164e-03,9.982069e-01,9.979920e-01,2.993720e-04,1.624774e-04,2.720954e-03,2.332515e-04,4.989007e-05,1.113727e-04
2.533333e+01,3.048907e-03,9.982839e-01,9.977052e-01,3.180668e-04,1.720557e-04,2.779832e-03,2.420188e-04,5.202500e-05,1.102066e-04
2.550000e+01,3.072419e-03,9.982761e-01,9.975259e-01,3.238466e-04,1.777590e-04,2.912418e-03,2.546818e-04,5.493897e-05,1.161999e-04
2.566667e+01,3.206007e-03,9.981983e-01,9.974542e-01,3.365866e-04,1.826629e-04,3.114937e-03,2.729669e-04,5.921089e-05,1.240067e-04
2.583333e+01,3.282432e-03,9.981424e-01,9.973466e-01,3.553989e-04,1.922280e-04,3.304577e-03,2.910076e-04,6.351332e-05,1.289588e-04
2.600000e+01,3.156133e-03,9.982162e-01,9.970598e-01,3.718221e-04,2.024052e-04,3.423668e-03,3.049524e-04,6.680273e-05,1.295819e-04
2.616667e+01,3.109189e-03,9.982311e-01,9.968446e-01,3.797285e-04,2.072863e-04,3.562088e-03,3.199487e-04,7.021430e-05,1.322870e-04
2.633333e+01,3.234658e-03,9.981677e-01,9.967729e-01,3.876670e-04,2.106332e-04,3.803995e-03,3.434824e-04,7.575370e-05,1.419094e-04
2.650000e+01,3.308348e-03,9.981142e-01,9.966654e-01,4.075844e-04,2.181465e-04,4.012550e-03,3.648310e-04,8.077957e-05,1.478203e-04
2.666667e+01,3.288223e-03,9.981249e-01,9.964861e-01,4.261167e-04,2.286254e-04,4.208962e-03,3.867217e-04,8.597799e-05,1.532678e-04
2.683333e+01,3.291051e-03,9.981117e-01,9.963068e-01,4.432468e-04,2.375169e-04,4.413109e-03,4.086251e-04,9.124580e-05,1.580295e-04
2.700000e+01,3.432851e-03,9.980170e-01,9.962351e-01,4.586023e-04,2.465864e-04,4.679650e-03,4.345783e-04,9.751407e-05,1.665403e-04
2.716667e+01,3.324403e-03,9.980596e-01,9.959841e-01,4.797047e-04,2.569855e-04,4.850231e-03,4.556643e-04,1.025643e-04,1.679815e-04
2.733333e+01,3.255657e-03,9.980809e-01,9.957689e-01,4.909763e-04,2.650607e-04,5.061663e-03,4.805611e-04,1.086550e-04,1.710490e-04
2.750000e+01,3.137887e-03,9.981766e-01,9.955179e-01,5.009330e-04,2.716024e-04,5.295303e-03,5.102523e-04,1.157488e-04,1.781766e-04
2.766667e+01,3.051592e-03,9.982088e-01,9.952670e-01,5.173202e-04,2.775934e-04,5.486747e-03,5.338955e-04,1.213427e-04,1.817896e-04
2.783333e+01,3.036688e-03,9.982176e-01,9.950877e-01,5.303466e-04,2.856118e-04,5.779227e-03,5.676578e-04,1.296104e-04,1.914860e-04
2.800000e+01,3.135194e-03,9.981684e-01,9.949442e-01,5.524595e-04,2.956883e-04,6.126199e-03,6.040129e-04,1.386718e-04,2.040056e-04
2.816667e+01,3.068166e-03,9.982160e-01,9.947291e-01,5.832554e-04,3.102865e-04,6.443715e-03,6.416536e-04,1.479182e-04,2.148537e-04
2.833333e+01,3.119386e-03,9.982001e-01,9.945857e-01,6.147859e-04,3.258154e-04,6.835725e-03,6.842148e-04,1.583715e-04,2.305342e-04
2.850000e+01,3.143956e-03,9.981870e-01,9.944423e-01,6.549635e-04,3.452336e-04,7.246126e-03,7.290818e-04,1.693954e-04,2.451136e-04
