Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.605654e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.266909e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.437447e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.171950e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.471668e-06
7.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.775333e-06
7.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.219129e-06
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.873105e-07
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.096391e-07
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.135274e-06
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.362345e-06
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.813977e-07
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.979384e-07
9.000000e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.586459e-07
9.166667e+00,1.043369e+01,3.385138e+00,0.000000e+00,1.000000e-05,8.945649e-07
9.333333e+00,1.083773e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.581587e-07
9.500000e+00,1.109892e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.912399e-07
9.666667e+00,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.298384e-07
9.833333e+00,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.140167e-08
1.000000e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.969650e-07
1.016667e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.902270e-08
1.033333e+01,1.255243e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.345589e-08
1.050000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.100480e-08
1.066667e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.961356e-08
1.100000e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.339346e-08
1.116667e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.479424e-08
1.133333e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.627644e-08
1.150000e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.425326e-08
1.166667e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.164150e-08
1.183333e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.865762e-08
1.200000e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.575828e-08
1.216667e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.806572e-09
1.233333e+01,1.675558e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.185304e-08
1.250000e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.300504e-08
1.266667e+01,1.775181e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.906756e-09
1.283333e+01,1.830793e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.171989e-08
1.300000e+01,1.869503e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.245009e-09
1.316667e+01,1.884765e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.533368e-09
1.333333e+01,1.907428e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.356558e-09
1.350000e+01,1.937233e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.994357e-09
1.366667e+01,1.973857e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.502003e-09
1.383333e+01,2.024018e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.739699e-09
1.400000e+01,2.059099e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.768478e-09
1.416667e+01,2.114018e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.592152e-09
1.433333e+01,2.147629e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.267969e-09
1.450000e+01,2.174144e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.462914e-09
1.466667e+01,2.206840e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.358126e-09
1.483333e+01,2.219783e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.462509e-09
1.500000e+01,2.245446e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.175925e-09
1.516667e+01,2.289665e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.016241e-09
1.533333e+01,2.308356e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.778926e-09
1.550000e+01,2.351392e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.949990e-09
1.566667e+01,2.381655e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.282061e-09
1.583333e+01,2.393654e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.227024e-09
1.600000e+01,2.441057e+01,1.623455e+01,1.692569e+00,1.000000e-05,9.282568e-09
1.616667e+01,2.499048e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.189487e-08
1.633333e+01,2.527544e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.991092e-09
1.650000e+01,2.578044e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.064398e-08
1.666667e+01,2.589132e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.284316e-09
1.683333e+01,2.605676e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.236223e-09
1.700000e+01,2.633019e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.983047e-09
1.716667e+01,2.665460e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.411162e-09
1.733333e+01,2.708110e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.411679e-09
1.750000e+01,2.739662e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.209126e-09
1.766667e+01,2.755302e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.820094e-09
1.783333e+01,2.781174e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.600468e-09
1.800000e+01,2.827147e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.988974e-09
1.816667e+01,2.867393e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.010297e-09
1.833333e+01,2.887306e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.275521e-09
1.850000e+01,2.916920e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.621297e-09
1.866667e+01,2.955944e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.834222e-09
1.883333e+01,2.999239e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.754911e-09
1.900000e+01,3.018282e+01,2.066043e+01,2.931615e+00,1.000000e-05,6.652629e-10
1.916667e+01,3.041919e+01,2.093592e+01,2.931615e+00,1.000000e-05,7.237170e-10
1.933333e+01,3.065372e+01,2.100423e+01,2.931615e+00,1.000000e-05,6.360634e-10
1.950000e+01,3.102530e+01,2.127526e+01,2.931615e+00,1.000000e-05,8.945949e-10
1.966667e+01,3.139247e+01,2.154288e+01,2.931615e+00,1.000000e-05,7.873408e-10
1.983333e+01,3.148360e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.735688e-10
2.000000e+01,3.189044e+01,2.258168e+01,3.385138e+00,1.000000e-05,6.908475e-10
2.016667e+01,3.198014e+01,2.314553e+01,3.784699e+00,1.000000e-05,1.360738e-10
2.033333e+01,3.242495e+01,2.333045e+01,4.145930e+00,1.000000e-05,6.084282e-10
2.050000e+01,3.264508e+01,2.357475e+01,4.145930e+00,1.000000e-05,2.751861e-10
2.066667e+01,3.286374e+01,2.399630e+01,4.478116e+00,1.000000e-05,2.519378e-10
2.083333e+01,3.312422e+01,2.405592e+01,4.787307e+00,1.000000e-05,2.766290e-10
2.100000e+01,3.363914e+01,2.423390e+01,5.077706e+00,1.000000e-05,5.081569e-10
2.116667e+01,3.397808e+01,2.458598e+01,5.613615e+00,1.000000e-05,3.137116e-10
2.133333e+01,3.410432e+01,2.458598e+01,5.863230e+00,1.000000e-05,1.095787e-10
2.150000e+01,3.439706e+01,2.493309e+01,6.102643e+00,1.000000e-05,2.401046e-10
2.166667e+01,3.460465e+01,2.527544e+01,6.333012e+00,1.000000e-05,1.612390e-10
2.183333e+01,3.509785e+01,2.550112e+01,6.555291e+00,1.000000e-05,3.648200e-10
2.200000e+01,3.522007e+01,2.583594e+01,6.978640e+00,1.000000e-05,8.601679e-11
2.216667e+01,3.574487e+01,2.616648e+01,7.756324e+00,1.000000e-05,3.521224e-10
2.233333e+01,3.614338e+01,2.670828e+01,7.938851e+00,1.000000e-05,2.561599e-10
2.250000e+01,3.638039e+01,2.708110e+01,8.462844e+00,1.000000e-05,1.475884e-10
2.266667e+01,3.669402e+01,2.723932e+01,8.794845e+00,1.000000e-05,1.882185e-10
2.283333e+01,3.696626e+01,2.750099e+01,9.423824e+00,1.000000e-05,1.588093e-10
2.300000e+01,3.731337e+01,2.781174e+01,9.723067e+00,1.000000e-05,1.973942e-10
2.316667e+01,3.754299e+01,2.806808e+01,9.869287e+00,1.000000e-05,1.285530e-10
2.333333e+01,3.788482e+01,2.822076e+01,9.869287e+00,1.000000e-05,1.879146e-10
2.350000e+01,3.814856e+01,2.842306e+01,9.869287e+00,1.000000e-05,1.418742e-10
2.366667e+01,3.863360e+01,2.867393e+01,1.001337e+01,1.000000e-05,2.538965e-10
2.383333e+01,3.903931e+01,2.907082e+01,1.057009e+01,1.000000e-05,2.057412e-10
2.400000e+01,3.933174e+01,2.936497e+01,1.109892e+01,1.000000e-05,1.430268e-10
2.416667e+01,3.973033e+01,2.970446e+01,1.109892e+01,1.000000e-05,1.893470e-10
2.433333e+01,4.001771e+01,2.999239e+01,1.135410e+01,1.000000e-05,1.331436e-10
2.450000e+01,4.058637e+01,3.032486e+01,1.196827e+01,1.000000e-05,2.557631e-10
2.466667e+01,4.118198e+01,3.046624e+01,1.255243e+01,1.000000e-05,2.601332e-10
2.483333e+01,4.166608e+01,3.074704e+01,1.277861e+01,1.000000e-05,2.070976e-10
2.500000e+01,4.194020e+01,3.134681e+01,1.300087e+01,1.000000e-05,1.152027e-10
2.516667e+01,4.224646e+01,3.180048e+01,1.332730e+01,1.000000e-05,1.258219e-10
2.533333e+01,4.261779e+01,3.211423e+01,1.343435e+01,1.000000e-05,1.487670e-10
2.550000e+01,4.298592e+01,3.238075e+01,1.375049e+01,1.000000e-05,1.435051e-10
2.566667e+01,4.328478e+01,3.277645e+01,1.426184e+01,1.000000e-05,1.128875e-10
2.583333e+01,4.364728e+01,3.303762e+01,1.446131e+01,1.000000e-05,1.329315e-10
2.600000e+01,4.390903e+01,3.329675e+01,1.456003e+01,1.000000e-05,9.333758e-11
2.616667e+01,4.446014e+01,3.372419e+01,1.523312e+01,1.000000e-05,1.913883e-10
2.633333e+01,4.468510e+01,3.414629e+01,1.569624e+01,1.000000e-05,7.569587e-11
2.650000e+01,4.490892e+01,3.452176e+01,1.623455e+01,1.000000e-05,7.333562e-11
2.666667e+01,4.519507e+01,3.476983e+01,1.684085e+01,1.000000e-05,9.165997e-11
2.683333e+01,4.582456e+01,3.501613e+01,1.726088e+01,1.000000e-05,1.994569e-10
2.700000e+01,4.613608e+01,3.526072e+01,1.775181e+01,1.000000e-05,9.812800e-11
2.716667e+01,4.638380e+01,3.542284e+01,1.830793e+01,1.000000e-05,7.741529e-11
2.733333e+01,4.666090e+01,3.554394e+01,1.869503e+01,1.000000e-05,8.610339e-11
2.750000e+01,4.702783e+01,3.606403e+01,1.892349e+01,1.000000e-05,1.141832e-10
2.766667e+01,4.739193e+01,3.681094e+01,1.922389e+01,1.000000e-05,1.136775e-10
2.783333e+01,4.775324e+01,3.708232e+01,1.944613e+01,1.000000e-05,1.129230e-10
2.800000e+01,4.840865e+01,3.739007e+01,1.973857e+01,1.000000e-05,2.047197e-10
2.816667e+01,4.861534e+01,3.769530e+01,1.988318e+01,1.000000e-05,6.417762e-11
2.833333e+01,4.882115e+01,3.803575e+01,2.009814e+01,1.000000e-05,6.314163e-11
2.850000e+01,4.914282e+01,3.837319e+01,2.072965e+01,1.000000e-05,9.730510e-11
2.866667e+01,4.952029e+01,3.881854e+01,2.100423e+01,1.000000e-05,1.123653e-10
2.883333e+01,4.995229e+01,3.918580e+01,2.127526e+01,1.000000e-05,1.277773e-10
2.900000e+01,5.032369e+01,3.944085e+01,2.147629e+01,1.000000e-05,1.091277e-10
2.916667e+01,5.074885e+01,3.987428e+01,2.167546e+01,1.000000e-05,1.240887e-10
2.933333e+01,5.117047e+01,4.005349e+01,2.200339e+01,1.000000e-05,1.221440e-10
2.950000e+01,5.144964e+01,4.033857e+01,2.226227e+01,1.000000e-05,7.993500e-11
2.966667e+01,5.181030e+01,4.062165e+01,2.264503e+01,1.000000e-05,1.022665e-10
2.983333e+01,5.208604e+01,4.100770e+01,2.283400e+01,1.000000e-05,7.740553e-11
3.000000e+01,5.233296e+01,4.139014e+01,2.308356e+01,1.000000e-05,6.881974e-11
3.016667e+01,5.266038e+01,4.176909e+01,2.339177e+01,1.000000e-05,9.039642e-11
3.033333e+01,5.295874e+01,4.221254e+01,2.387662e+01,1.000000e-05,8.153228e-11
3.050000e+01,5.330920e+01,4.258417e+01,2.411539e+01,1.000000e-05,9.500701e-11
3.066667e+01,5.363066e+01,4.308577e+01,2.481793e+01,1.000000e-05,8.684052e-11
3.083333e+01,5.392366e+01,4.354871e+01,2.499048e+01,1.000000e-05,7.881917e-11
3.100000e+01,5.421507e+01,4.400679e+01,2.527544e+01,1.000000e-05,7.876303e-11
3.116667e+01,5.458370e+01,4.423405e+01,2.555723e+01,1.000000e-05,9.997255e-11
3.133333e+01,5.505403e+01,4.446014e+01,2.605676e+01,1.000000e-05,1.278669e-10
3.150000e+01,5.536537e+01,4.509989e+01,2.633019e+01,1.000000e-05,8.470970e-11
3.166667e+01,5.572640e+01,4.535326e+01,2.670828e+01,1.000000e-05,9.857795e-11
3.183333e+01,5.616167e+01,4.576200e+01,2.697511e+01,1.000000e-05,1.195029e-10
3.200000e+01,5.649226e+01,4.598059e+01,2.723932e+01,1.000000e-05,9.129655e-11
3.216667e+01,5.689650e+01,4.622913e+01,2.750099e+01,1.000000e-05,1.119577e-10
3.233333e+01,5.722284e+01,4.653795e+01,2.786320e+01,1.000000e-05,9.061056e-11
3.250000e+01,5.772131e+01,4.684473e+01,2.806808e+01,1.000000e-05,1.388282e-10
3.266667e+01,5.821551e+01,4.733144e+01,2.822076e+01,1.000000e-05,1.386112e-10
3.283333e+01,5.860787e+01,4.751267e+01,2.837262e+01,1.000000e-05,1.105741e-10
3.300000e+01,5.892473e+01,4.781319e+01,2.872384e+01,1.000000e-05,8.907959e-11
3.316667e+01,5.921572e+01,4.811184e+01,2.892263e+01,1.000000e-05,8.134543e-11
3.333333e+01,5.967355e+01,4.849734e+01,2.921827e+01,1.000000e-05,1.278003e-10
3.350000e+01,5.996091e+01,4.873305e+01,2.975264e+01,1.000000e-05,7.982690e-11
3.366667e+01,6.034192e+01,4.905530e+01,3.013533e+01,1.000000e-05,1.053353e-10
3.383333e+01,6.062610e+01,4.931740e+01,3.032486e+01,1.000000e-05,7.877214e-11
3.400000e+01,6.097947e+01,4.969354e+01,3.051322e+01,1.000000e-05,9.815278e-11
3.416667e+01,6.133081e+01,5.012405e+01,3.074704e+01,1.000000e-05,9.762633e-11
3.433333e+01,6.174977e+01,5.049418e+01,3.102530e+01,1.000000e-05,1.159879e-10
3.450000e+01,6.214286e+01,5.100224e+01,3.130108e+01,1.000000e-05,1.080886e-10
3.466667e+01,6.251058e+01,5.139392e+01,3.148360e+01,1.000000e-05,1.004155e-10
3.483333e+01,6.283056e+01,5.172729e+01,3.175540e+01,1.000000e-05,8.655616e-11
3.500000e+01,6.317160e+01,5.211353e+01,3.202490e+01,1.000000e-05,9.114643e-11
3.516667e+01,6.355590e+01,5.238767e+01,3.224777e+01,1.000000e-05,1.014991e-10
3.533333e+01,6.366849e+01,5.276907e+01,3.255721e+01,1.000000e-05,2.923803e-11
3.550000e+01,6.396029e+01,5.309381e+01,3.295080e+01,1.000000e-05,7.442062e-11
3.566667e+01,6.438439e+01,5.333606e+01,3.342555e+01,1.000000e-05,1.066042e-10
3.583333e+01,6.447332e+01,5.371073e+01,3.376664e+01,1.000000e-05,2.204874e-11
3.600000e+01,6.496025e+01,5.397676e+01,3.393590e+01,1.000000e-05,1.194690e-10
3.616667e+01,6.529017e+01,5.418864e+01,3.443868e+01,1.000000e-05,8.028229e-11
3.633333e+01,6.566207e+01,5.434701e+01,3.468734e+01,1.000000e-05,8.926408e-11
3.650000e+01,6.603188e+01,5.476709e+01,3.513864e+01,1.000000e-05,8.788333e-11
3.666667e+01,6.622682e+01,5.484550e+01,3.546325e+01,1.000000e-05,4.569892e-11
3.683333e+01,6.655046e+01,5.515801e+01,3.586489e+01,1.000000e-05,7.512880e-11
3.700000e+01,6.687253e+01,5.541709e+01,3.614338e+01,1.000000e-05,7.418378e-11
3.716667e+01,6.715041e+01,5.564923e+01,3.630156e+01,1.000000e-05,6.356219e-11
3.733333e+01,6.744839e+01,5.600843e+01,3.653754e+01,1.000000e-05,6.745857e-11
3.750000e+01,6.780845e+01,5.618716e+01,3.704368e+01,1.000000e-05,8.041991e-11
3.766667e+01,6.814560e+01,5.654294e+01,3.739007e+01,1.000000e-05,7.404703e-11
3.783333e+01,6.846017e+01,5.702224e+01,3.761922e+01,1.000000e-05,6.825780e-11
3.800000e+01,6.871079e+01,5.734787e+01,3.796036e+01,1.000000e-05,5.361944e-11
3.816667e+01,6.898126e+01,5.769649e+01,3.814856e+01,1.000000e-05,5.693350e-11
3.833333e+01,6.931271e+01,5.809235e+01,3.844777e+01,1.000000e-05,6.873149e-11
3.850000e+01,6.949845e+01,5.848554e+01,3.878162e+01,1.000000e-05,3.780822e-11
3.866667e+01,6.986845e+01,5.890042e+01,3.900260e+01,1.000000e-05,7.404194e-11
3.883333e+01,7.033840e+01,5.914311e+01,3.947715e+01,1.000000e-05,9.284605e-11
3.900000e+01,7.076476e+01,5.933655e+01,3.980237e+01,1.000000e-05,8.311887e-11
3.916667e+01,7.116844e+01,5.962552e+01,4.026749e+01,1.000000e-05,7.793492e-11
3.933333e+01,7.160986e+01,5.993701e+01,4.072730e+01,1.000000e-05,8.446399e-11
3.950000e+01,7.202869e+01,6.010407e+01,4.107750e+01,1.000000e-05,7.961092e-11
3.966667e+01,7.246488e+01,6.050785e+01,4.139014e+01,1.000000e-05,8.245709e-11
3.983333e+01,7.295737e+01,6.072054e+01,4.197434e+01,1.000000e-05,9.274558e-11
4.000000e+01,7.325128e+01,6.104990e+01,4.231422e+01,1.000000e-05,5.502528e-11
4.016667e+01,7.356349e+01,6.128408e+01,4.251684e+01,1.000000e-05,5.838721e-11
4.033333e+01,7.395189e+01,6.168014e+01,4.265139e+01,1.000000e-05,7.254759e-11
4.050000e+01,7.429972e+01,6.202751e+01,4.305251e+01,1.000000e-05,6.475227e-11
4.066667e+01,7.451148e+01,6.239590e+01,4.338394e+01,1.000000e-05,3.910227e-11
4.083333e+01,7.489497e+01,6.283056e+01,4.374562e+01,1.000000e-05,7.037392e-11
4.100000e+01,7.521940e+01,6.321693e+01,4.426642e+01,1.000000e-05,5.911051e-11
4.116667e+01,7.558035e+01,6.351081e+01,4.462094e+01,1.000000e-05,6.536149e-11
4.133333e+01,7.584521e+01,6.382578e+01,4.509989e+01,1.000000e-05,4.777943e-11
4.150000e+01,7.614679e+01,6.420616e+01,4.538484e+01,1.000000e-05,5.419086e-11
4.166667e+01,7.646590e+01,6.465081e+01,4.582456e+01,1.000000e-05,5.730733e-11
4.183333e+01,7.680235e+01,6.498230e+01,4.632199e+01,1.000000e-05,6.031577e-11
4.200000e+01,7.708160e+01,6.531210e+01,4.650716e+01,1.000000e-05,5.000810e-11
4.216667e+01,7.739686e+01,6.555291e+01,4.678353e+01,1.000000e-05,5.659553e-11
4.233333e+01,7.761863e+01,6.607525e+01,4.714951e+01,1.000000e-05,3.976413e-11
4.250000e+01,7.802356e+01,6.637805e+01,4.760303e+01,1.000000e-05,7.256766e-11
4.266667e+01,7.833504e+01,6.678680e+01,4.805226e+01,1.000000e-05,5.587139e-11
4.283333e+01,7.869990e+01,6.706503e+01,4.852686e+01,1.000000e-05,6.563083e-11
4.300000e+01,7.908119e+01,6.746962e+01,4.879180e+01,1.000000e-05,6.889785e-11
4.316667e+01,7.949669e+01,6.776619e+01,4.908449e+01,1.000000e-05,7.565092e-11
4.333333e+01,7.983831e+01,6.812458e+01,4.946241e+01,1.000000e-05,6.260047e-11
4.350000e+01,8.017847e+01,6.848109e+01,4.980871e+01,1.000000e-05,6.259604e-11
4.366667e+01,8.039256e+01,6.879412e+01,5.009546e+01,1.000000e-05,3.951142e-11
4.383333e+01,8.081905e+01,6.912646e+01,5.052254e+01,1.000000e-05,7.893010e-11
4.400000e+01,8.110213e+01,6.958084e+01,5.077706e+01,1.000000e-05,5.244314e-11
4.416667e+01,8.138423e+01,7.001181e+01,5.108642e+01,1.000000e-05,5.233710e-11
4.433333e+01,8.175300e+01,7.021611e+01,5.142179e+01,1.000000e-05,6.832111e-11
4.450000e+01,8.208522e+01,7.054175e+01,5.178265e+01,1.000000e-05,6.131984e-11
4.466667e+01,8.255503e+01,7.094670e+01,5.197592e+01,1.000000e-05,8.642359e-11
4.483333e+01,8.291860e+01,7.122880e+01,5.227819e+01,1.000000e-05,6.665940e-11
4.500000e+01,8.328057e+01,7.148974e+01,5.271475e+01,1.000000e-05,6.590271e-11
4.516667e+01,8.358959e+01,7.182955e+01,5.298578e+01,1.000000e-05,5.581610e-11
4.533333e+01,8.372657e+01,7.238577e+01,5.338975e+01,1.000000e-05,2.455624e-11
4.550000e+01,8.410210e+01,7.276077e+01,5.352372e+01,1.000000e-05,6.670704e-11
4.566667e+01,8.452682e+01,7.307508e+01,5.402981e+01,1.000000e-05,7.501721e-11
4.583333e+01,8.494942e+01,7.340755e+01,5.453119e+01,1.000000e-05,7.397005e-11
4.600000e+01,8.533636e+01,7.385498e+01,5.474093e+01,1.000000e-05,6.725766e-11
4.616667e+01,8.567140e+01,7.437679e+01,5.513203e+01,1.000000e-05,5.807744e-11
4.633333e+01,8.598849e+01,7.478013e+01,5.562349e+01,1.000000e-05,5.467178e-11
4.650000e+01,8.638736e+01,7.516225e+01,5.608510e+01,1.000000e-05,6.856521e-11
4.666667e+01,8.671834e+01,7.539059e+01,5.641614e+01,1.000000e-05,5.688568e-11
4.683333e+01,8.704807e+01,7.567505e+01,5.672000e+01,1.000000e-05,5.679823e-11
4.700000e+01,8.742572e+01,7.601499e+01,5.712263e+01,1.000000e-05,6.521210e-11
4.716667e+01,8.788328e+01,7.637218e+01,5.747262e+01,1.000000e-05,7.920942e-11
4.733333e+01,8.828981e+01,7.676504e+01,5.774612e+01,1.000000e-05,7.067986e-11
4.750000e+01,8.864602e+01,7.702583e+01,5.814165e+01,1.000000e-05,6.218661e-11
4.766667e+01,8.900080e+01,7.723011e+01,5.855897e+01,1.000000e-05,6.205979e-11
4.783333e+01,8.940224e+01,7.750782e+01,5.894904e+01,1.000000e-05,7.043224e-11
4.800000e+01,8.972211e+01,7.795010e+01,5.933655e+01,1.000000e-05,5.635583e-11
4.816667e+01,8.989755e+01,7.837160e+01,5.972154e+01,1.000000e-05,3.101179e-11
