Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.776614e-01,1.011151e-02,9.609523e-03,2.617519e-03,2.594998e+07,3.314044e+01
2.766667e+01,9.770877e-01,1.039836e-02,9.788806e-03,2.725089e-03,2.682830e+07,3.421743e+01
2.783333e+01,9.763706e-01,1.075693e-02,9.681236e-03,3.191222e-03,2.766328e+07,3.559640e+01
2.800000e+01,9.759762e-01,1.097207e-02,9.645380e-03,3.406361e-03,2.861673e+07,3.659965e+01
2.816667e+01,9.756893e-01,1.090035e-02,9.824662e-03,3.585643e-03,2.914816e+07,3.796011e+01
2.833333e+01,9.753308e-01,1.100792e-02,9.932231e-03,3.729069e-03,2.962015e+07,3.954913e+01
2.850000e+01,9.749722e-01,1.118721e-02,9.788806e-03,4.051777e-03,3.008688e+07,4.152496e+01
2.866667e+01,9.743268e-01,1.150991e-02,1.000394e-02,4.159346e-03,3.059033e+07,4.336729e+01
2.883333e+01,9.740041e-01,1.154577e-02,1.007566e-02,4.374485e-03,3.092000e+07,4.564109e+01
2.900000e+01,9.733945e-01,1.183262e-02,1.021908e-02,4.553767e-03,3.128629e+07,4.800867e+01
2.916667e+01,9.729284e-01,1.201190e-02,1.018323e-02,4.876475e-03,3.163579e+07,5.063026e+01
2.933333e+01,9.726057e-01,1.204776e-02,1.032665e-02,5.019900e-03,3.190009e+07,5.314405e+01
2.950000e+01,9.719961e-01,1.226290e-02,1.061350e-02,5.127470e-03,3.188927e+07,5.623035e+01
2.966667e+01,9.714583e-01,1.244218e-02,1.075693e-02,5.342608e-03,3.186125e+07,5.986852e+01
2.983333e+01,9.711356e-01,1.233461e-02,1.090035e-02,5.629460e-03,3.192974e+07,6.362364e+01
3.000000e+01,9.704184e-01,1.265732e-02,1.125892e-02,5.665316e-03,3.196967e+07,6.771640e+01
3.016667e+01,9.701316e-01,1.265732e-02,1.147406e-02,5.737029e-03,3.192239e+07,7.248749e+01
3.033333e+01,9.696655e-01,1.276489e-02,1.158163e-02,5.988024e-03,3.202585e+07,7.781101e+01
3.050000e+01,9.690918e-01,1.312345e-02,1.147406e-02,6.310732e-03,3.220352e+07,8.321686e+01
3.066667e+01,9.684463e-01,1.362544e-02,1.143820e-02,6.490014e-03,3.229099e+07,8.889276e+01
3.083333e+01,9.679802e-01,1.369716e-02,1.165334e-02,6.669296e-03,3.214199e+07,9.538862e+01
3.100000e+01,9.676575e-01,1.362544e-02,1.194019e-02,6.776865e-03,3.195410e+07,1.025640e+02
3.116667e+01,9.671197e-01,1.384058e-02,1.197605e-02,7.063717e-03,3.174784e+07,1.105982e+02
3.133333e+01,9.666894e-01,1.384058e-02,1.222704e-02,7.242999e-03,3.156837e+07,1.189562e+02
3.150000e+01,9.659364e-01,1.441429e-02,1.219119e-02,7.458138e-03,3.121413e+07,1.281939e+02
3.166667e+01,9.655778e-01,1.441429e-02,1.251389e-02,7.493994e-03,3.080561e+07,1.383784e+02
3.183333e+01,9.650400e-01,1.459357e-02,1.276489e-02,7.601563e-03,3.029415e+07,1.498904e+02
3.200000e+01,9.644304e-01,1.473699e-02,1.312345e-02,7.709133e-03,2.990989e+07,1.623535e+02
3.216667e+01,9.638209e-01,1.513141e-02,1.319517e-02,7.852558e-03,2.957567e+07,1.760051e+02
3.233333e+01,9.631396e-01,1.538241e-02,1.348202e-02,7.995984e-03,2.928427e+07,1.909717e+02
3.250000e+01,9.625659e-01,1.574097e-02,1.355373e-02,8.139410e-03,2.894552e+07,2.070650e+02
3.266667e+01,9.619922e-01,1.577683e-02,1.401986e-02,8.211123e-03,2.862417e+07,2.246160e+02
3.283333e+01,9.613826e-01,1.595611e-02,1.434257e-02,8.318692e-03,2.826545e+07,2.441124e+02
3.300000e+01,9.609165e-01,1.602782e-02,1.441429e-02,8.641400e-03,2.795694e+07,2.656486e+02
3.316667e+01,9.600918e-01,1.645810e-02,1.470114e-02,8.748969e-03,2.765198e+07,2.885599e+02
3.333333e+01,9.598049e-01,1.620711e-02,1.516727e-02,8.820682e-03,2.710228e+07,3.137211e+02
3.350000e+01,9.594105e-01,1.613539e-02,1.556169e-02,8.892395e-03,2.661349e+07,3.414464e+02
3.366667e+01,9.590878e-01,1.595611e-02,1.592026e-02,9.035821e-03,2.624478e+07,3.711986e+02
3.383333e+01,9.587292e-01,1.595611e-02,1.617125e-02,9.143390e-03,2.594871e+07,4.021243e+02
3.400000e+01,9.579763e-01,1.645810e-02,1.627882e-02,9.286816e-03,2.568421e+07,4.359997e+02
3.416667e+01,9.576177e-01,1.649396e-02,1.642225e-02,9.466098e-03,2.549057e+07,4.735574e+02
3.433333e+01,9.571157e-01,1.663738e-02,1.670910e-02,9.537811e-03,2.529016e+07,5.141337e+02
3.450000e+01,9.565420e-01,1.681667e-02,1.688838e-02,9.752949e-03,2.509641e+07,5.581330e+02
3.466667e+01,9.562193e-01,1.670910e-02,1.710352e-02,9.968088e-03,2.501108e+07,6.051877e+02
3.483333e+01,9.557532e-01,1.681667e-02,1.735451e-02,1.007566e-02,2.486351e+07,6.559340e+02
3.500000e+01,9.554305e-01,1.656567e-02,1.782065e-02,1.018323e-02,2.469792e+07,7.111762e+02
3.516667e+01,9.550360e-01,1.660153e-02,1.803578e-02,1.032665e-02,2.462067e+07,7.700318e+02
3.533333e+01,9.544982e-01,1.656567e-02,1.846606e-02,1.047008e-02,2.470347e+07,8.317965e+02
3.550000e+01,9.541396e-01,1.645810e-02,1.871706e-02,1.068522e-02,2.488127e+07,8.959651e+02
3.566667e+01,9.537452e-01,1.638639e-02,1.903976e-02,1.082864e-02,2.517246e+07,9.659885e+02
3.583333e+01,9.534584e-01,1.617125e-02,1.929076e-02,1.107964e-02,2.548982e+07,1.040265e+03
3.600000e+01,9.530281e-01,1.602782e-02,1.982861e-02,1.111549e-02,2.590733e+07,1.118211e+03
3.616667e+01,9.524544e-01,1.613539e-02,2.007960e-02,1.133063e-02,2.631955e+07,1.203487e+03
3.633333e+01,9.519165e-01,1.620711e-02,2.036645e-02,1.150991e-02,2.697657e+07,1.294935e+03
3.650000e+01,9.512353e-01,1.660153e-02,2.061745e-02,1.154577e-02,2.770236e+07,1.389702e+03
3.666667e+01,9.509125e-01,1.638639e-02,2.086844e-02,1.183262e-02,2.849907e+07,1.492917e+03
3.683333e+01,9.503030e-01,1.645810e-02,2.126286e-02,1.197605e-02,2.955172e+07,1.598181e+03
3.700000e+01,9.496217e-01,1.663738e-02,2.144215e-02,1.229876e-02,3.057777e+07,1.713008e+03
3.716667e+01,9.492632e-01,1.660153e-02,2.176485e-02,1.237047e-02,3.171265e+07,1.832422e+03
3.733333e+01,9.487612e-01,1.638639e-02,2.237441e-02,1.247804e-02,3.280920e+07,1.962747e+03
3.750000e+01,9.482950e-01,1.638639e-02,2.262541e-02,1.269318e-02,3.411259e+07,2.103076e+03
3.766667e+01,9.477572e-01,1.663738e-02,2.248198e-02,1.312345e-02,3.556698e+07,2.250279e+03
3.783333e+01,9.472910e-01,1.635053e-02,2.298397e-02,1.337445e-02,3.716113e+07,2.401408e+03
3.800000e+01,9.468966e-01,1.624296e-02,2.305569e-02,1.380473e-02,3.853597e+07,2.563998e+03
3.816667e+01,9.464305e-01,1.617125e-02,2.352182e-02,1.387644e-02,3.989214e+07,2.736024e+03
3.833333e+01,9.459285e-01,1.635053e-02,2.352182e-02,1.419915e-02,4.105567e+07,2.923041e+03
3.850000e+01,9.452472e-01,1.667324e-02,2.345011e-02,1.462942e-02,4.243221e+07,3.119335e+03
3.866667e+01,9.448170e-01,1.660153e-02,2.348596e-02,1.509556e-02,4.379535e+07,3.329379e+03
3.883333e+01,9.442433e-01,1.670910e-02,2.355768e-02,1.548998e-02,4.492882e+07,3.547706e+03
3.900000e+01,9.438488e-01,1.645810e-02,2.370110e-02,1.599197e-02,4.593050e+07,3.781034e+03
3.916667e+01,9.432393e-01,1.681667e-02,2.359353e-02,1.635053e-02,4.682776e+07,4.028185e+03
3.933333e+01,9.427373e-01,1.681667e-02,2.370110e-02,1.674495e-02,4.749734e+07,4.297858e+03
3.950000e+01,9.424146e-01,1.681667e-02,2.380867e-02,1.696009e-02,4.803681e+07,4.589896e+03
3.966667e+01,9.420202e-01,1.656567e-02,2.405967e-02,1.735451e-02,4.845718e+07,4.912300e+03
3.983333e+01,9.414823e-01,1.667324e-02,2.405967e-02,1.778479e-02,4.898747e+07,5.254534e+03
4.000000e+01,9.408010e-01,1.688838e-02,2.431066e-02,1.799993e-02,4.944268e+07,5.621575e+03
4.016667e+01,9.403708e-01,1.667324e-02,2.477679e-02,1.817921e-02,4.988218e+07,6.012615e+03
4.033333e+01,9.395819e-01,1.713937e-02,2.488436e-02,1.839435e-02,5.063424e+07,6.434140e+03
4.050000e+01,9.389365e-01,1.746208e-02,2.499193e-02,1.860949e-02,5.150917e+07,6.882879e+03
4.066667e+01,9.384704e-01,1.728280e-02,2.520707e-02,1.903976e-02,5.249317e+07,7.355256e+03
4.083333e+01,9.377891e-01,1.760551e-02,2.513536e-02,1.947004e-02,5.357274e+07,7.840459e+03
4.100000e+01,9.370720e-01,1.785650e-02,2.499193e-02,2.007960e-02,5.458222e+07,8.352330e+03
4.116667e+01,9.365700e-01,1.774893e-02,2.531464e-02,2.036645e-02,5.548009e+07,8.879449e+03
4.133333e+01,9.362831e-01,1.742623e-02,2.538635e-02,2.090430e-02,5.608506e+07,9.453568e+03
