Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.685575e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.608563e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201570e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502188e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.877994e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.347783e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.935660e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.670811e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.588771e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.737015e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.172040e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.964369e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120447e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400301e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.749884e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.186459e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.731350e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.411363e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.259605e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.317107e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.634408e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.273876e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031217e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284267e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.597898e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364759e-12,4.431581e-13,1.098089e-10
1.000000e+01,1.985762e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803833e-11,8.521979e-13,2.106767e-10
1.016667e+01,2.464174e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463766e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.052344e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624913e-11,3.127166e-12,7.643022e-10
1.050000e+01,3.772549e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260824e-10,5.954743e-12,1.441820e-09
1.066667e+01,4.650081e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390151e-09,2.384834e-10,1.127683e-11,2.697135e-09
1.083333e+01,5.712884e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477125e-10,2.120983e-11,4.993672e-09
1.100000e+01,6.990692e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272479e-08,8.328889e-10,3.955985e-11,9.130311e-09
1.116667e+01,8.513522e-06,9.999959e-01,1.000000e+00,2.049200e-08,6.898028e-09,6.011008e-08,1.532592e-09,7.304859e-11,1.644165e-08
1.133333e+01,1.030927e-05,9.999951e-01,1.000000e+00,3.706097e-08,1.267565e-08,1.089072e-07,2.783685e-09,1.332913e-10,2.907072e-08
1.150000e+01,1.240056e-05,9.999940e-01,1.000000e+00,6.587600e-08,2.296774e-08,1.941271e-07,4.979403e-09,2.398641e-10,5.028895e-08
1.166667e+01,1.480039e-05,9.999929e-01,1.000000e+00,1.146987e-07,4.091991e-08,3.394666e-07,8.750602e-09,4.248299e-10,8.477490e-08
1.183333e+01,1.750780e-05,9.999915e-01,1.000000e+00,1.948856e-07,7.145025e-08,5.805777e-07,1.506999e-08,7.390690e-10,1.386524e-07
1.200000e+01,2.050337e-05,9.999900e-01,1.000000e+00,3.218037e-07,1.218264e-07,9.680480e-07,2.537107e-08,1.260643e-09,2.189934e-07
1.216667e+01,2.374619e-05,9.999884e-01,1.000000e+00,5.141450e-07,2.020250e-07,1.568718e-06,4.166272e-08,2.105260e-09,3.324500e-07
1.233333e+01,2.717268e-05,9.999866e-01,1.000000e+00,7.912709e-07,3.244511e-07,2.463450e-06,6.661034e-08,3.438852e-09,4.829039e-07
1.250000e+01,3.069919e-05,9.999848e-01,1.000000e+00,1.168028e-06,5.024605e-07,3.739641e-06,1.035528e-07,5.492395e-09,6.685570e-07
1.266667e+01,3.422798e-05,9.999829e-01,1.000000e+00,1.647538e-06,7.472621e-07,5.478075e-06,1.564332e-07,8.579303e-09,8.796395e-07
1.283333e+01,3.765570e-05,9.999810e-01,1.000000e+00,2.214201e-06,1.063377e-06,7.736088e-06,2.296370e-07,1.311536e-08,1.098309e-06
1.300000e+01,4.088385e-05,9.999791e-01,1.000000e+00,2.830585e-06,1.443887e-06,1.053144e-05,3.277454e-07,1.963948e-08,1.301761e-06
1.316667e+01,4.382859e-05,9.999773e-01,1.000000e+00,3.441505e-06,1.867686e-06,1.383221e-05,4.552095e-07,2.883045e-08,1.467669e-06
1.333333e+01,3.776987e-07,9.999998e-01,9.999641e-01,3.985150e-06,2.300949e-06,1.049872e-05,4.372636e-07,3.190423e-08,3.345714e-08
1.350000e+01,4.721501e-07,9.999998e-01,9.999641e-01,1.731005e-06,2.616029e-06,1.363973e-05,6.106378e-07,4.746289e-08,5.042858e-08
1.366667e+01,5.902118e-07,9.999997e-01,9.999641e-01,8.140141e-07,1.513570e-06,1.516160e-05,8.082233e-07,6.844605e-08,7.382215e-08
1.383333e+01,7.377642e-07,9.999997e-01,9.999641e-01,4.695195e-07,8.975623e-07,1.582297e-05,1.005951e-06,9.493684e-08,1.043042e-07
1.400000e+01,9.221538e-07,9.999996e-01,9.999641e-01,3.776466e-07,5.727419e-07,1.608036e-05,1.193406e-06,1.264708e-07,1.416646e-07
1.416667e+01,1.152540e-06,9.999995e-01,9.999641e-01,4.037377e-07,4.195230e-07,1.620417e-05,1.367796e-06,1.624031e-07,1.852200e-07
1.433333e+01,1.440346e-06,9.999993e-01,9.999641e-01,4.900759e-07,3.692679e-07,1.635620e-05,1.530418e-06,2.021027e-07,2.341517e-07
1.450000e+01,1.799828e-06,9.999991e-01,9.999641e-01,6.110133e-07,3.826077e-07,1.663462e-05,1.684640e-06,2.450501e-07,2.877049e-07
1.466667e+01,2.248689e-06,9.999989e-01,9.999641e-01,7.544752e-07,4.366639e-07,1.709978e-05,1.834778e-06,2.908790e-07,3.452870e-07
1.483333e+01,2.809028e-06,9.999987e-01,9.999641e-01,9.143666e-07,5.179020e-07,1.778915e-05,1.985464e-06,3.393894e-07,4.065088e-07
1.500000e+01,3.508243e-06,9.999983e-01,9.999641e-01,1.087455e-06,6.181838e-07,1.872629e-05,2.141315e-06,3.905414e-07,4.711911e-07
1.516667e+01,4.380348e-06,9.999979e-01,9.999641e-01,1.272074e-06,7.325876e-07,1.992644e-05,2.306744e-06,4.444447e-07,5.393555e-07
1.533333e+01,5.467465e-06,9.999974e-01,9.999641e-01,1.467560e-06,8.581906e-07,2.140011e-05,2.485899e-06,5.013428e-07,6.112106e-07
1.550000e+01,6.821613e-06,9.999968e-01,9.999641e-01,1.673996e-06,9.933803e-07,2.315549e-05,2.682645e-06,5.615970e-07,6.871325e-07
1.566667e+01,8.506837e-06,9.999960e-01,9.999641e-01,1.892069e-06,1.137455e-06,2.520023e-05,2.900587e-06,6.256706e-07,7.676482e-07
1.583333e+01,1.060177e-05,9.999950e-01,9.999641e-01,2.122977e-06,1.290383e-06,2.754266e-05,3.143113e-06,6.941149e-07,8.534267e-07
1.600000e+01,1.320247e-05,9.999937e-01,9.999641e-01,2.368383e-06,1.452648e-06,3.019276e-05,3.413444e-06,7.675579e-07,9.452806e-07
1.616667e+01,1.642559e-05,9.999922e-01,9.999641e-01,2.630391e-06,1.625162e-06,3.316298e-05,3.714694e-06,8.466941e-07,1.044188e-06
1.633333e+01,2.041190e-05,9.999903e-01,9.999641e-01,2.911577e-06,1.809210e-06,3.646889e-05,4.049931e-06,9.322766e-07,1.151348e-06
1.650000e+01,2.532985e-05,9.999880e-01,9.999641e-01,3.215097e-06,2.006442e-06,4.012995e-05,4.422236e-06,1.025111e-06,1.268287e-06
1.666667e+01,3.137897e-05,9.999851e-01,9.999641e-01,3.544920e-06,2.218923e-06,4.417043e-05,4.834768e-06,1.126052e-06,1.397059e-06
1.683333e+01,3.879273e-05,9.999815e-01,9.999641e-01,3.906265e-06,2.449257e-06,4.862085e-05,5.290829e-06,1.235997e-06,1.540564e-06
1.700000e+01,4.784039e-05,9.999772e-01,9.999641e-01,4.306343e-06,2.700842e-06,5.352020e-05,5.793949e-06,1.355889e-06,1.703067e-06
1.716667e+01,5.882722e-05,9.999720e-01,9.999641e-01,4.755565e-06,2.978319e-06,5.891940e-05,6.347993e-06,1.486716e-06,1.890938e-06
1.733333e+01,7.209272e-05,9.999656e-01,9.999641e-01,5.269326e-06,3.288300e-06,6.488650e-05,6.957302e-06,1.629510e-06,2.113605e-06
1.750000e+01,8.800552e-05,9.999579e-01,9.999641e-01,5.870406e-06,3.640475e-06,7.151405e-05,7.626903e-06,1.785359e-06,2.384622e-06
1.766667e+01,1.069567e-04,9.999488e-01,9.999641e-01,6.591827e-06,4.049117e-06,7.892837e-05,8.362767e-06,1.955415e-06,2.722450e-06
1.783333e+01,1.293502e-04,9.999379e-01,9.999641e-01,7.479407e-06,4.534941e-06,8.729981e-05,9.172133e-06,2.140910e-06,3.150437e-06
1.800000e+01,1.555925e-04,9.999252e-01,9.999641e-01,8.592791e-06,5.126868e-06,9.685148e-05,1.006386e-05,2.343182e-06,3.695174e-06
1.816667e+01,1.860818e-04,9.999103e-01,9.999641e-01,1.000304e-05,5.863011e-06,1.078630e-04,1.104876e-05,2.563698e-06,4.382944e-06
1.833333e+01,2.211995e-04,9.998930e-01,9.999641e-01,1.178548e-05,6.789700e-06,1.206655e-04,1.213982e-05,2.804096e-06,5.234731e-06
1.850000e+01,2.613022e-04,9.998732e-01,9.999641e-01,1.400806e-05,7.957629e-06,1.356272e-04,1.335238e-05,3.066221e-06,6.262080e-06
1.866667e+01,3.067135e-04,9.998506e-01,9.999641e-01,1.671928e-05,9.415039e-06,1.531321e-04,1.470405e-05,3.352179e-06,7.466723e-06
1.883333e+01,3.577157e-04,9.998250e-01,9.999641e-01,1.994250e-05,1.120003e-05,1.735617e-04,1.621471e-05,3.664390e-06,8.845889e-06
1.900000e+01,4.145367e-04,9.997963e-01,9.999641e-01,2.368274e-05,1.333591e-05,1.972867e-04,1.790635e-05,4.005644e-06,1.040218e-05
1.916667e+01,4.312954e-04,9.997885e-01,9.999283e-01,2.794660e-05,1.583355e-05,2.159651e-04,1.947795e-05,4.325814e-06,1.058354e-05
1.933333e+01,4.980037e-04,9.997546e-01,9.999283e-01,3.004994e-05,1.837656e-05,2.464741e-04,2.158663e-05,4.734289e-06,1.252454e-05
1.950000e+01,5.474666e-04,9.997287e-01,9.998924e-01,3.429231e-05,2.018399e-05,2.769957e-04,2.373151e-05,5.136000e-06,1.441412e-05
1.966667e+01,5.893467e-04,9.997064e-01,9.998566e-01,3.934282e-05,2.275168e-05,3.076402e-04,2.594861e-05,5.543612e-06,1.593094e-05
1.983333e+01,6.677137e-04,9.996655e-01,9.998566e-01,4.408727e-05,2.560006e-05,3.481146e-04,2.879298e-05,6.079264e-06,1.845639e-05
2.000000e+01,7.177300e-04,9.996382e-01,9.998207e-01,5.044965e-05,2.883277e-05,3.861710e-04,3.152931e-05,6.584129e-06,2.031147e-05
2.016667e+01,8.037899e-04,9.995923e-01,9.998207e-01,5.632991e-05,3.245001e-05,4.350594e-04,3.495197e-05,7.226646e-06,2.312005e-05
2.033333e+01,8.950450e-04,9.995431e-01,9.998207e-01,6.365896e-05,3.643006e-05,4.887623e-04,3.871074e-05,7.931656e-06,2.613266e-05
2.050000e+01,9.430005e-04,9.995163e-01,9.997849e-01,7.194933e-05,4.119676e-05,5.357147e-04,4.232214e-05,8.612074e-06,2.770467e-05
2.066667e+01,9.907246e-04,9.994903e-01,9.997490e-01,7.814857e-05,4.587420e-05,5.867255e-04,4.631252e-05,9.366621e-06,2.956080e-05
2.083333e+01,1.040780e-03,9.994662e-01,9.997131e-01,8.396135e-05,4.965307e-05,6.439169e-04,5.087045e-05,1.023213e-05,3.237034e-05
2.100000e+01,1.110780e-03,9.994258e-01,9.996773e-01,9.126136e-05,5.321999e-05,7.087581e-04,5.571180e-05,1.114757e-05,3.505343e-05
2.116667e+01,1.219306e-03,9.993652e-01,9.996773e-01,9.896663e-05,5.755885e-05,7.866212e-04,6.148139e-05,1.225477e-05,3.868292e-05
2.133333e+01,1.182737e-03,9.993929e-01,9.995697e-01,1.084816e-04,6.270447e-05,8.324866e-04,6.640832e-05,1.321879e-05,3.934978e-05
2.150000e+01,1.226229e-03,9.993696e-01,9.994980e-01,1.136228e-04,6.620187e-05,8.978859e-04,7.191061e-05,1.430016e-05,4.174420e-05
2.166667e+01,1.292126e-03,9.993335e-01,9.994622e-01,1.199186e-04,6.912557e-05,9.743927e-04,7.853300e-05,1.562571e-05,4.418140e-05
2.183333e+01,1.354690e-03,9.992959e-01,9.993904e-01,1.267753e-04,7.298727e-05,1.045953e-03,8.466990e-05,1.687377e-05,4.604819e-05
2.200000e+01,1.478781e-03,9.992254e-01,9.993904e-01,1.328777e-04,7.654057e-05,1.143394e-03,9.272921e-05,1.853250e-05,4.971777e-05
2.216667e+01,1.466123e-03,9.992280e-01,9.992829e-01,1.417872e-04,8.103171e-05,1.204708e-03,9.949572e-05,1.999977e-05,4.908106e-05
2.233333e+01,1.447921e-03,9.992400e-01,9.991753e-01,1.444172e-04,8.455141e-05,1.264434e-03,1.065889e-04,2.154301e-05,4.959547e-05
2.250000e+01,1.548596e-03,9.991808e-01,9.991394e-01,1.464019e-04,8.527199e-05,1.355702e-03,1.149258e-04,2.335098e-05,5.289272e-05
2.266667e+01,1.587050e-03,9.991602e-01,9.990677e-01,1.529341e-04,8.749707e-05,1.434057e-03,1.235915e-04,2.529168e-05,5.517221e-05
2.283333e+01,1.731619e-03,9.990780e-01,9.990677e-01,1.596117e-04,9.056490e-05,1.549258e-03,1.341724e-04,2.767051e-05,6.045570e-05
2.300000e+01,1.770369e-03,9.990503e-01,9.989602e-01,1.715515e-04,9.587320e-05,1.627551e-03,1.422565e-04,2.956098e-05,6.314805e-05
2.316667e+01,1.838029e-03,9.990059e-01,9.988885e-01,1.812081e-04,1.012107e-04,1.724328e-03,1.516847e-04,3.176053e-05,6.623140e-05
2.333333e+01,1.850596e-03,9.989967e-01,9.987809e-01,1.905853e-04,1.064481e-04,1.811453e-03,1.613082e-04,3.404465e-05,6.862921e-05
2.350000e+01,1.897736e-03,9.989735e-01,9.986733e-01,1.986550e-04,1.111044e-04,1.920044e-03,1.723487e-04,3.665082e-05,7.290196e-05
2.366667e+01,2.023220e-03,9.988978e-01,9.986375e-01,2.094157e-04,1.154118e-04,2.050469e-03,1.841732e-04,3.943637e-05,7.828104e-05
2.383333e+01,2.042978e-03,9.988850e-01,9.985299e-01,2.232265e-04,1.224308e-04,2.154399e-03,1.954253e-04,4.212444e-05,8.133627e-05
2.400000e+01,2.006474e-03,9.989062e-01,9.983865e-01,2.342905e-04,1.290222e-04,2.256845e-03,2.078331e-04,4.512298e-05,8.336229e-05
2.416667e+01,2.141325e-03,9.988261e-01,9.983506e-01,2.424164e-04,1.345556e-04,2.417820e-03,2.228206e-04,4.871246e-05,8.941112e-05
2.433333e+01,2.222047e-03,9.987761e-01,9.982789e-01,2.562750e-04,1.411139e-04,2.566019e-03,2.378901e-04,5.235463e-05,9.382750e-05
2.450000e+01,2.204439e-03,9.987776e-01,9.980996e-01,2.697130e-04,1.488793e-04,2.681002e-03,2.508258e-04,5.551564e-05,9.596912e-05
2.466667e+01,2.208964e-03,9.987721e-01,9.979562e-01,2.790254e-04,1.546359e-04,2.809009e-03,2.652547e-04,5.902927e-05,9.958228e-05
2.483333e+01,2.277496e-03,9.987572e-01,9.978486e-01,2.891522e-04,1.593570e-04,2.992369e-03,2.843367e-04,6.366813e-05,1.068409e-04
2.500000e+01,2.389024e-03,9.986921e-01,9.977769e-01,3.059218e-04,1.657933e-04,3.172986e-03,3.024736e-04,6.807290e-05,1.136720e-04
2.516667e+01,2.528698e-03,9.986078e-01,9.977052e-01,3.247460e-04,1.751989e-04,3.380854e-03,3.225140e-04,7.304258e-05,1.213510e-04
2.533333e+01,2.580716e-03,9.985691e-01,9.975259e-01,3.458955e-04,1.866744e-04,3.540483e-03,3.385065e-04,7.706524e-05,1.257042e-04
2.550000e+01,2.717537e-03,9.985006e-01,9.974542e-01,3.622533e-04,1.961348e-04,3.782193e-03,3.619203e-04,8.285962e-05,1.346258e-04
2.566667e+01,2.769367e-03,9.984907e-01,9.973108e-01,3.845077e-04,2.064249e-04,3.988557e-03,3.834734e-04,8.803310e-05,1.428685e-04
2.583333e+01,2.857299e-03,9.984376e-01,9.972032e-01,4.080457e-04,2.170585e-04,4.211301e-03,4.060202e-04,9.353788e-05,1.496416e-04
2.600000e+01,3.100551e-03,9.982967e-01,9.972032e-01,4.295914e-04,2.294494e-04,4.514084e-03,4.340317e-04,1.005033e-04,1.610252e-04
2.616667e+01,3.111416e-03,9.982766e-01,9.969522e-01,4.582851e-04,2.448416e-04,4.675399e-03,4.500130e-04,1.043953e-04,1.644289e-04
2.633333e+01,3.090983e-03,9.982788e-01,9.967371e-01,4.761350e-04,2.564460e-04,4.846737e-03,4.680001e-04,1.085188e-04,1.679022e-04
2.650000e+01,3.172405e-03,9.982435e-01,9.965936e-01,4.895598e-04,2.652924e-04,5.110221e-03,4.943361e-04,1.148848e-04,1.764374e-04
2.666667e+01,3.339107e-03,9.981387e-01,9.965219e-01,5.098770e-04,2.759676e-04,5.426207e-03,5.245758e-04,1.223415e-04,1.868849e-04
2.683333e+01,3.503285e-03,9.980433e-01,9.964502e-01,5.364049e-04,2.906123e-04,5.755422e-03,5.565002e-04,1.300945e-04,1.989597e-04
2.700000e+01,3.383288e-03,9.981397e-01,9.961275e-01,5.683443e-04,3.077679e-04,5.977619e-03,5.823828e-04,1.360900e-04,2.057928e-04
2.716667e+01,3.584140e-03,9.980191e-01,9.960916e-01,5.934236e-04,3.203721e-04,6.377389e-03,6.209343e-04,1.455583e-04,2.201727e-04
2.733333e+01,3.765838e-03,9.979013e-01,9.960199e-01,6.287318e-04,3.393075e-04,6.773554e-03,6.585233e-04,1.548618e-04,2.332156e-04
2.750000e+01,3.846529e-03,9.978555e-01,9.958407e-01,6.660133e-04,3.613137e-04,7.127120e-03,6.923654e-04,1.631953e-04,2.431021e-04
2.766667e+01,4.093049e-03,9.976997e-01,9.958407e-01,6.986336e-04,3.814970e-04,7.622716e-03,7.392971e-04,1.749206e-04,2.589479e-04
2.783333e+01,4.049925e-03,9.977139e-01,9.956255e-01,7.396411e-04,4.057848e-04,8.003591e-03,7.804161e-04,1.847885e-04,2.688187e-04
2.800000e+01,4.143991e-03,9.976540e-01,9.955179e-01,7.737710e-04,4.263039e-04,8.479710e-03,8.291150e-04,1.965137e-04,2.834620e-04
2.816667e+01,4.085402e-03,9.976648e-01,9.953028e-01,8.132813e-04,4.490204e-04,8.878253e-03,8.725126e-04,2.068916e-04,2.918572e-04
2.833333e+01,3.928201e-03,9.977530e-01,9.949801e-01,8.442259e-04,4.694564e-04,9.254303e-03,9.153110e-04,2.168849e-04,3.017247e-04
2.850000e+01,3.969120e-03,9.977172e-01,9.948367e-01,8.740478e-04,4.841622e-04,9.773488e-03,9.701288e-04,2.298344e-04,3.175264e-04
