Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.129398e-03,9.975854e-01,9.946215e-01,7.901028e-04,4.296064e-04,8.705534e-03,8.559323e-04,2.045250e-04,2.846796e-04
2.883333e+01,4.143571e-03,9.975615e-01,9.944423e-01,8.217942e-04,4.503193e-04,9.122616e-03,9.001271e-04,2.152004e-04,2.955359e-04
2.900000e+01,4.311085e-03,9.974453e-01,9.943705e-01,8.536971e-04,4.706161e-04,9.664969e-03,9.543247e-04,2.289286e-04,3.107744e-04
2.916667e+01,4.415427e-03,9.973638e-01,9.942271e-01,8.932811e-04,4.949460e-04,1.013889e-02,1.002025e-03,2.406266e-04,3.244615e-04
2.933333e+01,4.345958e-03,9.973829e-01,9.939761e-01,9.333760e-04,5.187694e-04,1.060217e-02,1.053773e-03,2.532820e-04,3.355258e-04
2.950000e+01,4.287117e-03,9.974014e-01,9.937251e-01,9.691034e-04,5.396213e-04,1.104977e-02,1.102782e-03,2.650038e-04,3.468697e-04
2.966667e+01,4.367195e-03,9.973389e-01,9.935817e-01,1.003468e-03,5.581325e-04,1.164284e-02,1.165413e-03,2.805040e-04,3.647783e-04
2.983333e+01,4.351746e-03,9.973287e-01,9.933666e-01,1.048607e-03,5.819758e-04,1.219063e-02,1.225630e-03,2.952837e-04,3.807070e-04
3.000000e+01,4.295444e-03,9.973545e-01,9.930797e-01,1.094810e-03,6.063546e-04,1.275041e-02,1.287108e-03,3.104592e-04,3.973709e-04
3.016667e+01,4.336321e-03,9.973968e-01,9.928646e-01,1.142661e-03,6.293241e-04,1.349267e-02,1.367815e-03,3.301888e-04,4.213839e-04
3.033333e+01,4.338894e-03,9.973964e-01,9.926853e-01,1.203868e-03,6.609622e-04,1.424226e-02,1.451647e-03,3.505700e-04,4.462270e-04
3.050000e+01,4.359408e-03,9.973744e-01,9.925060e-01,1.272119e-03,6.967278e-04,1.501296e-02,1.534995e-03,3.709529e-04,4.691937e-04
3.066667e+01,4.341947e-03,9.973888e-01,9.922550e-01,1.340088e-03,7.371623e-04,1.576642e-02,1.616549e-03,3.908362e-04,4.928022e-04
3.083333e+01,4.478401e-03,9.972954e-01,9.921474e-01,1.408966e-03,7.758563e-04,1.674530e-02,1.718793e-03,4.167855e-04,5.228794e-04
3.100000e+01,4.474932e-03,9.972804e-01,9.919682e-01,1.489441e-03,8.211415e-04,1.768759e-02,1.822002e-03,4.419472e-04,5.512039e-04
3.116667e+01,4.572154e-03,9.971956e-01,9.918247e-01,1.571696e-03,8.676753e-04,1.879587e-02,1.938706e-03,4.716755e-04,5.831561e-04
3.133333e+01,4.588827e-03,9.971583e-01,9.916096e-01,1.660945e-03,9.190739e-04,1.971833e-02,2.034748e-03,4.953780e-04,6.086734e-04
3.150000e+01,4.585261e-03,9.971228e-01,9.914303e-01,1.741993e-03,9.672101e-04,2.078457e-02,2.149068e-03,5.233849e-04,6.369124e-04
3.166667e+01,4.595416e-03,9.970865e-01,9.912869e-01,1.824289e-03,1.015992e-03,2.206394e-02,2.288782e-03,5.583127e-04,6.717203e-04
3.183333e+01,4.477466e-03,9.971757e-01,9.910000e-01,1.918403e-03,1.068785e-03,2.334135e-02,2.433207e-03,5.939512e-04,7.085656e-04
3.200000e+01,4.350484e-03,9.972283e-01,9.907490e-01,2.020781e-03,1.121122e-03,2.462571e-02,2.580166e-03,6.296541e-04,7.452566e-04
3.216667e+01,4.113329e-03,9.973602e-01,9.903546e-01,2.126373e-03,1.175265e-03,2.565222e-02,2.699371e-03,6.568550e-04,7.751545e-04
3.233333e+01,4.001211e-03,9.974324e-01,9.900678e-01,2.221445e-03,1.224325e-03,2.702822e-02,2.855144e-03,6.941762e-04,8.159394e-04
3.250000e+01,4.135267e-03,9.973323e-01,9.899961e-01,2.330865e-03,1.282678e-03,2.879961e-02,3.047739e-03,7.422297e-04,8.685808e-04
3.266667e+01,4.136738e-03,9.973201e-01,9.898168e-01,2.466904e-03,1.359945e-03,3.059242e-02,3.249924e-03,7.918741e-04,9.242175e-04
3.283333e+01,4.160417e-03,9.973016e-01,9.896375e-01,2.619065e-03,1.442045e-03,3.249612e-02,3.462392e-03,8.444329e-04,9.828421e-04
3.300000e+01,4.108636e-03,9.973109e-01,9.893865e-01,2.783079e-03,1.531880e-03,3.427954e-02,3.659732e-03,8.929459e-04,1.035291e-03
3.316667e+01,4.054608e-03,9.973744e-01,9.891355e-01,2.941328e-03,1.619505e-03,3.647526e-02,3.907023e-03,9.539109e-04,1.104061e-03
3.333333e+01,4.132999e-03,9.973172e-01,9.889562e-01,3.125052e-03,1.713004e-03,3.860242e-02,4.136155e-03,1.010386e-03,1.168013e-03
3.350000e+01,4.133763e-03,9.973335e-01,9.887052e-01,3.311310e-03,1.819735e-03,4.092889e-02,4.393435e-03,1.074067e-03,1.237901e-03
3.366667e+01,4.119707e-03,9.973605e-01,9.884542e-01,3.508598e-03,1.926141e-03,4.344921e-02,4.671806e-03,1.143197e-03,1.312204e-03
3.383333e+01,4.213956e-03,9.973147e-01,9.882391e-01,3.718010e-03,2.038862e-03,4.594663e-02,4.939091e-03,1.209261e-03,1.384777e-03
3.400000e+01,4.382676e-03,9.972114e-01,9.881315e-01,3.929573e-03,2.157749e-03,4.892348e-02,5.260754e-03,1.288856e-03,1.473103e-03
3.416667e+01,4.442074e-03,9.971888e-01,9.878805e-01,4.169201e-03,2.294871e-03,5.173245e-02,5.562494e-03,1.363248e-03,1.554788e-03
3.433333e+01,4.340308e-03,9.972575e-01,9.874502e-01,4.408834e-03,2.430602e-03,5.415503e-02,5.826411e-03,1.426135e-03,1.625870e-03
3.450000e+01,4.400016e-03,9.972439e-01,9.872351e-01,4.629768e-03,2.548811e-03,5.764173e-02,6.210740e-03,1.520800e-03,1.729450e-03
3.466667e+01,4.572228e-03,9.971825e-01,9.870558e-01,4.898910e-03,2.694619e-03,6.131064e-02,6.603699e-03,1.618653e-03,1.834997e-03
3.483333e+01,4.763728e-03,9.971148e-01,9.868407e-01,5.191688e-03,2.865168e-03,6.500316e-02,6.995110e-03,1.717834e-03,1.938133e-03
3.500000e+01,5.022061e-03,9.969828e-01,9.867331e-01,5.490086e-03,3.042579e-03,6.930878e-02,7.454537e-03,1.834583e-03,2.060080e-03
3.516667e+01,5.168585e-03,9.968990e-01,9.864463e-01,5.823271e-03,3.238766e-03,7.280444e-02,7.816044e-03,1.925626e-03,2.154797e-03
3.533333e+01,5.249585e-03,9.968385e-01,9.861594e-01,6.123848e-03,3.418100e-03,7.662028e-02,8.220464e-03,2.025925e-03,2.259878e-03
3.550000e+01,5.509774e-03,9.966754e-01,9.860518e-01,6.428331e-03,3.593432e-03,8.139575e-02,8.725698e-03,2.153535e-03,2.393764e-03
3.566667e+01,5.565521e-03,9.966288e-01,9.857291e-01,6.784244e-03,3.803690e-03,8.572624e-02,9.190801e-03,2.268764e-03,2.517715e-03
3.583333e+01,5.658008e-03,9.965465e-01,9.854423e-01,7.143808e-03,4.001160e-03,9.028030e-02,9.676652e-03,2.390614e-03,2.646511e-03
3.600000e+01,5.828711e-03,9.964485e-01,9.852272e-01,7.513194e-03,4.207534e-03,9.568595e-02,1.025944e-02,2.538497e-03,2.798983e-03
3.616667e+01,5.848584e-03,9.964317e-01,9.849044e-01,7.927295e-03,4.438388e-03,1.006207e-01,1.079596e-02,2.669211e-03,2.943615e-03
3.633333e+01,5.858656e-03,9.964075e-01,9.846176e-01,8.346140e-03,4.669758e-03,1.061438e-01,1.139972e-02,2.816869e-03,3.105557e-03
3.650000e+01,5.907336e-03,9.964129e-01,9.843307e-01,8.796505e-03,4.920143e-03,1.124463e-01,1.209289e-02,2.987995e-03,3.290452e-03
3.666667e+01,5.972391e-03,9.964065e-01,9.840080e-01,9.299050e-03,5.197856e-03,1.189345e-01,1.280962e-02,3.169012e-03,3.478145e-03
3.683333e+01,6.035160e-03,9.963612e-01,9.837212e-01,9.827867e-03,5.480333e-03,1.255338e-01,1.353244e-02,3.348877e-03,3.669559e-03
3.700000e+01,6.185132e-03,9.962883e-01,9.834702e-01,1.037407e-02,5.781164e-03,1.328402e-01,1.432204e-02,3.547853e-03,3.875432e-03
3.716667e+01,6.327318e-03,9.962208e-01,9.832192e-01,1.095223e-02,6.114162e-03,1.408105e-01,1.519012e-02,3.768075e-03,4.098003e-03
3.733333e+01,6.522198e-03,9.960854e-01,9.829682e-01,1.157205e-02,6.468988e-03,1.484557e-01,1.600497e-02,3.979123e-03,4.302769e-03
3.750000e+01,6.722857e-03,9.959732e-01,9.827172e-01,1.217886e-02,6.813907e-03,1.567443e-01,1.689043e-02,4.204098e-03,4.527638e-03
3.766667e+01,6.763053e-03,9.959740e-01,9.823586e-01,1.281424e-02,7.187772e-03,1.653610e-01,1.782771e-02,4.439338e-03,4.767379e-03
3.783333e+01,6.904515e-03,9.959013e-01,9.820001e-01,1.348582e-02,7.558782e-03,1.737170e-01,1.871801e-02,4.664555e-03,4.994126e-03
3.800000e+01,7.140197e-03,9.957528e-01,9.817849e-01,1.415020e-02,7.944523e-03,1.834603e-01,1.976024e-02,4.928448e-03,5.260387e-03
3.816667e+01,7.171253e-03,9.957638e-01,9.813547e-01,1.487973e-02,8.381020e-03,1.918363e-01,2.065090e-02,5.139867e-03,5.497921e-03
3.833333e+01,7.086729e-03,9.957796e-01,9.808527e-01,1.558556e-02,8.809710e-03,1.993092e-01,2.144521e-02,5.325047e-03,5.716603e-03
3.850000e+01,7.130235e-03,9.957409e-01,9.804941e-01,1.624837e-02,9.192433e-03,2.093850e-01,2.254319e-02,5.591644e-03,6.009092e-03
3.866667e+01,7.196547e-03,9.956938e-01,9.800997e-01,1.701947e-02,9.630416e-03,2.196329e-01,2.364903e-02,5.865619e-03,6.294563e-03
3.883333e+01,7.355978e-03,9.955728e-01,9.797770e-01,1.782337e-02,1.009480e-02,2.306418e-01,2.481729e-02,6.158245e-03,6.599155e-03
3.900000e+01,7.623854e-03,9.953937e-01,9.795618e-01,1.867389e-02,1.060068e-02,2.432692e-01,2.615766e-02,6.502266e-03,6.940524e-03
3.916667e+01,7.438793e-03,9.954727e-01,9.789523e-01,1.960729e-02,1.116046e-02,2.525796e-01,2.715998e-02,6.740483e-03,7.215725e-03
3.933333e+01,7.514539e-03,9.954268e-01,9.785937e-01,2.045814e-02,1.162465e-02,2.658522e-01,2.859957e-02,7.101790e-03,7.592997e-03
3.950000e+01,7.838654e-03,9.952122e-01,9.784503e-01,2.144990e-02,1.217208e-02,2.813091e-01,3.025441e-02,7.524443e-03,8.024058e-03
3.966667e+01,7.622271e-03,9.953415e-01,9.778407e-01,2.259440e-02,1.285646e-02,2.935478e-01,3.161304e-02,7.851221e-03,8.400559e-03
3.983333e+01,7.689946e-03,9.952886e-01,9.775180e-01,2.370366e-02,1.343823e-02,3.097422e-01,3.339247e-02,8.294227e-03,8.874490e-03
4.000000e+01,7.564470e-03,9.953607e-01,9.770160e-01,2.496652e-02,1.414832e-02,3.252101e-01,3.511616e-02,8.712571e-03,9.345008e-03
4.016667e+01,7.744634e-03,9.952483e-01,9.766933e-01,2.628467e-02,1.485593e-02,3.423942e-01,3.696836e-02,9.178717e-03,9.834171e-03
4.033333e+01,7.869450e-03,9.952010e-01,9.763706e-01,2.765978e-02,1.566482e-02,3.625902e-01,3.917695e-02,9.736429e-03,1.041027e-02
4.050000e+01,7.923190e-03,9.951917e-01,9.759762e-01,2.920517e-02,1.657434e-02,3.824466e-01,4.134990e-02,1.028163e-02,1.098355e-02
4.066667e+01,8.092064e-03,9.950782e-01,9.756893e-01,3.081529e-02,1.748658e-02,4.044626e-01,4.374974e-02,1.089480e-02,1.160480e-02
4.083333e+01,8.222881e-03,9.949862e-01,9.753666e-01,3.253495e-02,1.848387e-02,4.269789e-01,4.620129e-02,1.151222e-02,1.224620e-02
4.100000e+01,8.370359e-03,9.948695e-01,9.750081e-01,3.433325e-02,1.954119e-02,4.492656e-01,4.859300e-02,1.212141e-02,1.286501e-02
4.116667e+01,8.381228e-03,9.949074e-01,9.745419e-01,3.612493e-02,2.059781e-02,4.732772e-01,5.121540e-02,1.276691e-02,1.355369e-02
4.133333e+01,8.627290e-03,9.947688e-01,9.742551e-01,3.802841e-02,2.172511e-02,5.000174e-01,5.410192e-02,1.350631e-02,1.428636e-02
4.150000e+01,8.609396e-03,9.947607e-01,9.737889e-01,4.005630e-02,2.294091e-02,5.254711e-01,5.688879e-02,1.419954e-02,1.502092e-02
4.166667e+01,8.788894e-03,9.946503e-01,9.734304e-01,4.213423e-02,2.411218e-02,5.542319e-01,5.999038e-02,1.499687e-02,1.580269e-02
4.183333e+01,8.966549e-03,9.945258e-01,9.730718e-01,4.431444e-02,2.539267e-02,5.828315e-01,6.305145e-02,1.577529e-02,1.658347e-02
4.200000e+01,9.136949e-03,9.944385e-01,9.726774e-01,4.653498e-02,2.672334e-02,6.124719e-01,6.623910e-02,1.657479e-02,1.740587e-02
4.216667e+01,8.997482e-03,9.944936e-01,9.719603e-01,4.884046e-02,2.811537e-02,6.361967e-01,6.879560e-02,1.719447e-02,1.809270e-02
4.233333e+01,8.989987e-03,9.944720e-01,9.714583e-01,5.094222e-02,2.924771e-02,6.665158e-01,7.209428e-02,1.800143e-02,1.897823e-02
4.250000e+01,9.345285e-03,9.942284e-01,9.712073e-01,5.329785e-02,3.055757e-02,7.026084e-01,7.594343e-02,1.899756e-02,1.995625e-02
4.266667e+01,9.509462e-03,9.941162e-01,9.708487e-01,5.592263e-02,3.216425e-02,7.407210e-01,8.010028e-02,2.005785e-02,2.103277e-02
4.283333e+01,9.505841e-03,9.940771e-01,9.703467e-01,5.882118e-02,3.383965e-02,7.755552e-01,8.391300e-02,2.100252e-02,2.206585e-02
4.300000e+01,9.637346e-03,9.940174e-01,9.698806e-01,6.175487e-02,3.548092e-02,8.145064e-01,8.812272e-02,2.207897e-02,2.316179e-02
4.316667e+01,9.748625e-03,9.939037e-01,9.694862e-01,6.480849e-02,3.725849e-02,8.555022e-01,9.258385e-02,2.320499e-02,2.436806e-02
4.333333e+01,1.003245e-02,9.937006e-01,9.692352e-01,6.809884e-02,3.913113e-02,9.037370e-01,9.782976e-02,2.454622e-02,2.574585e-02
4.350000e+01,1.006739e-02,9.936380e-01,9.688049e-01,7.178100e-02,4.135197e-02,9.503122e-01,1.029258e-01,2.583344e-02,2.712357e-02
4.366667e+01,1.031464e-02,9.934889e-01,9.685181e-01,7.561794e-02,4.359460e-02,1.004932e+00,1.088875e-01,2.736609e-02,2.868258e-02
4.383333e+01,1.034539e-02,9.934505e-01,9.680161e-01,7.982879e-02,4.614882e-02,1.053617e+00,1.142239e-01,2.871042e-02,3.011155e-02
4.400000e+01,1.048858e-02,9.933474e-01,9.676575e-01,8.396593e-02,4.851502e-02,1.113689e+00,1.208311e-01,3.040617e-02,3.186231e-02
4.416667e+01,1.061230e-02,9.932369e-01,9.672989e-01,8.861641e-02,5.120794e-02,1.173962e+00,1.274369e-01,3.207491e-02,3.364509e-02
4.433333e+01,1.078741e-02,9.931058e-01,9.669762e-01,9.353385e-02,5.417159e-02,1.239826e+00,1.347038e-01,3.391917e-02,3.558349e-02
4.450000e+01,1.048901e-02,9.932409e-01,9.662591e-01,9.882382e-02,5.734985e-02,1.294458e+00,1.407644e-01,3.538841e-02,3.731199e-02
4.466667e+01,1.043610e-02,9.932725e-01,9.657571e-01,1.038914e-01,6.015451e-02,1.365792e+00,1.487445e-01,3.738897e-02,3.946658e-02
4.483333e+01,1.042247e-02,9.932471e-01,9.652551e-01,1.095880e-01,6.341942e-02,1.436600e+00,1.565843e-01,3.936807e-02,4.159993e-02
4.500000e+01,1.037273e-02,9.932530e-01,9.647173e-01,1.155095e-01,6.676777e-02,1.507272e+00,1.644363e-01,4.131405e-02,4.374675e-02
4.516667e+01,1.023022e-02,9.933360e-01,9.641077e-01,1.215415e-01,7.020711e-02,1.584844e+00,1.731823e-01,4.349811e-02,4.611284e-02
4.533333e+01,1.049986e-02,9.931628e-01,9.638209e-01,1.279761e-01,7.373192e-02,1.677568e+00,1.834532e-01,4.615996e-02,4.879195e-02
4.550000e+01,1.059325e-02,9.930590e-01,9.633547e-01,1.351240e-01,7.796074e-02,1.761870e+00,1.926912e-01,4.853327e-02,5.127836e-02
4.566667e+01,1.050854e-02,9.930709e-01,9.628169e-01,1.422314e-01,8.209602e-02,1.850330e+00,2.025499e-01,5.097741e-02,5.402689e-02
4.583333e+01,1.050033e-02,9.930476e-01,9.623149e-01,1.497480e-01,8.638297e-02,1.945463e+00,2.131873e-01,5.366302e-02,5.691094e-02
4.600000e+01,1.055784e-02,9.930341e-01,9.618129e-01,1.576604e-01,9.090308e-02,2.048029e+00,2.246984e-01,5.657888e-02,6.003442e-02
4.616667e+01,1.067296e-02,9.929326e-01,9.613826e-01,1.661327e-01,9.576681e-02,2.156850e+00,2.368941e-01,5.971675e-02,6.333166e-02
4.633333e+01,1.059721e-02,9.929565e-01,9.608089e-01,1.751315e-01,1.009403e-01,2.262314e+00,2.487247e-01,6.267514e-02,6.661120e-02
4.650000e+01,1.065276e-02,9.929375e-01,9.603428e-01,1.843005e-01,1.061616e-01,2.387792e+00,2.628976e-01,6.630155e-02,7.041716e-02
4.666667e+01,1.068106e-02,9.929203e-01,9.596974e-01,1.944224e-01,1.120379e-01,2.494640e+00,2.746445e-01,6.928932e-02,7.358115e-02
4.683333e+01,1.035481e-02,9.930702e-01,9.589085e-01,2.038489e-01,1.177373e-01,2.597979e+00,2.864492e-01,7.214761e-02,7.707097e-02
4.700000e+01,1.033820e-02,9.930968e-01,9.582990e-01,2.134981e-01,1.226327e-01,2.729079e+00,3.012940e-01,7.594746e-02,8.113377e-02
4.716667e+01,1.067528e-02,9.928732e-01,9.580480e-01,2.242066e-01,1.285355e-01,2.888042e+00,3.192262e-01,8.068165e-02,8.591868e-02
4.733333e+01,1.075700e-02,9.928040e-01,9.576177e-01,2.366016e-01,1.356299e-01,3.045922e+00,3.372878e-01,8.533055e-02,9.091003e-02
4.750000e+01,1.082776e-02,9.927662e-01,9.570799e-01,2.500145e-01,1.432739e-01,3.195412e+00,3.541102e-01,8.967473e-02,9.554967e-02
4.766667e+01,1.089755e-02,9.927155e-01,9.566137e-01,2.632468e-01,1.509552e-01,3.365431e+00,3.734994e-01,9.469771e-02,1.009570e-01
4.783333e+01,1.102316e-02,9.926063e-01,9.562193e-01,2.776782e-01,1.592666e-01,3.545956e+00,3.941735e-01,1.000519e-01,1.067681e-01
4.800000e+01,1.115439e-02,9.925094e-01,9.558249e-01,2.932858e-01,1.683318e-01,3.743320e+00,4.168149e-01,1.059795e-01,1.130603e-01
4.816667e+01,1.141368e-02,9.923139e-01,9.555380e-01,3.101750e-01,1.781707e-01,3.961641e+00,4.416619e-01,1.126282e-01,1.198165e-01
4.833333e+01,1.140166e-02,9.923326e-01,9.550002e-01,3.283836e-01,1.892180e-01,4.172588e+00,4.660522e-01,1.190055e-01,1.266754e-01
4.850000e+01,1.144189e-02,9.922445e-01,9.544982e-01,3.472539e-01,2.001137e-01,4.381384e+00,4.900585e-01,1.253039e-01,1.335174e-01
4.866667e+01,1.161347e-02,9.920876e-01,9.540679e-01,3.663698e-01,2.111291e-01,4.600235e+00,5.148984e-01,1.318501e-01,1.405826e-01
4.883333e+01,1.140720e-02,9.922009e-01,9.534225e-01,3.859629e-01,2.228168e-01,4.827498e+00,5.417236e-01,1.387052e-01,1.485531e-01
4.900000e+01,1.145061e-02,9.921302e-01,9.529922e-01,4.071846e-01,2.341804e-01,5.086395e+00,5.720448e-01,1.466276e-01,1.572417e-01
4.916667e+01,1.135424e-02,9.921468e-01,9.524544e-01,4.303153e-01,2.475934e-01,5.349084e+00,6.032704e-01,1.546627e-01,1.664049e-01
4.933333e+01,1.130539e-02,9.921752e-01,9.519165e-01,4.549858e-01,2.615657e-01,5.628241e+00,6.363024e-01,1.633228e-01,1.759942e-01
4.950000e+01,1.101146e-02,9.923371e-01,9.511994e-01,4.809878e-01,2.763401e-01,5.905039e+00,6.694956e-01,1.719870e-01,1.858249e-01
4.966667e+01,1.089408e-02,9.923383e-01,9.506616e-01,5.078708e-01,2.906618e-01,6.200248e+00,7.047959e-01,1.812089e-01,1.964354e-01
4.983333e+01,1.093819e-02,9.922748e-01,9.502313e-01,5.364431e-01,3.065161e-01,6.532285e+00,7.446735e-01,1.917782e-01,2.081184e-01
5.000000e+01,1.093824e-02,9.922041e-01,9.497651e-01,5.675073e-01,3.240707e-01,6.875096e+00,7.858057e-01,2.027566e-01,2.202278e-01
5.016667e+01,1.116387e-02,9.920244e-01,9.494424e-01,6.002877e-01,3.428469e-01,7.255397e+00,8.311396e-01,2.151105e-01,2.332254e-01
5.033333e+01,1.122656e-02,9.919568e-01,9.490122e-01,6.352863e-01,3.636297e-01,7.642723e+00,8.777742e-01,2.277131e-01,2.468064e-01
5.050000e+01,1.131364e-02,9.918775e-01,9.486177e-01,6.721141e-01,3.851433e-01,8.054373e+00,9.275699e-01,2.411211e-01,2.614275e-01
5.066667e+01,1.134719e-02,9.917921e-01,9.481875e-01,7.114135e-01,4.084967e-01,8.476193e+00,9.790895e-01,2.551396e-01,2.766250e-01
5.083333e+01,1.147506e-02,9.916846e-01,9.478289e-01,7.526595e-01,4.317852e-01,8.944993e+00,1.036379e+00,2.708202e-01,2.931053e-01
5.100000e+01,1.163327e-02,9.915229e-01,9.474703e-01,7.968406e-01,4.581263e-01,9.418723e+00,1.094009e+00,2.867451e-01,3.098748e-01
5.116667e+01,1.173167e-02,9.913986e-01,9.470401e-01,8.427080e-01,4.857648e-01,9.893232e+00,1.151922e+00,3.027865e-01,3.267367e-01
5.133333e+01,1.198769e-02,9.911918e-01,9.466815e-01,8.893734e-01,5.136849e-01,1.038923e+01,1.211942e+00,3.195501e-01,3.440438e-01
5.150000e+01,1.173471e-02,9.913010e-01,9.460002e-01,9.371208e-01,5.433370e-01,1.085106e+01,1.270385e+00,3.351135e-01,3.624037e-01
5.166667e+01,1.192886e-02,9.911252e-01,9.456775e-01,9.868231e-01,5.703952e-01,1.141551e+01,1.340312e+00,3.546808e-01,3.828459e-01
5.183333e+01,1.195090e-02,9.911430e-01,9.451397e-01,1.040947e+00,6.030456e-01,1.199966e+01,1.413537e+00,3.751663e-01,4.042207e-01
5.200000e+01,1.209955e-02,9.909845e-01,9.447452e-01,1.098281e+00,6.374108e-01,1.257360e+01,1.485432e+00,3.951349e-01,4.257186e-01
5.216667e+01,1.206284e-02,9.909766e-01,9.442433e-01,1.157228e+00,6.733844e-01,1.319904e+01,1.565131e+00,4.174190e-01,4.497061e-01
5.233333e+01,1.213653e-02,9.909672e-01,9.437413e-01,1.220810e+00,7.114801e-01,1.385943e+01,1.649141e+00,4.412299e-01,4.747592e-01
5.250000e+01,1.196204e-02,9.910425e-01,9.430600e-01,1.288036e+00,7.522675e-01,1.446665e+01,1.727871e+00,4.631659e-01,4.995469e-01
5.266667e+01,1.212442e-02,9.909092e-01,9.426656e-01,1.356161e+00,7.915269e-01,1.517766e+01,1.818743e+00,4.893056e-01,5.270537e-01
5.283333e+01,1.228974e-02,9.907285e-01,9.423070e-01,1.429301e+00,8.361422e-01,1.589835e+01,1.911451e+00,5.158825e-01,5.554216e-01
5.300000e+01,1.210149e-02,9.907945e-01,9.416616e-01,1.505948e+00,8.834240e-01,1.658737e+01,2.002972e+00,5.417060e-01,5.850317e-01
5.316667e+01,1.198578e-02,9.907816e-01,9.410879e-01,1.585766e+00,9.289017e-01,1.732278e+01,2.100103e+00,5.696538e-01,6.160421e-01
5.333333e+01,1.195695e-02,9.907685e-01,9.405142e-01,1.669208e+00,9.778451e-01,1.806106e+01,2.197308e+00,5.974668e-01,6.475045e-01
5.350000e+01,1.203648e-02,9.906413e-01,9.401198e-01,1.754844e+00,1.028786e+00,1.889156e+01,2.307693e+00,6.295056e-01,6.830851e-01
5.366667e+01,1.184219e-02,9.907030e-01,9.395102e-01,1.848252e+00,1.085171e+00,1.970121e+01,2.418409e+00,6.609669e-01,7.200884e-01
5.383333e+01,1.186177e-02,9.906263e-01,9.390799e-01,1.946919e+00,1.143244e+00,2.059406e+01,2.540058e+00,6.964755e-01,7.600852e-01
5.400000e+01,1.203360e-02,9.904429e-01,9.387214e-01,2.052817e+00,1.206324e+00,2.155210e+01,2.669738e+00,7.353973e-01,8.019378e-01
5.416667e+01,1.202832e-02,9.903645e-01,9.382552e-01,2.164806e+00,1.275445e+00,2.248682e+01,2.799144e+00,7.737022e-01,8.449154e-01
5.433333e+01,1.198520e-02,9.903310e-01,9.377532e-01,2.280969e+00,1.343509e+00,2.346332e+01,2.935459e+00,8.142234e-01,8.908862e-01
5.450000e+01,1.167938e-02,9.904360e-01,9.370720e-01,2.403620e+00,1.416937e+00,2.440234e+01,3.069583e+00,8.534024e-01,9.372449e-01
5.466667e+01,1.164776e-02,9.904058e-01,9.365700e-01,2.529252e+00,1.491121e+00,2.545507e+01,3.219117e+00,8.983034e-01,9.878175e-01
5.483333e+01,1.148490e-02,9.904618e-01,9.359963e-01,2.663162e+00,1.571667e+00,2.651808e+01,3.373471e+00,9.444895e-01,1.041470e+00
5.500000e+01,1.154121e-02,9.903594e-01,9.354943e-01,2.805322e+00,1.654246e+00,2.756692e+01,3.522818e+00,9.898515e-01,1.092604e+00
5.516667e+01,1.144358e-02,9.903420e-01,9.350281e-01,2.946896e+00,1.740935e+00,2.875233e+01,3.696831e+00,1.042885e+00,1.152316e+00
5.533333e+01,1.169743e-02,9.900953e-01,9.348130e-01,3.102088e+00,1.832708e+00,3.004817e+01,3.884017e+00,1.101353e+00,1.215319e+00
5.550000e+01,1.141826e-02,9.902169e-01,9.341317e-01,3.268753e+00,1.936478e+00,3.119696e+01,4.058192e+00,1.153965e+00,1.278248e+00
5.566667e+01,1.136002e-02,9.902217e-01,9.336297e-01,3.439036e+00,2.036974e+00,3.247446e+01,4.249952e+00,1.213399e+00,1.345810e+00
5.583333e+01,1.103963e-02,9.903800e-01,9.328409e-01,3.618594e+00,2.144944e+00,3.363170e+01,4.428023e+00,1.267765e+00,1.411918e+00
5.600000e+01,1.097833e-02,9.903191e-01,9.323748e-01,3.798878e+00,2.252653e+00,3.495106e+01,4.630351e+00,1.331528e+00,1.484896e+00
5.616667e+01,1.091293e-02,9.902662e-01,9.318728e-01,3.991198e+00,2.367254e+00,3.625960e+01,4.832517e+00,1.394723e+00,1.559267e+00
5.633333e+01,1.088762e-02,9.901993e-01,9.314425e-01,4.190606e+00,2.488380e+00,3.771741e+01,5.059375e+00,1.467644e+00,1.640926e+00
5.650000e+01,1.073007e-02,9.902919e-01,9.308329e-01,4.404810e+00,2.618295e+00,3.916455e+01,5.287836e+00,1.541048e+00,1.724183e+00
5.666667e+01,1.063981e-02,9.902694e-01,9.303310e-01,4.627147e+00,2.751154e+00,4.063648e+01,5.522184e+00,1.616803e+00,1.811076e+00
5.683333e+01,1.064171e-02,9.901473e-01,9.298648e-01,4.858911e+00,2.889944e+00,4.211753e+01,5.757967e+00,1.694301e+00,1.898842e+00
5.700000e+01,1.053431e-02,9.901496e-01,9.292911e-01,5.096008e+00,3.036590e+00,4.356932e+01,5.992918e+00,1.770320e+00,1.989561e+00
5.716667e+01,1.050506e-02,9.901297e-01,9.288250e-01,5.339580e+00,3.183795e+00,4.519565e+01,6.257215e+00,1.857244e+00,2.089521e+00
5.733333e+01,1.051649e-02,9.900384e-01,9.284664e-01,5.600934e+00,3.346076e+00,4.694549e+01,6.542017e+00,1.952535e+00,2.196219e+00
