Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,1.002738e-04,9.999520e-01,9.999641e-01,1.070925e-05,6.625246e-06,1.353197e-04,1.482382e-05,3.409776e-06,5.754479e-06
1.766667e+01,1.214958e-04,9.999418e-01,9.999641e-01,1.196587e-05,7.377680e-06,1.485099e-04,1.615853e-05,3.739854e-06,6.482113e-06
1.783333e+01,1.463937e-04,9.999297e-01,9.999641e-01,1.343796e-05,8.236061e-06,1.632978e-04,1.762213e-05,4.096277e-06,7.362446e-06
1.800000e+01,1.753164e-04,9.999155e-01,9.999641e-01,1.519874e-05,9.234516e-06,1.799527e-04,1.922790e-05,4.481331e-06,8.441645e-06
1.816667e+01,2.085639e-04,9.998992e-01,9.999641e-01,1.733885e-05,1.041938e-05,1.988183e-04,2.099114e-05,4.897485e-06,9.769539e-06
1.833333e+01,2.463726e-04,9.998805e-01,9.999641e-01,1.996106e-05,1.184921e-05,2.203151e-04,2.292972e-05,5.347433e-06,1.139309e-05
1.850000e+01,2.889048e-04,9.998593e-01,9.999641e-01,2.316944e-05,1.359208e-05,2.449291e-04,2.506448e-05,5.834162e-06,1.334765e-05
1.866667e+01,3.362495e-04,9.998355e-01,9.999641e-01,2.705360e-05,1.571942e-05,2.731869e-04,2.741940e-05,6.361020e-06,1.564781e-05
1.883333e+01,3.884327e-04,9.998090e-01,9.999641e-01,3.167009e-05,1.829650e-05,3.056163e-04,3.002144e-05,6.931803e-06,1.828008e-05
1.900000e+01,4.454385e-04,9.997798e-01,9.999641e-01,3.702513e-05,2.137058e-05,3.426965e-04,3.289998e-05,7.550824e-06,2.120028e-05
1.916667e+01,5.072357e-04,9.997478e-01,9.999641e-01,4.306402e-05,2.495905e-05,3.848085e-04,3.608597e-05,8.222973e-06,2.433814e-05
1.933333e+01,5.738073e-04,9.997130e-01,9.999641e-01,4.967252e-05,2.904099e-05,4.321978e-04,3.961068e-05,8.953742e-06,2.761096e-05
1.950000e+01,5.914097e-04,9.997027e-01,9.998924e-01,5.669537e-05,3.355550e-05,4.693293e-04,4.243222e-05,9.498789e-06,2.875018e-05
1.966667e+01,6.630390e-04,9.996646e-01,9.998924e-01,6.111992e-05,3.734896e-05,5.257350e-04,4.666600e-05,1.035609e-05,3.192579e-05
1.983333e+01,7.397523e-04,9.996234e-01,9.998924e-01,6.709939e-05,4.085672e-05,5.859121e-04,5.131395e-05,1.129203e-05,3.517302e-05
2.000000e+01,8.217323e-04,9.995789e-01,9.998924e-01,7.382462e-05,4.501150e-05,6.503376e-04,5.638177e-05,1.231330e-05,3.851276e-05
2.016667e+01,8.593371e-04,9.995581e-01,9.998566e-01,8.098304e-05,4.960689e-05,7.055684e-04,6.123817e-05,1.328134e-05,3.983776e-05
2.033333e+01,9.511673e-04,9.995079e-01,9.998566e-01,8.570635e-05,5.375725e-05,7.788964e-04,6.718981e-05,1.449427e-05,4.358798e-05
2.050000e+01,1.028839e-03,9.994637e-01,9.998207e-01,9.255691e-05,5.753305e-05,8.459389e-04,7.262459e-05,1.557955e-05,4.704570e-05
2.066667e+01,1.078915e-03,9.994355e-01,9.997849e-01,9.991873e-05,6.159057e-05,9.132183e-04,7.885545e-05,1.687598e-05,4.921858e-05
2.083333e+01,1.185442e-03,9.993762e-01,9.997849e-01,1.058273e-04,6.581926e-05,9.992011e-04,8.614572e-05,1.840819e-05,5.388294e-05
2.100000e+01,1.199531e-03,9.993644e-01,9.996773e-01,1.143616e-04,7.020659e-05,1.053318e-03,9.133691e-05,1.948050e-05,5.531295e-05
2.116667e+01,1.251020e-03,9.993319e-01,9.996056e-01,1.197928e-04,7.377907e-05,1.116135e-03,9.691872e-05,2.063528e-05,5.775986e-05
2.133333e+01,1.317156e-03,9.993016e-01,9.995697e-01,1.252429e-04,7.635863e-05,1.203096e-03,1.052374e-04,2.243229e-05,6.265481e-05
2.150000e+01,1.343985e-03,9.992885e-01,9.994980e-01,1.338799e-04,7.973048e-05,1.278935e-03,1.131628e-04,2.417978e-05,6.555052e-05
2.166667e+01,1.458343e-03,9.992230e-01,9.994622e-01,1.412573e-04,8.381854e-05,1.379599e-03,1.221288e-04,2.619088e-05,7.130430e-05
2.183333e+01,1.401695e-03,9.992581e-01,9.992829e-01,1.518166e-04,8.872716e-05,1.427577e-03,1.284312e-04,2.759172e-05,7.255852e-05
2.200000e+01,1.490836e-03,9.992059e-01,9.992470e-01,1.578602e-04,9.176896e-05,1.530746e-03,1.380069e-04,2.977163e-05,7.736568e-05
2.216667e+01,1.410531e-03,9.992461e-01,9.990677e-01,1.666297e-04,9.618397e-05,1.562957e-03,1.431800e-04,3.091891e-05,7.534706e-05
2.233333e+01,1.454390e-03,9.992183e-01,9.989960e-01,1.676754e-04,9.794759e-05,1.657886e-03,1.529279e-04,3.317406e-05,7.854825e-05
2.250000e+01,1.550534e-03,9.991751e-01,9.989602e-01,1.722588e-04,1.000832e-04,1.782137e-03,1.652399e-04,3.603096e-05,8.629258e-05
2.266667e+01,1.698996e-03,9.990918e-01,9.989602e-01,1.842221e-04,1.037564e-04,1.921411e-03,1.783547e-04,3.912121e-05,9.482649e-05
2.283333e+01,1.802511e-03,9.990334e-01,9.989243e-01,2.003112e-04,1.110744e-04,2.050913e-03,1.911795e-04,4.217645e-05,1.021259e-04
2.300000e+01,1.913294e-03,9.989700e-01,9.988885e-01,2.165269e-04,1.198118e-04,2.186277e-03,2.041904e-04,4.524910e-05,1.097818e-04
2.316667e+01,1.923719e-03,9.989809e-01,9.987450e-01,2.332573e-04,1.291541e-04,2.295711e-03,2.151439e-04,4.782429e-05,1.158782e-04
2.333333e+01,2.004400e-03,9.989403e-01,9.986733e-01,2.481649e-04,1.367912e-04,2.445747e-03,2.295030e-04,5.123393e-05,1.235060e-04
2.350000e+01,2.088882e-03,9.988898e-01,9.986016e-01,2.643013e-04,1.457547e-04,2.598066e-03,2.437629e-04,5.465048e-05,1.303978e-04
2.366667e+01,2.074897e-03,9.988908e-01,9.984582e-01,2.799985e-04,1.547483e-04,2.710198e-03,2.554467e-04,5.735016e-05,1.325252e-04
2.383333e+01,2.104629e-03,9.988707e-01,9.983147e-01,2.893217e-04,1.616845e-04,2.841855e-03,2.679718e-04,6.026268e-05,1.380325e-04
2.400000e+01,2.190536e-03,9.988153e-01,9.982430e-01,3.003484e-04,1.669946e-04,3.014002e-03,2.843619e-04,6.413055e-05,1.447187e-04
2.416667e+01,2.241925e-03,9.987806e-01,9.981355e-01,3.136291e-04,1.745577e-04,3.183466e-03,3.012589e-04,6.815151e-05,1.513207e-04
2.433333e+01,2.317391e-03,9.987308e-01,9.980638e-01,3.277389e-04,1.820466e-04,3.382492e-03,3.214224e-04,7.301839e-05,1.581576e-04
2.450000e+01,2.449858e-03,9.986485e-01,9.980279e-01,3.425065e-04,1.906701e-04,3.608930e-03,3.435954e-04,7.839926e-05,1.674920e-04
2.466667e+01,2.529274e-03,9.986005e-01,9.979562e-01,3.607924e-04,2.006099e-04,3.831289e-03,3.668721e-04,8.406408e-05,1.764728e-04
2.483333e+01,2.707836e-03,9.984919e-01,9.979203e-01,3.800883e-04,2.111841e-04,4.081196e-03,3.906022e-04,8.991132e-05,1.881036e-04
2.500000e+01,2.800819e-03,9.984340e-01,9.978486e-01,4.032478e-04,2.238279e-04,4.325631e-03,4.157852e-04,9.606776e-05,1.979385e-04
2.516667e+01,2.865699e-03,9.983969e-01,9.977410e-01,4.256930e-04,2.372343e-04,4.572268e-03,4.413339e-04,1.023376e-04,2.084309e-04
2.533333e+01,2.917262e-03,9.983617e-01,9.976335e-01,4.486782e-04,2.500335e-04,4.817564e-03,4.675150e-04,1.086258e-04,2.178885e-04
2.550000e+01,2.975552e-03,9.983230e-01,9.975259e-01,4.705472e-04,2.632391e-04,5.089457e-03,4.962593e-04,1.156628e-04,2.287917e-04
2.566667e+01,3.001944e-03,9.982964e-01,9.973825e-01,4.938168e-04,2.766239e-04,5.336951e-03,5.224425e-04,1.219441e-04,2.374456e-04
2.583333e+01,3.164822e-03,9.981912e-01,9.972749e-01,5.147480e-04,2.894797e-04,5.630703e-03,5.494654e-04,1.286611e-04,2.519016e-04
2.600000e+01,3.104267e-03,9.982262e-01,9.970598e-01,5.422170e-04,3.035544e-04,5.881486e-03,5.777006e-04,1.352369e-04,2.612227e-04
2.616667e+01,3.099267e-03,9.982274e-01,9.968805e-01,5.657434e-04,3.167147e-04,6.185429e-03,6.107531e-04,1.431618e-04,2.738102e-04
2.633333e+01,3.183615e-03,9.981670e-01,9.967729e-01,5.918491e-04,3.301846e-04,6.527016e-03,6.457027e-04,1.515730e-04,2.874872e-04
2.650000e+01,3.212503e-03,9.981607e-01,9.966295e-01,6.204680e-04,3.468673e-04,6.909947e-03,6.873240e-04,1.616860e-04,3.042647e-04
2.666667e+01,3.174898e-03,9.981760e-01,9.963785e-01,6.541356e-04,3.645716e-04,7.184851e-03,7.160141e-04,1.685072e-04,3.126604e-04
2.683333e+01,3.121409e-03,9.981984e-01,9.961634e-01,6.790303e-04,3.801159e-04,7.537319e-03,7.553239e-04,1.781419e-04,3.241188e-04
2.700000e+01,3.129556e-03,9.981796e-01,9.959841e-01,7.042120e-04,3.935590e-04,7.927357e-03,7.974876e-04,1.884278e-04,3.380671e-04
2.716667e+01,3.157913e-03,9.981548e-01,9.958407e-01,7.327426e-04,4.085789e-04,8.377433e-03,8.465755e-04,2.004972e-04,3.552245e-04
2.733333e+01,3.140589e-03,9.981594e-01,9.956614e-01,7.668376e-04,4.260967e-04,8.822173e-03,8.968601e-04,2.126804e-04,3.717360e-04
2.750000e+01,3.246906e-03,9.980858e-01,9.955538e-01,8.024101e-04,4.447121e-04,9.350018e-03,9.529092e-04,2.267631e-04,3.923348e-04
2.766667e+01,3.366290e-03,9.980260e-01,9.954462e-01,8.439136e-04,4.673895e-04,9.934128e-03,1.015269e-03,2.423096e-04,4.174775e-04
2.783333e+01,3.453167e-03,9.979630e-01,9.953387e-01,8.937731e-04,4.935962e-04,1.052603e-02,1.078943e-03,2.583091e-04,4.393884e-04
2.800000e+01,3.353249e-03,9.980079e-01,9.950518e-01,9.429581e-04,5.228829e-04,1.093347e-02,1.125389e-03,2.690832e-04,4.539191e-04
2.816667e+01,3.513509e-03,9.979337e-01,9.949801e-01,9.822133e-04,5.463811e-04,1.168054e-02,1.204696e-03,2.890760e-04,4.858806e-04
2.833333e+01,3.611168e-03,9.978802e-01,9.948725e-01,1.039933e-03,5.772128e-04,1.240964e-02,1.284229e-03,3.087930e-04,5.168440e-04
2.850000e+01,3.729993e-03,9.977995e-01,9.947650e-01,1.104087e-03,6.129142e-04,1.316505e-02,1.364603e-03,3.291449e-04,5.466322e-04
