Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741475e-01,1.086450e-02,1.090035e-02,4.087633e-03,2.374886e+07,1.341598e+01
2.766667e+01,9.738248e-01,1.075693e-02,1.111549e-02,4.302772e-03,2.429262e+07,1.386396e+01
2.783333e+01,9.731794e-01,1.115135e-02,1.122306e-02,4.446197e-03,2.477443e+07,1.403362e+01
2.800000e+01,9.727491e-01,1.129478e-02,1.122306e-02,4.733049e-03,2.515521e+07,1.439697e+01
2.816667e+01,9.723905e-01,1.136649e-02,1.115135e-02,5.091613e-03,2.557362e+07,1.451471e+01
2.833333e+01,9.719603e-01,1.147406e-02,1.129478e-02,5.270895e-03,2.580034e+07,1.436751e+01
2.850000e+01,9.715300e-01,1.158163e-02,1.140235e-02,5.486034e-03,2.581939e+07,1.451376e+01
2.866667e+01,9.711714e-01,1.172505e-02,1.147406e-02,5.629460e-03,2.579364e+07,1.476501e+01
2.883333e+01,9.707053e-01,1.190434e-02,1.172505e-02,5.665316e-03,2.567155e+07,1.537402e+01
2.900000e+01,9.703467e-01,1.197605e-02,1.183262e-02,5.844598e-03,2.556940e+07,1.617138e+01
2.916667e+01,9.699165e-01,1.215533e-02,1.194019e-02,5.988024e-03,2.559914e+07,1.693783e+01
2.933333e+01,9.693069e-01,1.237047e-02,1.215533e-02,6.167306e-03,2.558260e+07,1.760911e+01
2.950000e+01,9.688408e-01,1.244218e-02,1.244218e-02,6.274875e-03,2.554164e+07,1.840813e+01
2.966667e+01,9.681595e-01,1.283660e-02,1.265732e-02,6.346588e-03,2.546484e+07,1.931416e+01
2.983333e+01,9.675141e-01,1.319517e-02,1.276489e-02,6.525870e-03,2.542295e+07,2.035606e+01
3.000000e+01,9.669045e-01,1.351787e-02,1.283660e-02,6.741009e-03,2.548118e+07,2.137808e+01
3.016667e+01,9.665101e-01,1.380473e-02,1.287246e-02,6.812722e-03,2.545634e+07,2.233581e+01
3.033333e+01,9.662232e-01,1.376887e-02,1.301588e-02,6.992004e-03,2.531087e+07,2.350642e+01
3.050000e+01,9.656854e-01,1.391230e-02,1.330274e-02,7.099573e-03,2.527831e+07,2.462806e+01
3.066667e+01,9.652193e-01,1.416329e-02,1.330274e-02,7.314712e-03,2.521772e+07,2.588417e+01
3.083333e+01,9.648607e-01,1.423500e-02,1.351787e-02,7.386425e-03,2.517431e+07,2.702490e+01
3.100000e+01,9.643946e-01,1.419915e-02,1.391230e-02,7.493994e-03,2.509193e+07,2.838394e+01
3.116667e+01,9.640719e-01,1.412743e-02,1.409158e-02,7.709133e-03,2.506769e+07,2.987535e+01
3.133333e+01,9.635340e-01,1.448600e-02,1.412743e-02,7.852558e-03,2.508752e+07,3.152128e+01
3.150000e+01,9.630679e-01,1.455771e-02,1.427086e-02,8.103553e-03,2.498851e+07,3.322537e+01
3.166667e+01,9.626376e-01,1.470114e-02,1.437843e-02,8.282836e-03,2.492047e+07,3.499239e+01
3.183333e+01,9.622790e-01,1.470114e-02,1.462942e-02,8.390405e-03,2.478381e+07,3.693545e+01
3.200000e+01,9.617412e-01,1.470114e-02,1.498799e-02,8.569687e-03,2.466275e+07,3.908687e+01
3.216667e+01,9.611675e-01,1.498799e-02,1.520313e-02,8.641400e-03,2.462821e+07,4.132555e+01
3.233333e+01,9.607372e-01,1.498799e-02,1.556169e-02,8.713113e-03,2.459212e+07,4.394798e+01
3.250000e+01,9.603069e-01,1.502384e-02,1.588440e-02,8.784826e-03,2.465765e+07,4.669760e+01
3.266667e+01,9.598049e-01,1.509556e-02,1.613539e-02,8.964108e-03,2.481309e+07,4.962774e+01
3.283333e+01,9.592671e-01,1.520313e-02,1.642225e-02,9.107533e-03,2.505924e+07,5.255318e+01
3.300000e+01,9.584424e-01,1.545412e-02,1.699595e-02,9.107533e-03,2.525553e+07,5.562853e+01
3.316667e+01,9.580480e-01,1.545412e-02,1.703180e-02,9.466098e-03,2.548998e+07,5.911500e+01
3.333333e+01,9.577253e-01,1.531070e-02,1.746208e-02,9.501954e-03,2.595718e+07,6.223952e+01
3.350000e+01,9.572950e-01,1.531070e-02,1.771308e-02,9.681236e-03,2.618346e+07,6.587998e+01
3.366667e+01,9.567930e-01,1.541827e-02,1.799993e-02,9.788806e-03,2.659049e+07,6.966472e+01
3.383333e+01,9.565061e-01,1.523898e-02,1.832264e-02,9.932231e-03,2.697071e+07,7.371037e+01
3.400000e+01,9.560400e-01,1.531070e-02,1.850192e-02,1.014737e-02,2.746031e+07,7.791649e+01
3.416667e+01,9.554663e-01,1.563340e-02,1.868120e-02,1.021908e-02,2.801361e+07,8.215046e+01
3.433333e+01,9.549285e-01,1.577683e-02,1.889634e-02,1.039836e-02,2.857163e+07,8.671461e+01
3.450000e+01,9.546775e-01,1.566926e-02,1.914733e-02,1.050593e-02,2.929810e+07,9.152110e+01
3.466667e+01,9.539962e-01,1.595611e-02,1.947004e-02,1.057765e-02,3.003832e+07,9.657790e+01
3.483333e+01,9.535659e-01,1.581269e-02,1.982861e-02,1.079279e-02,3.088220e+07,1.020210e+02
3.500000e+01,9.528846e-01,1.617125e-02,1.990032e-02,1.104378e-02,3.198513e+07,1.074731e+02
3.516667e+01,9.525619e-01,1.602782e-02,2.022303e-02,1.118721e-02,3.305795e+07,1.128445e+02
3.533333e+01,9.520600e-01,1.609954e-02,2.036645e-02,1.147406e-02,3.410914e+07,1.186365e+02
3.550000e+01,9.515580e-01,1.620711e-02,2.072502e-02,1.150991e-02,3.528746e+07,1.246120e+02
3.566667e+01,9.508408e-01,1.649396e-02,2.104772e-02,1.161748e-02,3.636529e+07,1.313668e+02
3.583333e+01,9.503747e-01,1.660153e-02,2.090430e-02,1.211947e-02,3.765518e+07,1.383927e+02
3.600000e+01,9.497651e-01,1.681667e-02,2.119115e-02,1.222704e-02,3.906436e+07,1.450706e+02
3.616667e+01,9.491556e-01,1.699595e-02,2.129872e-02,1.254975e-02,4.014098e+07,1.527321e+02
3.633333e+01,9.486536e-01,1.692424e-02,2.129872e-02,1.312345e-02,4.131946e+07,1.602309e+02
3.650000e+01,9.481516e-01,1.685252e-02,2.165728e-02,1.333859e-02,4.238357e+07,1.673506e+02
3.666667e+01,9.475420e-01,1.717523e-02,2.169314e-02,1.358959e-02,4.307556e+07,1.754183e+02
3.683333e+01,9.468966e-01,1.739037e-02,2.176485e-02,1.394815e-02,4.394213e+07,1.837351e+02
3.700000e+01,9.463229e-01,1.735451e-02,2.215927e-02,1.416329e-02,4.483425e+07,1.921851e+02
3.716667e+01,9.459285e-01,1.746208e-02,2.205170e-02,1.455771e-02,4.574087e+07,2.012337e+02
3.733333e+01,9.455341e-01,1.746208e-02,2.219513e-02,1.480871e-02,4.668967e+07,2.104865e+02
3.750000e+01,9.451038e-01,1.728280e-02,2.262541e-02,1.498799e-02,4.743441e+07,2.201644e+02
3.766667e+01,9.446377e-01,1.735451e-02,2.269712e-02,1.531070e-02,4.818022e+07,2.312256e+02
3.783333e+01,9.440640e-01,1.731866e-02,2.294812e-02,1.566926e-02,4.909406e+07,2.426987e+02
3.800000e+01,9.435978e-01,1.731866e-02,2.312740e-02,1.595611e-02,4.992288e+07,2.547120e+02
3.816667e+01,9.431317e-01,1.749794e-02,2.316325e-02,1.620711e-02,5.061103e+07,2.672836e+02
3.833333e+01,9.424863e-01,1.771308e-02,2.327082e-02,1.652981e-02,5.133764e+07,2.806312e+02
3.850000e+01,9.421277e-01,1.774893e-02,2.327082e-02,1.685252e-02,5.208579e+07,2.942898e+02
3.866667e+01,9.415899e-01,1.789236e-02,2.334254e-02,1.717523e-02,5.288237e+07,3.085712e+02
3.883333e+01,9.409086e-01,1.792822e-02,2.352182e-02,1.764136e-02,5.373743e+07,3.228451e+02
3.900000e+01,9.403708e-01,1.774893e-02,2.370110e-02,1.817921e-02,5.465703e+07,3.382771e+02
3.916667e+01,9.399046e-01,1.756965e-02,2.405967e-02,1.846606e-02,5.552152e+07,3.528724e+02
3.933333e+01,9.393309e-01,1.785650e-02,2.409552e-02,1.871706e-02,5.628259e+07,3.688926e+02
3.950000e+01,9.388289e-01,1.771308e-02,2.420309e-02,1.925490e-02,5.723574e+07,3.866742e+02
3.966667e+01,9.382552e-01,1.764136e-02,2.438237e-02,1.972104e-02,5.826835e+07,4.051875e+02
3.983333e+01,9.376098e-01,1.782065e-02,2.445409e-02,2.011546e-02,5.896936e+07,4.232961e+02
4.000000e+01,9.371078e-01,1.782065e-02,2.463337e-02,2.043817e-02,5.965083e+07,4.426500e+02
4.016667e+01,9.364265e-01,1.782065e-02,2.477679e-02,2.097601e-02,6.029295e+07,4.635516e+02
4.033333e+01,9.360680e-01,1.782065e-02,2.474094e-02,2.137043e-02,6.099148e+07,4.855403e+02
4.050000e+01,9.354226e-01,1.796407e-02,2.495608e-02,2.165728e-02,6.143802e+07,5.096988e+02
4.066667e+01,9.349206e-01,1.807164e-02,2.499193e-02,2.201585e-02,6.189652e+07,5.362559e+02
4.083333e+01,9.343827e-01,1.817921e-02,2.499193e-02,2.244613e-02,6.248534e+07,5.631419e+02
4.100000e+01,9.337015e-01,1.857363e-02,2.463337e-02,2.309154e-02,6.312300e+07,5.913506e+02
4.116667e+01,9.330202e-01,1.871706e-02,2.481265e-02,2.345011e-02,6.369327e+07,6.201112e+02
4.133333e+01,9.326975e-01,1.850192e-02,2.492022e-02,2.388038e-02,6.395814e+07,6.512287e+02
