Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.629692e-03,9.978806e-01,9.942630e-01,1.440731e-03,8.017932e-04,1.806518e-02,1.806752e-03,4.213856e-04,5.237195e-04
2.883333e+01,3.620506e-03,9.978686e-01,9.940478e-01,1.506138e-03,8.402834e-04,1.912754e-02,1.916595e-03,4.472482e-04,5.514309e-04
2.900000e+01,3.610482e-03,9.978832e-01,9.938327e-01,1.581081e-03,8.818044e-04,2.031787e-02,2.041147e-03,4.765128e-04,5.843804e-04
2.916667e+01,3.627631e-03,9.978976e-01,9.936176e-01,1.669017e-03,9.285510e-04,2.162812e-02,2.178501e-03,5.089864e-04,6.216625e-04
2.933333e+01,3.597332e-03,9.979413e-01,9.933666e-01,1.769836e-03,9.828891e-04,2.295982e-02,2.319986e-03,5.420730e-04,6.596321e-04
2.950000e+01,3.679207e-03,9.978876e-01,9.932590e-01,1.877176e-03,1.041721e-03,2.457262e-02,2.488141e-03,5.821720e-04,7.051438e-04
2.966667e+01,3.660357e-03,9.978732e-01,9.930439e-01,2.000360e-03,1.111130e-03,2.603828e-02,2.640945e-03,6.180678e-04,7.449297e-04
2.983333e+01,3.448709e-03,9.979874e-01,9.926853e-01,2.120198e-03,1.181133e-03,2.742274e-02,2.794114e-03,6.525056e-04,7.841732e-04
3.000000e+01,3.426018e-03,9.979817e-01,9.925060e-01,2.237475e-03,1.244203e-03,2.920915e-02,2.983722e-03,6.967919e-04,8.338163e-04
3.016667e+01,3.533810e-03,9.979134e-01,9.924343e-01,2.371748e-03,1.319570e-03,3.144407e-02,3.218446e-03,7.533348e-04,8.969040e-04
3.033333e+01,3.518130e-03,9.979112e-01,9.922550e-01,2.536385e-03,1.410123e-03,3.361325e-02,3.449210e-03,8.084829e-04,9.579446e-04
3.050000e+01,3.369122e-03,9.980304e-01,9.919323e-01,2.710060e-03,1.504545e-03,3.573702e-02,3.681696e-03,8.623638e-04,1.020397e-03
3.066667e+01,3.256426e-03,9.980808e-01,9.916455e-01,2.889662e-03,1.601329e-03,3.804114e-02,3.930440e-03,9.214315e-04,1.084726e-03
3.083333e+01,3.238038e-03,9.980818e-01,9.914662e-01,3.074971e-03,1.699401e-03,4.069351e-02,4.214411e-03,9.883307e-04,1.162000e-03
3.100000e+01,3.309819e-03,9.980293e-01,9.913227e-01,3.285041e-03,1.811521e-03,4.349585e-02,4.505709e-03,1.057262e-03,1.242136e-03
3.116667e+01,3.362148e-03,9.980024e-01,9.911793e-01,3.510445e-03,1.939338e-03,4.672477e-02,4.847980e-03,1.139086e-03,1.335987e-03
3.133333e+01,3.512485e-03,9.979094e-01,9.911076e-01,3.765776e-03,2.078924e-03,5.036669e-02,5.229261e-03,1.231267e-03,1.440845e-03
3.150000e+01,3.578442e-03,9.978681e-01,9.910000e-01,4.052685e-03,2.240030e-03,5.423342e-02,5.640151e-03,1.329319e-03,1.553848e-03
3.166667e+01,3.710729e-03,9.977872e-01,9.909283e-01,4.366699e-03,2.414575e-03,5.850625e-02,6.087755e-03,1.437530e-03,1.675742e-03
3.183333e+01,3.791961e-03,9.977268e-01,9.908208e-01,4.707405e-03,2.610042e-03,6.293349e-02,6.553116e-03,1.548682e-03,1.802672e-03
3.200000e+01,3.639647e-03,9.978070e-01,9.905339e-01,5.067810e-03,2.817995e-03,6.722301e-02,7.016916e-03,1.656173e-03,1.930082e-03
3.216667e+01,3.718443e-03,9.977499e-01,9.904263e-01,5.436664e-03,3.017509e-03,7.241891e-02,7.564354e-03,1.786789e-03,2.078960e-03
3.233333e+01,3.778386e-03,9.976981e-01,9.902829e-01,5.846377e-03,3.249775e-03,7.785501e-02,8.137334e-03,1.922913e-03,2.235033e-03
3.250000e+01,3.879308e-03,9.976210e-01,9.901753e-01,6.285384e-03,3.497891e-03,8.382396e-02,8.762441e-03,2.072393e-03,2.403417e-03
3.266667e+01,3.888513e-03,9.976104e-01,9.899961e-01,6.757858e-03,3.769500e-03,9.014404e-02,9.432916e-03,2.231932e-03,2.583254e-03
3.283333e+01,3.866655e-03,9.976412e-01,9.897809e-01,7.263626e-03,4.050588e-03,9.702223e-02,1.016700e-02,2.406407e-03,2.779595e-03
3.300000e+01,3.961610e-03,9.975829e-01,9.896375e-01,7.811364e-03,4.349151e-03,1.043696e-01,1.093931e-02,2.591027e-03,2.985329e-03
3.316667e+01,4.092013e-03,9.975040e-01,9.895299e-01,8.393033e-03,4.678122e-03,1.124832e-01,1.179433e-02,2.795281e-03,3.212149e-03
3.333333e+01,4.304053e-03,9.973740e-01,9.894224e-01,9.025160e-03,5.040821e-03,1.210424e-01,1.268476e-02,3.010971e-03,3.444720e-03
3.350000e+01,4.319760e-03,9.973723e-01,9.891714e-01,9.688232e-03,5.429611e-03,1.299021e-01,1.362516e-02,3.236249e-03,3.691411e-03
3.366667e+01,4.547083e-03,9.972463e-01,9.890996e-01,1.038747e-02,5.811400e-03,1.401589e-01,1.469918e-02,3.495858e-03,3.969647e-03
3.383333e+01,4.716736e-03,9.971557e-01,9.889562e-01,1.115691e-02,6.260587e-03,1.507284e-01,1.580614e-02,3.763849e-03,4.255370e-03
3.400000e+01,4.812719e-03,9.971295e-01,9.887411e-01,1.196804e-02,6.725737e-03,1.617552e-01,1.696626e-02,4.041152e-03,4.555281e-03
3.416667e+01,4.913991e-03,9.970859e-01,9.884901e-01,1.282024e-02,7.211753e-03,1.730461e-01,1.815013e-02,4.325420e-03,4.859503e-03
3.433333e+01,5.140185e-03,9.969519e-01,9.883467e-01,1.369655e-02,7.710780e-03,1.854651e-01,1.943442e-02,4.636956e-03,5.186342e-03
3.450000e+01,5.128752e-03,9.969894e-01,9.879881e-01,1.462235e-02,8.258422e-03,1.975480e-01,2.070419e-02,4.940182e-03,5.511658e-03
3.466667e+01,5.239679e-03,9.969318e-01,9.877371e-01,1.556412e-02,8.765087e-03,2.109601e-01,2.209826e-02,5.275681e-03,5.868425e-03
3.483333e+01,5.358764e-03,9.968800e-01,9.874861e-01,1.656704e-02,9.336749e-03,2.249258e-01,2.355003e-02,5.619545e-03,6.245287e-03
3.500000e+01,5.517576e-03,9.967845e-01,9.872710e-01,1.762968e-02,9.962372e-03,2.400727e-01,2.512725e-02,5.998874e-03,6.649328e-03
3.516667e+01,5.747699e-03,9.966449e-01,9.870917e-01,1.876391e-02,1.062452e-02,2.562569e-01,2.679418e-02,6.402599e-03,7.072528e-03
3.533333e+01,5.974021e-03,9.964912e-01,9.868765e-01,1.996107e-02,1.133722e-02,2.729016e-01,2.850274e-02,6.818838e-03,7.508289e-03
3.550000e+01,5.839796e-03,9.965585e-01,9.864104e-01,2.120537e-02,1.207692e-02,2.885502e-01,3.015494e-02,7.206062e-03,7.946595e-03
3.566667e+01,5.973671e-03,9.964881e-01,9.861953e-01,2.247004e-02,1.275094e-02,3.087149e-01,3.227218e-02,7.718196e-03,8.490428e-03
3.583333e+01,6.207258e-03,9.963639e-01,9.860160e-01,2.392632e-02,1.355932e-02,3.301370e-01,3.449139e-02,8.260362e-03,9.056960e-03
3.600000e+01,6.499904e-03,9.961842e-01,9.859084e-01,2.550194e-02,1.448063e-02,3.536907e-01,3.692894e-02,8.857787e-03,9.678877e-03
3.616667e+01,6.468686e-03,9.961813e-01,9.855499e-01,2.722302e-02,1.551936e-02,3.755560e-01,3.923440e-02,9.407187e-03,1.028846e-02
3.633333e+01,6.570948e-03,9.961429e-01,9.852630e-01,2.897941e-02,1.651076e-02,4.006519e-01,4.185831e-02,1.004064e-02,1.096925e-02
3.650000e+01,6.769328e-03,9.960078e-01,9.850837e-01,3.087266e-02,1.761687e-02,4.279970e-01,4.470743e-02,1.073052e-02,1.171126e-02
3.666667e+01,7.108327e-03,9.957932e-01,9.850120e-01,3.292926e-02,1.884577e-02,4.592886e-01,4.794948e-02,1.153152e-02,1.253569e-02
3.683333e+01,7.024337e-03,9.958821e-01,9.845459e-01,3.519679e-02,2.022423e-02,4.880522e-01,5.100454e-02,1.225750e-02,1.333913e-02
3.700000e+01,6.858764e-03,9.959553e-01,9.840797e-01,3.750780e-02,2.154575e-02,5.182052e-01,5.421858e-02,1.302494e-02,1.420005e-02
3.716667e+01,6.812449e-03,9.959577e-01,9.836853e-01,3.993366e-02,2.283286e-02,5.492746e-01,5.747214e-02,1.379312e-02,1.507485e-02
3.733333e+01,6.948149e-03,9.958500e-01,9.834343e-01,4.243186e-02,2.427181e-02,5.851560e-01,6.121898e-02,1.469067e-02,1.606118e-02
3.750000e+01,6.982664e-03,9.958039e-01,9.831116e-01,4.515302e-02,2.588772e-02,6.222477e-01,6.515062e-02,1.562415e-02,1.710565e-02
3.766667e+01,7.212935e-03,9.956389e-01,9.828965e-01,4.806376e-02,2.755214e-02,6.624603e-01,6.931618e-02,1.663571e-02,1.817621e-02
3.783333e+01,6.979599e-03,9.957552e-01,9.823586e-01,5.110068e-02,2.937445e-02,7.009174e-01,7.345448e-02,1.758969e-02,1.930339e-02
3.800000e+01,7.119773e-03,9.956562e-01,9.821076e-01,5.427531e-02,3.113940e-02,7.483157e-01,7.846718e-02,1.880387e-02,2.060483e-02
3.816667e+01,7.237993e-03,9.956105e-01,9.818208e-01,5.781200e-02,3.317372e-02,8.005909e-01,8.401334e-02,2.015516e-02,2.202083e-02
3.833333e+01,7.299586e-03,9.955677e-01,9.814981e-01,6.169290e-02,3.542818e-02,8.529233e-01,8.957442e-02,2.148929e-02,2.346415e-02
3.850000e+01,7.393733e-03,9.955205e-01,9.811754e-01,6.576186e-02,3.781755e-02,9.087860e-01,9.547104e-02,2.290953e-02,2.500034e-02
3.866667e+01,7.508086e-03,9.954441e-01,9.808885e-01,7.006588e-02,4.037995e-02,9.702884e-01,1.020071e-01,2.449872e-02,2.668769e-02
3.883333e+01,7.583119e-03,9.954310e-01,9.804941e-01,7.472514e-02,4.311356e-02,1.032958e+00,1.086027e-01,2.610527e-02,2.837996e-02
3.900000e+01,7.736130e-03,9.953270e-01,9.802073e-01,7.953493e-02,4.596088e-02,1.100165e+00,1.156584e-01,2.781773e-02,3.020399e-02
3.916667e+01,7.832518e-03,9.952453e-01,9.798487e-01,8.463476e-02,4.899940e-02,1.168288e+00,1.228183e-01,2.955452e-02,3.207440e-02
3.933333e+01,8.151822e-03,9.950837e-01,9.796694e-01,8.992922e-02,5.210483e-02,1.251143e+00,1.315264e-01,3.171295e-02,3.428016e-02
3.950000e+01,8.526627e-03,9.948408e-01,9.795618e-01,9.588225e-02,5.570107e-02,1.339410e+00,1.407522e-01,3.400756e-02,3.661222e-02
3.966667e+01,8.674991e-03,9.947505e-01,9.792033e-01,1.023291e-01,5.972337e-02,1.421966e+00,1.494023e-01,3.612511e-02,3.885058e-02
3.983333e+01,8.763976e-03,9.946601e-01,9.788447e-01,1.088066e-01,6.366632e-02,1.509759e+00,1.586365e-01,3.839492e-02,4.127858e-02
4.000000e+01,8.342023e-03,9.948676e-01,9.781276e-01,1.156155e-01,6.764981e-02,1.589599e+00,1.673970e-01,4.043577e-02,4.374883e-02
4.016667e+01,8.685843e-03,9.946660e-01,9.779842e-01,1.226050e-01,7.119439e-02,1.701621e+00,1.792396e-01,4.337901e-02,4.677715e-02
4.033333e+01,8.853026e-03,9.945382e-01,9.776973e-01,1.306546e-01,7.605704e-02,1.811413e+00,1.909198e-01,4.625286e-02,4.983024e-02
4.050000e+01,8.832960e-03,9.945318e-01,9.772312e-01,1.391774e-01,8.111657e-02,1.918777e+00,2.023841e-01,4.905073e-02,5.288909e-02
4.066667e+01,8.783886e-03,9.945348e-01,9.767650e-01,1.478892e-01,8.608019e-02,2.034899e+00,2.149366e-01,5.210119e-02,5.626935e-02
4.083333e+01,8.883815e-03,9.944698e-01,9.764423e-01,1.572188e-01,9.131220e-02,2.169923e+00,2.295126e-01,5.570366e-02,6.008358e-02
4.100000e+01,8.966616e-03,9.943836e-01,9.760838e-01,1.675505e-01,9.721320e-02,2.302703e+00,2.438025e-01,5.918500e-02,6.392257e-02
4.116667e+01,8.651683e-03,9.945564e-01,9.754383e-01,1.783365e-01,1.035407e-01,2.432064e+00,2.581242e-01,6.255887e-02,6.792409e-02
4.133333e+01,8.657456e-03,9.945440e-01,9.750081e-01,1.895493e-01,1.096908e-01,2.583561e+00,2.745208e-01,6.659182e-02,7.232692e-02
4.150000e+01,8.466603e-03,9.946876e-01,9.743627e-01,2.016363e-01,1.165616e-01,2.731661e+00,2.907621e-01,7.051227e-02,7.679949e-02
4.166667e+01,8.703559e-03,9.945219e-01,9.741117e-01,2.141729e-01,1.234475e-01,2.911326e+00,3.101986e-01,7.535768e-02,8.192797e-02
4.183333e+01,9.015160e-03,9.943232e-01,9.739324e-01,2.280495e-01,1.315348e-01,3.111646e+00,3.318854e-01,8.079893e-02,8.756609e-02
4.200000e+01,8.925420e-03,9.943357e-01,9.733587e-01,2.433542e-01,1.407651e-01,3.280032e+00,3.503354e-01,8.527297e-02,9.269072e-02
4.216667e+01,8.875166e-03,9.943492e-01,9.728567e-01,2.583263e-01,1.492816e-01,3.477469e+00,3.720258e-01,9.062848e-02,9.857525e-02
4.233333e+01,9.030719e-03,9.942496e-01,9.724981e-01,2.744402e-01,1.584328e-01,3.692957e+00,3.955908e-01,9.651326e-02,1.048414e-01
4.250000e+01,9.174977e-03,9.941578e-01,9.721396e-01,2.916916e-01,1.684045e-01,3.926460e+00,4.212230e-01,1.029232e-01,1.116541e-01
4.266667e+01,9.114628e-03,9.941893e-01,9.715659e-01,3.103323e-01,1.792665e-01,4.143097e+00,4.451040e-01,1.088226e-01,1.183177e-01
4.283333e+01,8.887290e-03,9.942858e-01,9.708846e-01,3.292532e-01,1.897852e-01,4.355279e+00,4.689449e-01,1.146100e-01,1.251643e-01
4.300000e+01,8.882509e-03,9.942584e-01,9.704543e-01,3.485624e-01,1.999618e-01,4.620907e+00,4.988139e-01,1.220311e-01,1.334667e-01
4.316667e+01,9.031746e-03,9.941288e-01,9.700957e-01,3.705214e-01,2.119889e-01,4.895523e+00,5.292237e-01,1.296459e-01,1.417918e-01
4.333333e+01,9.014819e-03,9.940907e-01,9.696655e-01,3.936362e-01,2.255315e-01,5.182474e+00,5.616663e-01,1.377126e-01,1.509859e-01
4.350000e+01,8.970272e-03,9.940779e-01,9.691635e-01,4.186657e-01,2.394487e-01,5.475786e+00,5.947984e-01,1.459488e-01,1.604279e-01
4.366667e+01,8.901978e-03,9.941036e-01,9.686615e-01,4.448813e-01,2.542612e-01,5.805037e+00,6.322984e-01,1.553793e-01,1.709093e-01
4.383333e+01,8.796051e-03,9.941615e-01,9.681595e-01,4.733211e-01,2.704258e-01,6.155872e+00,6.727533e-01,1.655330e-01,1.824249e-01
4.400000e+01,9.054673e-03,9.940089e-01,9.679085e-01,5.044095e-01,2.875769e-01,6.556008e+00,7.179085e-01,1.771787e-01,1.948747e-01
4.416667e+01,8.992045e-03,9.940031e-01,9.674065e-01,5.382392e-01,3.076090e-01,6.929723e+00,7.609097e-01,1.880647e-01,2.072042e-01
4.433333e+01,9.215035e-03,9.938285e-01,9.671555e-01,5.729175e-01,3.271467e-01,7.370559e+00,8.110570e-01,2.010693e-01,2.211943e-01
4.450000e+01,9.214048e-03,9.938049e-01,9.666894e-01,6.108059e-01,3.495761e-01,7.797938e+00,8.604176e-01,2.136637e-01,2.353729e-01
4.466667e+01,9.181770e-03,9.937972e-01,9.662232e-01,6.502574e-01,3.724846e-01,8.254340e+00,9.137851e-01,2.273780e-01,2.507250e-01
4.483333e+01,9.178737e-03,9.937678e-01,9.657930e-01,6.923050e-01,3.961116e-01,8.740764e+00,9.706415e-01,2.420501e-01,2.671537e-01
4.500000e+01,9.232802e-03,9.937568e-01,9.653268e-01,7.372340e-01,4.215602e-01,9.248562e+00,1.029586e+00,2.573795e-01,2.841977e-01
4.516667e+01,8.906298e-03,9.939783e-01,9.646097e-01,7.843585e-01,4.487325e-01,9.743189e+00,1.088858e+00,2.724050e-01,3.020780e-01
4.533333e+01,8.711591e-03,9.940750e-01,9.640360e-01,8.336428e-01,4.760631e-01,1.028674e+01,1.153863e+00,2.891205e-01,3.213986e-01
4.550000e+01,8.632374e-03,9.940885e-01,9.636057e-01,8.862721e-01,5.057897e-01,1.088899e+01,1.226506e+00,3.079149e-01,3.429703e-01
4.566667e+01,8.762236e-03,9.939754e-01,9.632830e-01,9.441064e-01,5.388675e-01,1.155118e+01,1.305635e+00,3.289711e-01,3.658256e-01
4.583333e+01,8.771850e-03,9.939270e-01,9.629245e-01,1.006302e+00,5.753635e-01,1.223901e+01,1.389042e+00,3.510836e-01,3.904202e-01
4.600000e+01,8.739419e-03,9.938974e-01,9.625300e-01,1.073178e+00,6.134840e-01,1.294610e+01,1.475428e+00,3.739848e-01,4.162507e-01
4.616667e+01,8.766001e-03,9.938297e-01,9.621715e-01,1.144021e+00,6.542282e-01,1.369220e+01,1.566747e+00,3.983824e-01,4.435868e-01
4.633333e+01,9.076976e-03,9.935868e-01,9.619922e-01,1.219029e+00,6.974517e-01,1.451095e+01,1.665153e+00,4.252093e-01,4.723180e-01
4.650000e+01,9.185680e-03,9.934638e-01,9.616695e-01,1.298221e+00,7.465307e-01,1.532144e+01,1.764568e+00,4.519670e-01,5.022928e-01
4.666667e+01,9.208608e-03,9.933793e-01,9.612751e-01,1.381098e+00,7.963306e-01,1.614376e+01,1.866517e+00,4.795301e-01,5.337887e-01
4.683333e+01,9.004769e-03,9.934386e-01,9.607014e-01,1.467952e+00,8.472426e-01,1.696246e+01,1.970066e+00,5.072982e-01,5.662481e-01
4.700000e+01,8.843012e-03,9.935014e-01,9.601994e-01,1.557860e+00,8.986333e-01,1.786780e+01,2.086040e+00,5.386315e-01,6.027485e-01
4.716667e+01,8.977709e-03,9.933486e-01,9.599125e-01,1.655777e+00,9.544764e-01,1.887246e+01,2.213429e+00,5.739321e-01,6.419441e-01
4.733333e+01,9.095616e-03,9.932029e-01,9.595898e-01,1.761707e+00,1.017574e+00,1.987773e+01,2.341181e+00,6.095192e-01,6.820139e-01
4.750000e+01,9.117957e-03,9.931209e-01,9.592312e-01,1.872374e+00,1.083037e+00,2.093826e+01,2.478628e+00,6.478289e-01,7.255718e-01
4.766667e+01,9.131230e-03,9.930713e-01,9.588010e-01,1.990729e+00,1.152037e+00,2.201016e+01,2.618131e+00,6.868480e-01,7.703869e-01
4.783333e+01,8.942588e-03,9.931741e-01,9.581914e-01,2.114251e+00,1.224069e+00,2.307016e+01,2.759223e+00,7.260749e-01,8.169447e-01
4.800000e+01,8.905214e-03,9.931571e-01,9.577611e-01,2.242511e+00,1.296286e+00,2.425981e+01,2.917392e+00,7.708810e-01,8.682341e-01
4.816667e+01,8.821730e-03,9.931942e-01,9.572591e-01,2.380774e+00,1.377403e+00,2.546720e+01,3.079920e+00,8.169154e-01,9.215573e-01
4.833333e+01,8.650417e-03,9.932352e-01,9.567213e-01,2.526416e+00,1.462125e+00,2.670876e+01,3.249988e+00,8.654982e-01,9.779981e-01
4.850000e+01,8.575613e-03,9.932303e-01,9.562552e-01,2.680165e+00,1.549461e+00,2.798707e+01,3.425897e+00,9.156763e-01,1.036803e+00
4.866667e+01,8.399460e-03,9.933005e-01,9.557890e-01,2.841254e+00,1.642538e+00,2.937435e+01,3.620302e+00,9.713838e-01,1.102526e+00
4.883333e+01,8.154501e-03,9.934063e-01,9.551795e-01,3.016774e+00,1.742732e+00,3.070487e+01,3.810000e+00,1.025973e+00,1.168260e+00
4.900000e+01,7.918431e-03,9.935281e-01,9.546058e-01,3.197976e+00,1.846296e+00,3.211250e+01,4.012386e+00,1.084213e+00,1.238651e+00
4.916667e+01,7.833655e-03,9.935910e-01,9.541038e-01,3.389194e+00,1.956616e+00,3.365817e+01,4.231164e+00,1.149055e+00,1.313172e+00
4.933333e+01,8.005183e-03,9.934360e-01,9.538886e-01,3.591462e+00,2.076874e+00,3.537263e+01,4.472613e+00,1.221709e+00,1.394092e+00
4.950000e+01,7.945153e-03,9.934122e-01,9.535301e-01,3.809492e+00,2.211074e+00,3.707102e+01,4.720492e+00,1.295930e+00,1.480386e+00
4.966667e+01,7.808302e-03,9.934666e-01,9.530281e-01,4.042584e+00,2.349135e+00,3.872620e+01,4.965008e+00,1.369299e+00,1.566722e+00
4.983333e+01,7.898252e-03,9.933301e-01,9.528129e-01,4.281571e+00,2.489218e+00,4.061752e+01,5.242440e+00,1.454417e+00,1.663185e+00
5.000000e+01,7.994724e-03,9.932308e-01,9.525261e-01,4.540406e+00,2.646150e+00,4.252451e+01,5.523595e+00,1.541126e+00,1.762407e+00
5.016667e+01,8.086946e-03,9.931028e-01,9.523109e-01,4.811830e+00,2.813242e+00,4.456235e+01,5.826926e+00,1.635690e+00,1.869403e+00
5.033333e+01,7.972759e-03,9.930950e-01,9.518807e-01,5.101488e+00,2.994258e+00,4.646528e+01,6.119425e+00,1.726247e+00,1.976968e+00
5.050000e+01,7.871290e-03,9.931033e-01,9.514504e-01,5.398921e+00,3.175006e+00,4.845668e+01,6.427743e+00,1.823121e+00,2.090819e+00
5.066667e+01,7.829866e-03,9.930615e-01,9.510918e-01,5.709813e+00,3.359800e+00,5.053876e+01,6.751079e+00,1.925346e+00,2.211176e+00
5.083333e+01,7.811833e-03,9.930314e-01,9.507333e-01,6.037166e+00,3.558527e+00,5.273674e+01,7.095159e+00,2.035520e+00,2.337995e+00
5.100000e+01,7.728486e-03,9.930000e-01,9.503030e-01,6.381916e+00,3.768493e+00,5.485326e+01,7.430823e+00,2.143198e+00,2.465429e+00
5.116667e+01,7.721089e-03,9.929222e-01,9.499803e-01,6.734518e+00,3.982980e+00,5.713277e+01,7.794738e+00,2.261033e+00,2.603550e+00
5.133333e+01,7.638892e-03,9.929145e-01,9.496217e-01,7.108283e+00,4.212952e+00,5.948775e+01,8.178328e+00,2.385672e+00,2.751087e+00
5.150000e+01,7.449750e-03,9.929576e-01,9.491914e-01,7.506082e+00,4.455208e+00,6.182138e+01,8.567814e+00,2.512222e+00,2.904560e+00
5.166667e+01,7.345672e-03,9.929350e-01,9.487970e-01,7.923182e+00,4.706385e+00,6.419805e+01,8.965463e+00,2.642998e+00,3.061633e+00
5.183333e+01,7.212262e-03,9.929602e-01,9.483667e-01,8.354259e+00,4.967696e+00,6.666342e+01,9.382289e+00,2.781297e+00,3.226735e+00
5.200000e+01,6.929819e-03,9.931137e-01,9.478289e-01,8.803968e+00,5.239674e+00,6.920646e+01,9.820485e+00,2.927335e+00,3.401840e+00
5.216667e+01,6.891576e-03,9.930319e-01,9.475779e-01,9.277032e+00,5.529468e+00,7.195646e+01,1.029029e+01,3.086863e+00,3.588760e+00
5.233333e+01,6.824411e-03,9.929732e-01,9.472552e-01,9.780730e+00,5.841750e+00,7.466819e+01,1.076019e+01,3.247043e+00,3.779527e+00
5.250000e+01,6.739401e-03,9.929554e-01,9.468966e-01,1.030297e+01,6.166824e+00,7.742398e+01,1.124474e+01,3.412872e+00,3.978678e+00
5.266667e+01,6.748974e-03,9.928332e-01,9.466815e-01,1.084626e+01,6.499726e+00,8.035938e+01,1.176061e+01,3.591896e+00,4.189669e+00
5.283333e+01,6.672113e-03,9.928299e-01,9.463588e-01,1.141860e+01,6.860124e+00,8.333839e+01,1.229399e+01,3.777467e+00,4.411009e+00
5.300000e+01,6.651321e-03,9.927260e-01,9.461078e-01,1.201909e+01,7.236910e+00,8.636299e+01,1.283698e+01,3.968406e+00,4.638045e+00
5.316667e+01,6.357808e-03,9.928960e-01,9.454982e-01,1.264107e+01,7.636855e+00,8.916168e+01,1.336384e+01,4.152172e+00,4.866664e+00
5.333333e+01,6.301341e-03,9.928352e-01,9.452114e-01,1.327144e+01,8.019041e+00,9.229885e+01,1.394318e+01,4.358563e+00,5.114157e+00
5.350000e+01,6.226411e-03,9.928635e-01,9.448528e-01,1.393857e+01,8.437433e+00,9.551240e+01,1.454201e+01,4.572609e+00,5.372074e+00
5.366667e+01,6.176511e-03,9.927818e-01,9.446018e-01,1.463727e+01,8.878567e+00,9.881425e+01,1.516396e+01,4.797651e+00,5.641577e+00
5.383333e+01,6.033024e-03,9.928699e-01,9.442074e-01,1.536890e+01,9.345545e+00,1.021439e+02,1.580746e+01,5.030147e+00,5.925785e+00
5.400000e+01,6.045493e-03,9.927878e-01,9.440281e-01,1.613668e+01,9.827827e+00,1.057317e+02,1.649196e+01,5.281930e+00,6.224902e+00
5.416667e+01,6.006920e-03,9.927411e-01,9.437054e-01,1.694593e+01,1.035159e+01,1.091537e+02,1.715506e+01,5.526894e+00,6.520807e+00
5.433333e+01,5.888437e-03,9.928171e-01,9.432751e-01,1.776553e+01,1.087820e+01,1.126190e+02,1.783946e+01,5.780544e+00,6.830405e+00
5.450000e+01,5.864689e-03,9.927179e-01,9.430958e-01,1.861024e+01,1.141479e+01,1.163312e+02,1.857568e+01,6.056572e+00,7.163827e+00
5.466667e+01,5.899117e-03,9.925917e-01,9.429524e-01,1.950701e+01,1.199454e+01,1.201748e+02,1.933785e+01,6.345446e+00,7.509095e+00
5.483333e+01,5.633060e-03,9.927849e-01,9.424504e-01,2.044524e+01,1.261181e+01,1.237585e+02,2.009405e+01,6.627082e+00,7.865801e+00
5.500000e+01,5.564014e-03,9.927543e-01,9.421636e-01,2.141448e+01,1.321839e+01,1.275387e+02,2.087752e+01,6.926443e+00,8.233941e+00
5.516667e+01,5.433120e-03,9.927846e-01,9.418767e-01,2.241783e+01,1.385861e+01,1.314462e+02,2.170406e+01,7.241925e+00,8.622981e+00
5.533333e+01,5.326106e-03,9.927802e-01,9.415899e-01,2.346921e+01,1.452687e+01,1.353882e+02,2.253881e+01,7.564030e+00,9.018103e+00
5.550000e+01,5.241916e-03,9.927443e-01,9.413747e-01,2.455028e+01,1.522095e+01,1.394634e+02,2.341386e+01,7.903886e+00,9.435840e+00
5.566667e+01,5.176784e-03,9.926969e-01,9.411955e-01,2.568143e+01,1.594709e+01,1.436989e+02,2.432379e+01,8.260414e+00,9.869692e+00
5.583333e+01,5.157057e-03,9.925835e-01,9.410879e-01,2.686017e+01,1.672163e+01,1.480279e+02,2.525833e+01,8.629257e+00,1.031822e+01
5.600000e+01,5.111185e-03,9.925251e-01,9.409086e-01,2.808379e+01,1.753746e+01,1.523516e+02,2.620709e+01,9.005081e+00,1.077985e+01
5.616667e+01,5.082685e-03,9.924282e-01,9.407293e-01,2.934610e+01,1.837411e+01,1.566545e+02,2.715916e+01,9.384358e+00,1.124694e+01
5.633333e+01,4.955467e-03,9.924873e-01,9.404425e-01,3.063325e+01,1.922717e+01,1.610646e+02,2.816141e+01,9.784708e+00,1.174292e+01
5.650000e+01,4.908546e-03,9.924191e-01,9.402632e-01,3.197539e+01,2.010344e+01,1.655552e+02,2.917764e+01,1.019495e+01,1.224820e+01
5.666667e+01,4.759928e-03,9.925250e-01,9.398688e-01,3.335754e+01,2.102070e+01,1.699521e+02,3.020281e+01,1.060937e+01,1.276637e+01
5.683333e+01,4.661634e-03,9.925429e-01,9.395819e-01,3.477238e+01,2.193814e+01,1.744659e+02,3.125739e+01,1.103867e+01,1.330128e+01
5.700000e+01,4.584198e-03,9.925171e-01,9.394026e-01,3.622993e+01,2.289127e+01,1.792005e+02,3.236954e+01,1.149455e+01,1.386483e+01
5.716667e+01,4.550668e-03,9.924219e-01,9.392951e-01,3.775405e+01,2.389720e+01,1.840345e+02,3.350983e+01,1.196641e+01,1.444587e+01
5.733333e+01,4.404279e-03,9.925059e-01,9.389365e-01,3.933597e+01,2.494707e+01,1.886447e+02,3.463615e+01,1.243055e+01,1.503328e+01
