Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.873429e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.098268e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.914167e-06
7.166667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.189771e-05
7.333333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.586199e-06
7.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.537804e-06
7.666667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.045410e-06
7.833333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.624204e-06
8.000000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.309035e-07
8.500000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.965990e-07
8.666667e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.125281e-07
9.000000e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,5.101892e-07
9.166667e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.444834e-07
9.333333e+00,1.083773e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.359246e-07
9.500000e+00,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.236993e-07
9.666667e+00,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.398340e-07
9.833333e+00,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.120600e-07
1.000000e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.081227e-07
1.033333e+01,1.266602e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.787428e-08
1.050000e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.976797e-08
1.066667e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.356424e-08
1.083333e+01,1.395728e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.031147e-08
1.100000e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.867949e-08
1.116667e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.921783e-08
1.133333e+01,1.523312e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.192756e-08
1.150000e+01,1.542004e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.298326e-08
1.166667e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.119710e-08
1.183333e+01,1.614608e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.737855e-08
1.200000e+01,1.658372e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.790023e-08
1.216667e+01,1.684085e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.901203e-09
1.233333e+01,1.734367e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.485427e-08
1.250000e+01,1.758969e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.242739e-09
1.266667e+01,1.807169e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.058181e-08
1.283333e+01,1.838600e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.031684e-09
1.300000e+01,1.846375e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.301296e-09
1.316667e+01,1.907428e+01,1.255243e+01,0.000000e+00,1.000000e-05,9.074152e-09
1.333333e+01,1.937233e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.993565e-09
1.350000e+01,1.966587e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.550244e-09
1.366667e+01,2.045139e+01,1.300087e+01,1.692569e+00,1.000000e-05,8.766640e-09
1.383333e+01,2.127526e+01,1.321938e+01,1.692569e+00,1.000000e-05,8.669000e-09
1.400000e+01,2.154288e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.081283e-09
1.416667e+01,2.187281e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.101578e-09
1.433333e+01,2.232652e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.103992e-09
1.450000e+01,2.258168e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.698597e-09
1.466667e+01,2.308356e+01,1.485223e+01,1.692569e+00,1.000000e-05,7.820823e-09
1.483333e+01,2.333045e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.116269e-09
1.500000e+01,2.357475e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.310492e-09
1.516667e+01,2.405592e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.970072e-09
1.533333e+01,2.429293e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.628126e-09
1.550000e+01,2.470223e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.275841e-09
1.566667e+01,2.504773e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.163042e-09
1.583333e+01,2.555723e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.069659e-08
1.600000e+01,2.566908e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.329925e-09
1.616667e+01,2.627573e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.236067e-08
1.633333e+01,2.681533e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.065471e-08
1.650000e+01,2.718668e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.955464e-09
1.666667e+01,2.755302e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.386597e-09
1.683333e+01,2.806808e+01,1.884765e+01,1.692569e+00,1.000000e-05,8.264777e-09
1.700000e+01,2.832209e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.699209e-09
1.716667e+01,2.877367e+01,1.937233e+01,1.692569e+00,1.000000e-05,5.906524e-09
1.733333e+01,2.907082e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.467917e-09
1.750000e+01,2.951094e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.558271e-09
1.766667e+01,2.975264e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.210843e-09
1.783333e+01,2.999239e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.913641e-09
1.800000e+01,3.013533e+01,2.072965e+01,1.692569e+00,1.000000e-05,9.929328e-10
1.816667e+01,3.041919e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.716927e-09
1.833333e+01,3.074704e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.731844e-09
1.850000e+01,3.093282e+01,2.134248e+01,1.692569e+00,1.000000e-05,8.556400e-10
1.866667e+01,3.125529e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.286419e-09
1.883333e+01,3.171027e+01,2.193820e+01,2.931615e+00,1.000000e-05,1.581205e-09
1.900000e+01,3.193532e+01,2.245446e+01,2.931615e+00,1.000000e-05,6.859860e-10
1.916667e+01,3.229215e+01,2.270819e+01,3.385138e+00,1.000000e-05,9.745000e-10
1.933333e+01,3.260118e+01,2.295912e+01,3.784699e+00,1.000000e-05,7.531722e-10
1.950000e+01,3.299424e+01,2.314553e+01,3.784699e+00,1.000000e-05,8.606676e-10
1.966667e+01,3.346838e+01,2.339177e+01,3.784699e+00,1.000000e-05,9.492112e-10
1.983333e+01,3.368169e+01,2.369596e+01,3.784699e+00,1.000000e-05,3.862481e-10
2.000000e+01,3.397808e+01,2.417472e+01,4.145930e+00,1.000000e-05,4.787142e-10
2.016667e+01,3.427191e+01,2.435182e+01,4.478116e+00,1.000000e-05,4.229400e-10
2.033333e+01,3.472861e+01,2.446918e+01,4.787307e+00,1.000000e-05,5.908536e-10
2.050000e+01,3.522007e+01,2.476015e+01,4.787307e+00,1.000000e-05,5.783956e-10
2.066667e+01,3.550362e+01,2.527544e+01,4.787307e+00,1.000000e-05,3.051887e-10
2.083333e+01,3.574487e+01,2.572482e+01,5.077706e+00,1.000000e-05,2.363676e-10
2.100000e+01,3.614338e+01,2.583594e+01,5.613615e+00,1.000000e-05,3.559720e-10
2.116667e+01,3.638039e+01,2.649289e+01,5.863230e+00,1.000000e-05,1.942500e-10
2.133333e+01,3.673303e+01,2.660081e+01,6.555291e+00,1.000000e-05,2.669515e-10
2.150000e+01,3.708232e+01,2.681533e+01,6.770275e+00,1.000000e-05,2.457374e-10
2.166667e+01,3.742836e+01,2.702816e+01,6.770275e+00,1.000000e-05,2.299780e-10
2.183333e+01,3.758113e+01,2.770854e+01,6.978640e+00,1.000000e-05,9.577291e-11
2.200000e+01,3.796036e+01,2.806808e+01,7.180961e+00,1.000000e-05,2.235745e-10
2.216667e+01,3.837319e+01,2.832209e+01,8.117275e+00,1.000000e-05,2.299870e-10
2.233333e+01,3.900260e+01,2.847341e+01,8.291860e+00,1.000000e-05,3.331249e-10
2.250000e+01,3.925884e+01,2.887306e+01,8.462844e+00,1.000000e-05,1.307582e-10
2.266667e+01,3.936814e+01,2.897211e+01,8.462844e+00,1.000000e-05,5.334700e-11
2.283333e+01,3.969426e+01,2.936497e+01,9.114762e+00,1.000000e-05,1.522727e-10
2.300000e+01,3.994606e+01,2.955944e+01,9.270581e+00,1.000000e-05,1.122023e-10
2.316667e+01,4.037406e+01,3.008776e+01,1.001337e+01,1.000000e-05,1.839232e-10
2.333333e+01,4.062165e+01,3.056012e+01,1.029549e+01,1.000000e-05,1.024332e-10
2.350000e+01,4.118198e+01,3.088648e+01,1.043369e+01,1.000000e-05,2.252372e-10
2.366667e+01,4.159727e+01,3.139247e+01,1.057009e+01,1.000000e-05,1.624585e-10
2.383333e+01,4.190603e+01,3.180048e+01,1.083773e+01,1.000000e-05,1.169311e-10
2.400000e+01,4.221254e+01,3.211423e+01,1.135410e+01,1.000000e-05,1.118166e-10
2.416667e+01,4.244941e+01,3.229215e+01,1.172646e+01,1.000000e-05,8.313224e-11
2.433333e+01,4.268496e+01,3.273272e+01,1.255243e+01,1.000000e-05,7.988571e-11
2.450000e+01,4.291922e+01,3.303762e+01,1.277861e+01,1.000000e-05,7.696081e-11
2.466667e+01,4.321854e+01,3.342555e+01,1.289022e+01,1.000000e-05,9.626967e-11
2.483333e+01,4.361445e+01,3.355387e+01,1.300087e+01,1.000000e-05,1.247219e-10
2.500000e+01,4.397423e+01,3.385138e+01,1.343435e+01,1.000000e-05,1.105093e-10
2.516667e+01,4.452453e+01,3.423008e+01,1.405953e+01,1.000000e-05,1.645957e-10
2.533333e+01,4.484509e+01,3.460465e+01,1.426184e+01,1.000000e-05,9.340554e-11
2.550000e+01,4.519507e+01,3.489320e+01,1.456003e+01,1.000000e-05,9.975308e-11
2.566667e+01,4.557381e+01,3.526072e+01,1.494836e+01,1.000000e-05,1.055049e-10
2.583333e+01,4.588703e+01,3.558422e+01,1.542004e+01,1.000000e-05,8.527705e-11
2.600000e+01,4.622913e+01,3.586489e+01,1.569624e+01,1.000000e-05,9.113664e-11
2.616667e+01,4.659946e+01,3.610373e+01,1.623455e+01,1.000000e-05,9.689054e-11
2.633333e+01,4.699736e+01,3.641974e+01,1.666987e+01,1.000000e-05,1.021713e-10
2.650000e+01,4.727087e+01,3.684983e+01,1.701011e+01,1.000000e-05,6.887788e-11
2.666667e+01,4.751267e+01,3.723651e+01,1.734367e+01,1.000000e-05,5.966164e-11
2.683333e+01,4.796275e+01,3.769530e+01,1.783232e+01,1.000000e-05,1.087249e-10
2.700000e+01,4.823079e+01,3.814856e+01,1.822952e+01,1.000000e-05,6.339059e-11
2.716667e+01,4.867423e+01,3.855938e+01,1.854116e+01,1.000000e-05,1.030369e-10
2.733333e+01,4.908449e+01,3.885542e+01,1.922389e+01,1.000000e-05,9.373611e-11
2.750000e+01,4.957811e+01,3.903931e+01,1.966587e+01,1.000000e-05,1.109848e-10
2.766667e+01,4.995229e+01,3.947715e+01,1.981101e+01,1.000000e-05,8.333132e-11
2.783333e+01,5.020970e+01,3.983834e+01,2.016928e+01,1.000000e-05,5.664572e-11
2.800000e+01,5.057921e+01,3.998190e+01,2.031083e+01,1.000000e-05,8.008674e-11
2.816667e+01,5.091791e+01,4.044496e+01,2.066043e+01,1.000000e-05,7.246118e-11
2.833333e+01,5.131024e+01,4.062165e+01,2.114018e+01,1.000000e-05,8.266621e-11
2.850000e+01,5.158865e+01,4.111235e+01,2.147629e+01,1.000000e-05,5.781733e-11
2.866667e+01,5.194835e+01,4.135552e+01,2.206840e+01,1.000000e-05,7.383063e-11
2.883333e+01,5.244232e+01,4.180336e+01,2.264503e+01,1.000000e-05,1.003724e-10
2.900000e+01,5.287754e+01,4.214462e+01,2.295912e+01,1.000000e-05,8.799492e-11
2.916667e+01,5.317468e+01,4.231422e+01,2.326897e+01,1.000000e-05,5.988156e-11
2.933333e+01,5.355048e+01,4.291922e+01,2.357475e+01,1.000000e-05,7.547669e-11
2.950000e+01,5.392366e+01,4.338394e+01,2.393654e+01,1.000000e-05,7.478858e-11
2.966667e+01,5.424148e+01,4.368008e+01,2.470223e+01,1.000000e-05,6.339107e-11
2.983333e+01,5.450492e+01,4.420165e+01,2.521871e+01,1.000000e-05,5.231123e-11
3.000000e+01,5.494986e+01,4.474916e+01,2.566908e+01,1.000000e-05,8.862601e-11
3.016667e+01,5.523586e+01,4.516337e+01,2.594659e+01,1.000000e-05,5.723629e-11
3.033333e+01,5.564923e+01,4.554237e+01,2.611168e+01,1.000000e-05,8.329030e-11
3.050000e+01,5.621265e+01,4.573069e+01,2.638454e+01,1.000000e-05,1.141174e-10
3.066667e+01,5.664418e+01,4.613608e+01,2.681533e+01,1.000000e-05,8.759871e-11
3.083333e+01,5.699711e+01,4.632199e+01,2.692195e+01,1.000000e-05,7.161599e-11
3.100000e+01,5.742275e+01,4.663019e+01,2.713394e+01,1.000000e-05,8.654856e-11
3.116667e+01,5.777092e+01,4.693637e+01,2.739662e+01,1.000000e-05,7.066219e-11
3.133333e+01,5.811700e+01,4.739193e+01,2.786320e+01,1.000000e-05,7.001023e-11
3.150000e+01,5.853450e+01,4.784314e+01,2.801700e+01,1.000000e-05,8.419368e-11
3.166667e+01,5.890042e+01,4.811184e+01,2.816996e+01,1.000000e-05,7.375750e-11
3.183333e+01,5.928825e+01,4.846779e+01,2.862393e+01,1.000000e-05,7.786932e-11
3.200000e+01,5.957746e+01,4.879180e+01,2.877367e+01,1.000000e-05,5.764579e-11
3.216667e+01,5.991311e+01,4.911367e+01,2.912005e+01,1.000000e-05,6.643122e-11
3.233333e+01,6.012789e+01,4.943344e+01,2.955944e+01,1.000000e-05,4.207576e-11
3.250000e+01,6.050785e+01,4.983746e+01,2.975264e+01,1.000000e-05,7.377980e-11
3.266667e+01,6.086191e+01,5.035214e+01,2.989672e+01,1.000000e-05,6.839018e-11
3.283333e+01,6.114368e+01,5.057921e+01,3.018282e+01,1.000000e-05,5.391269e-11
3.300000e+01,6.156392e+01,5.080526e+01,3.065372e+01,1.000000e-05,7.939882e-11
3.316667e+01,6.184249e+01,5.108642e+01,3.084007e+01,1.000000e-05,5.193175e-11
3.333333e+01,6.221198e+01,5.131024e+01,3.143807e+01,1.000000e-05,6.822141e-11
3.350000e+01,6.264791e+01,5.153309e+01,3.171027e+01,1.000000e-05,7.968103e-11
3.366667e+01,6.298994e+01,5.175498e+01,3.211423e+01,1.000000e-05,6.211010e-11
3.383333e+01,6.328487e+01,5.208604e+01,3.220332e+01,1.000000e-05,5.313564e-11
3.400000e+01,6.380333e+01,5.244232e+01,3.268893e+01,1.000000e-05,9.299950e-11
3.416667e+01,6.420616e+01,5.282333e+01,3.286374e+01,1.000000e-05,7.170424e-11
3.433333e+01,6.462865e+01,5.320161e+01,3.295080e+01,1.000000e-05,7.475758e-11
3.450000e+01,6.493820e+01,5.344338e+01,3.333974e+01,1.000000e-05,5.423523e-11
3.466667e+01,6.544356e+01,5.379068e+01,3.385138e+01,1.000000e-05,8.739661e-11
3.483333e+01,6.585811e+01,5.447863e+01,3.431367e+01,1.000000e-05,7.095451e-11
3.500000e+01,6.620519e+01,5.492379e+01,3.456323e+01,1.000000e-05,5.895047e-11
3.516667e+01,6.650740e+01,5.523586e+01,3.476983e+01,1.000000e-05,5.092790e-11
3.533333e+01,6.682968e+01,5.577778e+01,3.505702e+01,1.000000e-05,5.379387e-11
3.550000e+01,6.717174e+01,5.598285e+01,3.546325e+01,1.000000e-05,5.650598e-11
3.566667e+01,6.749085e+01,5.626359e+01,3.558422e+01,1.000000e-05,5.211511e-11
3.583333e+01,6.797724e+01,5.641614e+01,3.602429e+01,1.000000e-05,7.886796e-11
3.600000e+01,6.827160e+01,5.669474e+01,3.626208e+01,1.000000e-05,4.725763e-11
3.616667e+01,6.860647e+01,5.707245e+01,3.653754e+01,1.000000e-05,5.330130e-11
3.633333e+01,6.881494e+01,5.744769e+01,3.677201e+01,1.000000e-05,3.282061e-11
3.650000e+01,6.916789e+01,5.769649e+01,3.731337e+01,1.000000e-05,5.493469e-11
3.666667e+01,6.958084e+01,5.799364e+01,3.765728e+01,1.000000e-05,6.359221e-11
3.683333e+01,6.997088e+01,5.828928e+01,3.807339e+01,1.000000e-05,5.968817e-11
3.700000e+01,7.033840e+01,5.855897e+01,3.848501e+01,1.000000e-05,5.589901e-11
3.716667e+01,7.060264e+01,5.914311e+01,3.867066e+01,1.000000e-05,3.998216e-11
3.733333e+01,7.090631e+01,5.940892e+01,3.903931e+01,1.000000e-05,4.577200e-11
3.750000e+01,7.120868e+01,5.972154e+01,3.918580e+01,1.000000e-05,4.536179e-11
3.766667e+01,7.140955e+01,6.015171e+01,3.951342e+01,1.000000e-05,2.996570e-11
3.783333e+01,7.182955e+01,6.043679e+01,4.001771e+01,1.000000e-05,6.223007e-11
3.800000e+01,7.232638e+01,6.074412e+01,4.044496e+01,1.000000e-05,7.327733e-11
3.816667e+01,7.258338e+01,6.109681e+01,4.086774e+01,1.000000e-05,3.776935e-11
3.833333e+01,7.293773e+01,6.140083e+01,4.132087e+01,1.000000e-05,5.190618e-11
3.850000e+01,7.325128e+01,6.179615e+01,4.183762e+01,1.000000e-05,4.590396e-11
3.866667e+01,7.375794e+01,6.211981e+01,4.217860e+01,1.000000e-05,7.438507e-11
3.883333e+01,7.402933e+01,6.228101e+01,4.255052e+01,1.000000e-05,3.999916e-11
3.900000e+01,7.456913e+01,6.285335e+01,4.271850e+01,1.000000e-05,7.991988e-11
3.916667e+01,7.489497e+01,6.321693e+01,4.308577e+01,1.000000e-05,4.846578e-11
3.933333e+01,7.506690e+01,6.353336e+01,4.335091e+01,1.000000e-05,2.551179e-11
3.950000e+01,7.552347e+01,6.378088e+01,4.368008e+01,1.000000e-05,6.774091e-11
3.966667e+01,7.584521e+01,6.398268e+01,4.384374e+01,1.000000e-05,4.771122e-11
3.983333e+01,7.614679e+01,6.427306e+01,4.416923e+01,1.000000e-05,4.465188e-11
4.000000e+01,7.644717e+01,6.453993e+01,4.446014e+01,1.000000e-05,4.426996e-11
4.016667e+01,7.685828e+01,6.484991e+01,4.481314e+01,1.000000e-05,6.028118e-11
4.033333e+01,7.717445e+01,6.522432e+01,4.503633e+01,1.000000e-05,4.605152e-11
4.050000e+01,7.750782e+01,6.546544e+01,4.551090e+01,1.000000e-05,4.820484e-11
4.066667e+01,7.782136e+01,6.585811e+01,4.585581e+01,1.000000e-05,4.492729e-11
4.083333e+01,7.824356e+01,6.635647e+01,4.638380e+01,1.000000e-05,6.012363e-11
4.100000e+01,7.857239e+01,6.663650e+01,4.684473e+01,1.000000e-05,4.653678e-11
4.116667e+01,7.900870e+01,6.706503e+01,4.721023e+01,1.000000e-05,6.152374e-11
4.133333e+01,7.937047e+01,6.740590e+01,4.757293e+01,1.000000e-05,5.094566e-11
4.150000e+01,7.971262e+01,6.766042e+01,4.802244e+01,1.000000e-05,4.809251e-11
4.166667e+01,8.010697e+01,6.801937e+01,4.831980e+01,1.000000e-05,5.535039e-11
4.183333e+01,8.042819e+01,6.846017e+01,4.858586e+01,1.000000e-05,4.506743e-11
4.200000e+01,8.085449e+01,6.885656e+01,4.887979e+01,1.000000e-05,5.969746e-11
4.216667e+01,8.111979e+01,6.931271e+01,4.931740e+01,1.000000e-05,3.697159e-11
4.233333e+01,8.150733e+01,6.962200e+01,4.957811e+01,1.000000e-05,5.371771e-11
4.250000e+01,8.170042e+01,7.001181e+01,4.998096e+01,1.000000e-05,2.662390e-11
4.266667e+01,8.203286e+01,7.046048e+01,5.026673e+01,1.000000e-05,4.557424e-11
4.283333e+01,8.239872e+01,7.084568e+01,5.057921e+01,1.000000e-05,4.993906e-11
4.300000e+01,8.274567e+01,7.122880e+01,5.094604e+01,1.000000e-05,4.711622e-11
4.316667e+01,8.310840e+01,7.164986e+01,5.144964e+01,1.000000e-05,4.895785e-11
4.333333e+01,8.357246e+01,7.188935e+01,5.169959e+01,1.000000e-05,6.238798e-11
4.350000e+01,8.399985e+01,7.212806e+01,5.211353e+01,1.000000e-05,5.737495e-11
4.366667e+01,8.435719e+01,7.238577e+01,5.249692e+01,1.000000e-05,4.780872e-11
4.383333e+01,8.464536e+01,7.295737e+01,5.285044e+01,1.000000e-05,3.842923e-11
4.400000e+01,8.505053e+01,7.334899e+01,5.312078e+01,1.000000e-05,5.393827e-11
4.416667e+01,8.535314e+01,7.369966e+01,5.338975e+01,1.000000e-05,4.020801e-11
4.433333e+01,8.573826e+01,7.414533e+01,5.376404e+01,1.000000e-05,5.101341e-11
4.450000e+01,8.607174e+01,7.441530e+01,5.408280e+01,1.000000e-05,4.399664e-11
4.466667e+01,8.633760e+01,7.474181e+01,5.453119e+01,1.000000e-05,3.492564e-11
4.483333e+01,8.671834e+01,7.506690e+01,5.487161e+01,1.000000e-05,4.983252e-11
4.500000e+01,8.711387e+01,7.531455e+01,5.505403e+01,1.000000e-05,5.165720e-11
4.516667e+01,8.739295e+01,7.571290e+01,5.549458e+01,1.000000e-05,3.635820e-11
4.533333e+01,8.785068e+01,7.597730e+01,5.590604e+01,1.000000e-05,5.943089e-11
4.550000e+01,8.828981e+01,7.639094e+01,5.623813e+01,1.000000e-05,5.691764e-11
4.566667e+01,8.866217e+01,7.680235e+01,5.674524e+01,1.000000e-05,4.821846e-11
4.583333e+01,8.906515e+01,7.704442e+01,5.707245e+01,1.000000e-05,5.213227e-11
4.600000e+01,8.945030e+01,7.724866e+01,5.762196e+01,1.000000e-05,4.985934e-11
4.616667e+01,8.978595e+01,7.761863e+01,5.794422e+01,1.000000e-05,4.342666e-11
4.633333e+01,9.010445e+01,7.798684e+01,5.821551e+01,1.000000e-05,4.131583e-11
4.650000e+01,9.042183e+01,7.824356e+01,5.860787e+01,1.000000e-05,4.127722e-11
4.666667e+01,9.083277e+01,7.862706e+01,5.892473e+01,1.000000e-05,5.355831e-11
4.683333e+01,9.122616e+01,7.904495e+01,5.926408e+01,1.000000e-05,5.144394e-11
4.700000e+01,9.160222e+01,7.946065e+01,5.957746e+01,1.000000e-05,4.929564e-11
4.716667e+01,9.191443e+01,7.992796e+01,5.991311e+01,1.000000e-05,4.095632e-11
4.733333e+01,9.236526e+01,8.023204e+01,6.019932e+01,1.000000e-05,5.919816e-11
4.750000e+01,9.267490e+01,8.051719e+01,6.053152e+01,1.000000e-05,4.065929e-11
4.766667e+01,9.301431e+01,8.104913e+01,6.090896e+01,1.000000e-05,4.449992e-11
4.783333e+01,9.333715e+01,8.143701e+01,6.137750e+01,1.000000e-05,4.227777e-11
4.800000e+01,9.372002e+01,8.177052e+01,6.172657e+01,1.000000e-05,5.012337e-11
4.816667e+01,9.408612e+01,8.218986e+01,6.202751e+01,1.000000e-05,4.799103e-11
