Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.282513e-01,1.964932e-02,2.649790e-02,2.560149e-02,6.239211e+07,2.817487e+03
4.166667e+01,9.276417e-01,1.975689e-02,2.660547e-02,2.599591e-02,6.299143e+07,2.984923e+03
4.183333e+01,9.270322e-01,1.993618e-02,2.667718e-02,2.635448e-02,6.357303e+07,3.158966e+03
4.200000e+01,9.262433e-01,2.025888e-02,2.671304e-02,2.678475e-02,6.414175e+07,3.344803e+03
4.216667e+01,9.257055e-01,2.029474e-02,2.674890e-02,2.725089e-02,6.476598e+07,3.542213e+03
4.233333e+01,9.250601e-01,2.029474e-02,2.692818e-02,2.771702e-02,6.536319e+07,3.743491e+03
4.250000e+01,9.239127e-01,2.061745e-02,2.717917e-02,2.829072e-02,6.597309e+07,3.957685e+03
4.266667e+01,9.234465e-01,2.047402e-02,2.753774e-02,2.854172e-02,6.663227e+07,4.182598e+03
4.283333e+01,9.226935e-01,2.058159e-02,2.771702e-02,2.900785e-02,6.709026e+07,4.428358e+03
4.300000e+01,9.221557e-01,2.079673e-02,2.760945e-02,2.943813e-02,6.776003e+07,4.688525e+03
4.316667e+01,9.216537e-01,2.047402e-02,2.793216e-02,2.994012e-02,6.849693e+07,4.973925e+03
4.333333e+01,9.209724e-01,2.072502e-02,2.796802e-02,3.033454e-02,6.915168e+07,5.278502e+03
4.350000e+01,9.201836e-01,2.126286e-02,2.764531e-02,3.090824e-02,6.971891e+07,5.599987e+03
4.366667e+01,9.195740e-01,2.144215e-02,2.753774e-02,3.144609e-02,7.025726e+07,5.933677e+03
4.383333e+01,9.190003e-01,2.140629e-02,2.793216e-02,3.166123e-02,7.056354e+07,6.292163e+03
4.400000e+01,9.184983e-01,2.108358e-02,2.843415e-02,3.198394e-02,7.073670e+07,6.685837e+03
4.416667e+01,9.176378e-01,2.137043e-02,2.854172e-02,3.245007e-02,7.116361e+07,7.105582e+03
4.433333e+01,9.166697e-01,2.176485e-02,2.879271e-02,3.277278e-02,7.167117e+07,7.545767e+03
4.450000e+01,9.159167e-01,2.208756e-02,2.875686e-02,3.323891e-02,7.203552e+07,8.023196e+03
4.466667e+01,9.150561e-01,2.230270e-02,2.900785e-02,3.363333e-02,7.255748e+07,8.528856e+03
4.483333e+01,9.140163e-01,2.294812e-02,2.911542e-02,3.392018e-02,7.302423e+07,9.063214e+03
4.500000e+01,9.133709e-01,2.280469e-02,2.968912e-02,3.413532e-02,7.347822e+07,9.644212e+03
4.516667e+01,9.125820e-01,2.280469e-02,3.004769e-02,3.456560e-02,7.404677e+07,1.027385e+04
4.533333e+01,9.119366e-01,2.291226e-02,2.976084e-02,3.539030e-02,7.486081e+07,1.093139e+04
4.550000e+01,9.110761e-01,2.319911e-02,2.997598e-02,3.574886e-02,7.562796e+07,1.162023e+04
4.566667e+01,9.103948e-01,2.345011e-02,2.994012e-02,3.621500e-02,7.581786e+07,1.235641e+04
4.583333e+01,9.096059e-01,2.377281e-02,3.001183e-02,3.660942e-02,7.607683e+07,1.313859e+04
4.600000e+01,9.089605e-01,2.388038e-02,2.997598e-02,3.718312e-02,7.626125e+07,1.398492e+04
4.616667e+01,9.083868e-01,2.327082e-02,3.044211e-02,3.790025e-02,7.642376e+07,1.485781e+04
4.633333e+01,9.075621e-01,2.359353e-02,3.051382e-02,3.833052e-02,7.638232e+07,1.579542e+04
4.650000e+01,9.067016e-01,2.384453e-02,3.058554e-02,3.886837e-02,7.597882e+07,1.678911e+04
4.666667e+01,9.059844e-01,2.391624e-02,3.094410e-02,3.915522e-02,7.566019e+07,1.782911e+04
4.683333e+01,9.052315e-01,2.384453e-02,3.126681e-02,3.965721e-02,7.527011e+07,1.893357e+04
4.700000e+01,9.042275e-01,2.431066e-02,3.133852e-02,4.012335e-02,7.515483e+07,2.012677e+04
4.716667e+01,9.036179e-01,2.405967e-02,3.176880e-02,4.055362e-02,7.498485e+07,2.138563e+04
4.733333e+01,9.028291e-01,2.402381e-02,3.209151e-02,4.105561e-02,7.478886e+07,2.274558e+04
4.750000e+01,9.021478e-01,2.445409e-02,3.169708e-02,4.170103e-02,7.470247e+07,2.416839e+04
4.766667e+01,9.012872e-01,2.466922e-02,3.180465e-02,4.223888e-02,7.454326e+07,2.565931e+04
4.783333e+01,9.003908e-01,2.481265e-02,3.219907e-02,4.259744e-02,7.420037e+07,2.722043e+04
4.800000e+01,8.993869e-01,2.509950e-02,3.270106e-02,4.281258e-02,7.383940e+07,2.891437e+04
4.816667e+01,8.985980e-01,2.502779e-02,3.309549e-02,4.327871e-02,7.357217e+07,3.076158e+04
4.833333e+01,8.979885e-01,2.484851e-02,3.352576e-02,4.363728e-02,7.354821e+07,3.267656e+04
4.850000e+01,8.972713e-01,2.484851e-02,3.381261e-02,4.406755e-02,7.359139e+07,3.471967e+04
4.866667e+01,8.964108e-01,2.499193e-02,3.399190e-02,4.460540e-02,7.371934e+07,3.686879e+04
4.883333e+01,8.958012e-01,2.484851e-02,3.452974e-02,4.482054e-02,7.393410e+07,3.912689e+04
4.900000e+01,8.951199e-01,2.466922e-02,3.496002e-02,4.525082e-02,7.400667e+07,4.158689e+04
4.916667e+01,8.945821e-01,2.448994e-02,3.528273e-02,4.564524e-02,7.432661e+07,4.413408e+04
4.933333e+01,8.937215e-01,2.463337e-02,3.549787e-02,4.614723e-02,7.469528e+07,4.685701e+04
4.950000e+01,8.929327e-01,2.495608e-02,3.556958e-02,4.654165e-02,7.515339e+07,4.974368e+04
4.966667e+01,8.922156e-01,2.506365e-02,3.571301e-02,4.700778e-02,7.553191e+07,5.279198e+04
4.983333e+01,8.917494e-01,2.459751e-02,3.589229e-02,4.776077e-02,7.600367e+07,5.603552e+04
5.000000e+01,8.909965e-01,2.495608e-02,3.596400e-02,4.808347e-02,7.635098e+07,5.938002e+04
5.016667e+01,8.899925e-01,2.542221e-02,3.617914e-02,4.840618e-02,7.643033e+07,6.285438e+04
5.033333e+01,8.891678e-01,2.560149e-02,3.646599e-02,4.876475e-02,7.667234e+07,6.660079e+04
5.050000e+01,8.885224e-01,2.560149e-02,3.643013e-02,4.944602e-02,7.702657e+07,7.060803e+04
5.066667e+01,8.878052e-01,2.538635e-02,3.675284e-02,5.005558e-02,7.736480e+07,7.483060e+04
5.083333e+01,8.871240e-01,2.513536e-02,3.743411e-02,5.030657e-02,7.736243e+07,7.923153e+04
5.100000e+01,8.864427e-01,2.499193e-02,3.797196e-02,5.059342e-02,7.723289e+07,8.395072e+04
5.116667e+01,8.854746e-01,2.506365e-02,3.865323e-02,5.080856e-02,7.734675e+07,8.899345e+04
5.133333e+01,8.846140e-01,2.492022e-02,3.919108e-02,5.127470e-02,7.760222e+07,9.430509e+04
5.150000e+01,8.834307e-01,2.527878e-02,3.940622e-02,5.188426e-02,7.810955e+07,9.977802e+04
5.166667e+01,8.824985e-01,2.545807e-02,3.965721e-02,5.238625e-02,7.850162e+07,1.055076e+05
5.183333e+01,8.816379e-01,2.581663e-02,3.980064e-02,5.274481e-02,7.872730e+07,1.114577e+05
5.200000e+01,8.809566e-01,2.556564e-02,4.030263e-02,5.317509e-02,7.886563e+07,1.178382e+05
5.216667e+01,8.802754e-01,2.574492e-02,4.008749e-02,5.389222e-02,7.903138e+07,1.245423e+05
5.233333e+01,8.793790e-01,2.592420e-02,4.012335e-02,5.457349e-02,7.932879e+07,1.314419e+05
5.250000e+01,8.784467e-01,2.642619e-02,4.005163e-02,5.507548e-02,7.933316e+07,1.385905e+05
5.266667e+01,8.777296e-01,2.653376e-02,3.976478e-02,5.597189e-02,7.917215e+07,1.462272e+05
5.283333e+01,8.770842e-01,2.613934e-02,4.033848e-02,5.643802e-02,7.891613e+07,1.541377e+05
5.300000e+01,8.764387e-01,2.610348e-02,4.069705e-02,5.676073e-02,7.826890e+07,1.624131e+05
5.316667e+01,8.753630e-01,2.646205e-02,4.101976e-02,5.715515e-02,7.766781e+07,1.711573e+05
5.333333e+01,8.744666e-01,2.660547e-02,4.109147e-02,5.783642e-02,7.731370e+07,1.804590e+05
5.350000e+01,8.734985e-01,2.689232e-02,4.130661e-02,5.830256e-02,7.696150e+07,1.900634e+05
5.366667e+01,8.726021e-01,2.732260e-02,4.145003e-02,5.862526e-02,7.641206e+07,2.001422e+05
5.383333e+01,8.717774e-01,2.725089e-02,4.188031e-02,5.909140e-02,7.583268e+07,2.107737e+05
5.400000e+01,8.707734e-01,2.746603e-02,4.220302e-02,5.955753e-02,7.535886e+07,2.219552e+05
5.416667e+01,8.699129e-01,2.760945e-02,4.252573e-02,5.995195e-02,7.483143e+07,2.337001e+05
5.433333e+01,8.689089e-01,2.793216e-02,4.306357e-02,6.009538e-02,7.427712e+07,2.459725e+05
5.450000e+01,8.682276e-01,2.789630e-02,4.356556e-02,6.031052e-02,7.378482e+07,2.589893e+05
5.466667e+01,8.672236e-01,2.821901e-02,4.385241e-02,6.070494e-02,7.347931e+07,2.725251e+05
5.483333e+01,8.665782e-01,2.778873e-02,4.471297e-02,6.092008e-02,7.334808e+07,2.864783e+05
5.500000e+01,8.656101e-01,2.803973e-02,4.503568e-02,6.131450e-02,7.324050e+07,3.011125e+05
5.516667e+01,8.649288e-01,2.818315e-02,4.499982e-02,6.188820e-02,7.328208e+07,3.163224e+05
5.533333e+01,8.642834e-01,2.818315e-02,4.517910e-02,6.235433e-02,7.326086e+07,3.321110e+05
5.550000e+01,8.634587e-01,2.825487e-02,4.550181e-02,6.278461e-02,7.304689e+07,3.484645e+05
5.566667e+01,8.624547e-01,2.850586e-02,4.600380e-02,6.303561e-02,7.275956e+07,3.658383e+05
5.583333e+01,8.615942e-01,2.857758e-02,4.646993e-02,6.335831e-02,7.241144e+07,3.840794e+05
5.600000e+01,8.606261e-01,2.854172e-02,4.718706e-02,6.364516e-02,7.220197e+07,4.029432e+05
5.616667e+01,8.598372e-01,2.854172e-02,4.758148e-02,6.403959e-02,7.201323e+07,4.227511e+05
5.633333e+01,8.588332e-01,2.890028e-02,4.776077e-02,6.450572e-02,7.181600e+07,4.433717e+05
5.650000e+01,8.578651e-01,2.904371e-02,4.833447e-02,6.475671e-02,7.156675e+07,4.649656e+05
5.666667e+01,8.568970e-01,2.922299e-02,4.854961e-02,6.533042e-02,7.115774e+07,4.874713e+05
5.683333e+01,8.558213e-01,2.947399e-02,4.890817e-02,6.579655e-02,7.080995e+07,5.105477e+05
5.700000e+01,8.549607e-01,2.976084e-02,4.901574e-02,6.626268e-02,7.028207e+07,5.342098e+05
5.716667e+01,8.541360e-01,2.997598e-02,4.926674e-02,6.662125e-02,6.969415e+07,5.587207e+05
5.733333e+01,8.534548e-01,2.990426e-02,4.955359e-02,6.708738e-02,6.903068e+07,5.846358e+05
5.750000e+01,8.527018e-01,2.947399e-02,5.027072e-02,6.755352e-02,6.833153e+07,6.112866e+05
5.766667e+01,8.519129e-01,2.936642e-02,5.095199e-02,6.776865e-02,6.761769e+07,6.391746e+05
5.783333e+01,8.511241e-01,2.950984e-02,5.113127e-02,6.823479e-02,6.676429e+07,6.681675e+05
5.800000e+01,8.505145e-01,2.922299e-02,5.163326e-02,6.862921e-02,6.603216e+07,6.981901e+05
5.816667e+01,8.499767e-01,2.875686e-02,5.238625e-02,6.888020e-02,6.520418e+07,7.293853e+05
5.833333e+01,8.494747e-01,2.850586e-02,5.285238e-02,6.916706e-02,6.433231e+07,7.618317e+05
5.850000e+01,8.487576e-01,2.829072e-02,5.328266e-02,6.966905e-02,6.351914e+07,7.955216e+05
5.866667e+01,8.480763e-01,2.857758e-02,5.335437e-02,6.999175e-02,6.272973e+07,8.299375e+05
5.883333e+01,8.472157e-01,2.854172e-02,5.407150e-02,7.017104e-02,6.186349e+07,8.656273e+05
5.900000e+01,8.461042e-01,2.854172e-02,5.486034e-02,7.049374e-02,6.096294e+07,9.025279e+05
5.916667e+01,8.451361e-01,2.879271e-02,5.518305e-02,7.088816e-02,6.019254e+07,9.410200e+05
5.933333e+01,8.442038e-01,2.904371e-02,5.561332e-02,7.113916e-02,5.937198e+07,9.804078e+05
5.950000e+01,8.432715e-01,2.911542e-02,5.629460e-02,7.131844e-02,5.848659e+07,1.021252e+06
5.966667e+01,8.424827e-01,2.918713e-02,5.668902e-02,7.164115e-02,5.765370e+07,1.063529e+06
5.983333e+01,8.419807e-01,2.886443e-02,5.708344e-02,7.207143e-02,5.695296e+07,1.106854e+06
6.000000e+01,8.410843e-01,2.872100e-02,5.790814e-02,7.228656e-02,5.626154e+07,1.151354e+06
6.016667e+01,8.403313e-01,2.839829e-02,5.880455e-02,7.246585e-02,5.546773e+07,1.197723e+06
6.033333e+01,8.393632e-01,2.879271e-02,5.919897e-02,7.264513e-02,5.468432e+07,1.245891e+06
6.050000e+01,8.385026e-01,2.875686e-02,5.977267e-02,7.296784e-02,5.398675e+07,1.295174e+06
6.066667e+01,8.379289e-01,2.886443e-02,6.009538e-02,7.311126e-02,5.333804e+07,1.345899e+06
6.083333e+01,8.368174e-01,2.900785e-02,6.095593e-02,7.321883e-02,5.264886e+07,1.398313e+06
6.100000e+01,8.361361e-01,2.897200e-02,6.145792e-02,7.343397e-02,5.201055e+07,1.452454e+06
6.116667e+01,8.354907e-01,2.875686e-02,6.203163e-02,7.372082e-02,5.141826e+07,1.508129e+06
6.133333e+01,8.346660e-01,2.882857e-02,6.235433e-02,7.415110e-02,5.082801e+07,1.565156e+06
6.150000e+01,8.340206e-01,2.882857e-02,6.289218e-02,7.425867e-02,5.021526e+07,1.622248e+06
6.166667e+01,8.330883e-01,2.890028e-02,6.346588e-02,7.454552e-02,4.955022e+07,1.681921e+06
6.183333e+01,8.323712e-01,2.915128e-02,6.375273e-02,7.472480e-02,4.892236e+07,1.743543e+06
6.200000e+01,8.317258e-01,2.882857e-02,6.443401e-02,7.501165e-02,4.824338e+07,1.807093e+06
6.216667e+01,8.307576e-01,2.915128e-02,6.500771e-02,7.508337e-02,4.758622e+07,1.872226e+06
6.233333e+01,8.301122e-01,2.857758e-02,6.593998e-02,7.537022e-02,4.689702e+07,1.939405e+06
6.250000e+01,8.293234e-01,2.872100e-02,6.626268e-02,7.569293e-02,4.626819e+07,2.008378e+06
6.266667e+01,8.288214e-01,2.868514e-02,6.654954e-02,7.594392e-02,4.561323e+07,2.078190e+06
6.283333e+01,8.279608e-01,2.872100e-02,6.708738e-02,7.623077e-02,4.495860e+07,2.150040e+06
6.300000e+01,8.271720e-01,2.879271e-02,6.758937e-02,7.644591e-02,4.428863e+07,2.223984e+06
6.316667e+01,8.267776e-01,2.861343e-02,6.791208e-02,7.669691e-02,4.359430e+07,2.299643e+06
6.333333e+01,8.262756e-01,2.857758e-02,6.827064e-02,7.687619e-02,4.292685e+07,2.377146e+06
6.350000e+01,8.256660e-01,2.857758e-02,6.877263e-02,7.698376e-02,4.224229e+07,2.456359e+06
6.366667e+01,8.250565e-01,2.861343e-02,6.923877e-02,7.709133e-02,4.158380e+07,2.537642e+06
6.383333e+01,8.242676e-01,2.872100e-02,6.970490e-02,7.730646e-02,4.097897e+07,2.621341e+06
6.400000e+01,8.236939e-01,2.854172e-02,7.020689e-02,7.755746e-02,4.041155e+07,2.706919e+06
6.416667e+01,8.229409e-01,2.847001e-02,7.078059e-02,7.780845e-02,3.983091e+07,2.794324e+06
6.433333e+01,8.224748e-01,2.825487e-02,7.128258e-02,7.798774e-02,3.925366e+07,2.883830e+06
6.450000e+01,8.216143e-01,2.821901e-02,7.210728e-02,7.805945e-02,3.865899e+07,2.975166e+06
6.466667e+01,8.210406e-01,2.814730e-02,7.257342e-02,7.823873e-02,3.809131e+07,3.068960e+06
6.483333e+01,8.205386e-01,2.814730e-02,7.282441e-02,7.848973e-02,3.755653e+07,3.164643e+06
6.500000e+01,8.199290e-01,2.825487e-02,7.311126e-02,7.870487e-02,3.702209e+07,3.262276e+06
6.516667e+01,8.191760e-01,2.832658e-02,7.364911e-02,7.884829e-02,3.646250e+07,3.362027e+06
6.533333e+01,8.186023e-01,2.811144e-02,7.429452e-02,7.899172e-02,3.589962e+07,3.464139e+06
6.550000e+01,8.180645e-01,2.807559e-02,7.468895e-02,7.917100e-02,3.536562e+07,3.568729e+06
6.566667e+01,8.173473e-01,2.818315e-02,7.490408e-02,7.956542e-02,3.484151e+07,3.675022e+06
6.583333e+01,8.165226e-01,2.836244e-02,7.547779e-02,7.963713e-02,3.433583e+07,3.783506e+06
6.600000e+01,8.160207e-01,2.829072e-02,7.583635e-02,7.985227e-02,3.373970e+07,3.894425e+06
6.616667e+01,8.154470e-01,2.796802e-02,7.655348e-02,8.003155e-02,3.317948e+07,4.006728e+06
6.633333e+01,8.148732e-01,2.786045e-02,7.701961e-02,8.024669e-02,3.263879e+07,4.121230e+06
6.650000e+01,8.143713e-01,2.775288e-02,7.748575e-02,8.039012e-02,3.210398e+07,4.238343e+06
6.666667e+01,8.137617e-01,2.732260e-02,7.845387e-02,8.046183e-02,3.155289e+07,4.358022e+06
6.683333e+01,8.131521e-01,2.728674e-02,7.892000e-02,8.064111e-02,3.102322e+07,4.480414e+06
6.700000e+01,8.126501e-01,2.732260e-02,7.931443e-02,8.071283e-02,3.051908e+07,4.604980e+06
6.716667e+01,8.119330e-01,2.714332e-02,8.006741e-02,8.085625e-02,3.002319e+07,4.732290e+06
6.733333e+01,8.115745e-01,2.689232e-02,8.060526e-02,8.092796e-02,2.954361e+07,4.862222e+06
6.750000e+01,8.110008e-01,2.639033e-02,8.157338e-02,8.103553e-02,2.907724e+07,4.994440e+06
6.766667e+01,8.105346e-01,2.603177e-02,8.214708e-02,8.128653e-02,2.863095e+07,5.128898e+06
6.783333e+01,8.099609e-01,2.592420e-02,8.272079e-02,8.139410e-02,2.820399e+07,5.265480e+06
6.800000e+01,8.095665e-01,2.556564e-02,8.336620e-02,8.150167e-02,2.775677e+07,5.404276e+06
6.816667e+01,8.091721e-01,2.524293e-02,8.408333e-02,8.150167e-02,2.732299e+07,5.545554e+06
6.833333e+01,8.086701e-01,2.502779e-02,8.465703e-02,8.164509e-02,2.690628e+07,5.689824e+06
6.850000e+01,8.082757e-01,2.488436e-02,8.508731e-02,8.175266e-02,2.651685e+07,5.836763e+06
6.866667e+01,8.077737e-01,2.488436e-02,8.548173e-02,8.186023e-02,2.613235e+07,5.986313e+06
6.883333e+01,8.074868e-01,2.456166e-02,8.598372e-02,8.196780e-02,2.574777e+07,6.138292e+06
6.900000e+01,8.069131e-01,2.448994e-02,8.662914e-02,8.196780e-02,2.536473e+07,6.292255e+06
6.916667e+01,8.066621e-01,2.405967e-02,8.720284e-02,8.207537e-02,2.498653e+07,6.449231e+06
6.933333e+01,8.061601e-01,2.355768e-02,8.799168e-02,8.229051e-02,2.463076e+07,6.608830e+06
6.950000e+01,8.057657e-01,2.337839e-02,8.849367e-02,8.236222e-02,2.427236e+07,6.770977e+06
6.966667e+01,8.054430e-01,2.337839e-02,8.863710e-02,8.254150e-02,2.388886e+07,6.935926e+06
6.983333e+01,8.048693e-01,2.334254e-02,8.921080e-02,8.257736e-02,2.351072e+07,7.102827e+06
7.000000e+01,8.045825e-01,2.287640e-02,8.982036e-02,8.272079e-02,2.312861e+07,7.272345e+06
7.016667e+01,8.040805e-01,2.262541e-02,9.050163e-02,8.279250e-02,2.276621e+07,7.444911e+06
7.033333e+01,8.035785e-01,2.255370e-02,9.086020e-02,8.300764e-02,2.239907e+07,7.620434e+06
7.050000e+01,8.031482e-01,2.223099e-02,9.154147e-02,8.307935e-02,2.203958e+07,7.798463e+06
7.066667e+01,8.026821e-01,2.205170e-02,9.207931e-02,8.318692e-02,2.166062e+07,7.979406e+06
7.083333e+01,8.021801e-01,2.208756e-02,9.254545e-02,8.318692e-02,2.129125e+07,8.162846e+06
7.100000e+01,8.019291e-01,2.158557e-02,9.322672e-02,8.325863e-02,2.092700e+07,8.349313e+06
7.116667e+01,8.016064e-01,2.119115e-02,9.380042e-02,8.340206e-02,2.058345e+07,8.538591e+06
7.133333e+01,8.013195e-01,2.079673e-02,9.448170e-02,8.340206e-02,2.025280e+07,8.730598e+06
7.150000e+01,8.008175e-01,2.086844e-02,9.487612e-02,8.343791e-02,1.991542e+07,8.925538e+06
7.166667e+01,8.004590e-01,2.068916e-02,9.534225e-02,8.350963e-02,1.960472e+07,9.123349e+06
7.183333e+01,8.000645e-01,2.043817e-02,9.591595e-02,8.358134e-02,1.930268e+07,9.323122e+06
7.200000e+01,7.997777e-01,2.011546e-02,9.641794e-02,8.368891e-02,1.901078e+07,9.526064e+06
7.216667e+01,7.994191e-01,1.993618e-02,9.681236e-02,8.383234e-02,1.871717e+07,9.731280e+06
7.233333e+01,7.992398e-01,1.975689e-02,9.691993e-02,8.408333e-02,1.842814e+07,9.939501e+06
7.250000e+01,7.989171e-01,1.918319e-02,9.770877e-02,8.419090e-02,1.813553e+07,1.015045e+07
7.266667e+01,7.985944e-01,1.871706e-02,9.839005e-02,8.429847e-02,1.782013e+07,1.036482e+07
7.283333e+01,7.982359e-01,1.850192e-02,9.885618e-02,8.440604e-02,1.750863e+07,1.058214e+07
7.300000e+01,7.979849e-01,1.810750e-02,9.939403e-02,8.451361e-02,1.720078e+07,1.080232e+07
7.316667e+01,7.975904e-01,1.817921e-02,9.960916e-02,8.462118e-02,1.689336e+07,1.102557e+07
7.333333e+01,7.972677e-01,1.803578e-02,1.000394e-01,8.465703e-02,1.658552e+07,1.125154e+07
7.350000e+01,7.970167e-01,1.782065e-02,1.003621e-01,8.480046e-02,1.628187e+07,1.148083e+07
7.366667e+01,7.968016e-01,1.764136e-02,1.006490e-01,8.490803e-02,1.599049e+07,1.171269e+07
7.383333e+01,7.963355e-01,1.742623e-02,1.012586e-01,8.497974e-02,1.569653e+07,1.194783e+07
7.400000e+01,7.960128e-01,1.685252e-02,1.021191e-01,8.501560e-02,1.540234e+07,1.218605e+07
7.416667e+01,7.955825e-01,1.685252e-02,1.025135e-01,8.505145e-02,1.511801e+07,1.242749e+07
7.433333e+01,7.951881e-01,1.660153e-02,1.030514e-01,8.515902e-02,1.484339e+07,1.267194e+07
7.450000e+01,7.949012e-01,1.635053e-02,1.035892e-01,8.515902e-02,1.457854e+07,1.291935e+07
7.466667e+01,7.945785e-01,1.638639e-02,1.038402e-01,8.519488e-02,1.431455e+07,1.316998e+07
7.483333e+01,7.941124e-01,1.613539e-02,1.045215e-01,8.523074e-02,1.406324e+07,1.342374e+07
7.500000e+01,7.937538e-01,1.599197e-02,1.049159e-01,8.533831e-02,1.381915e+07,1.368017e+07
7.516667e+01,7.935745e-01,1.592026e-02,1.050593e-01,8.544587e-02,1.358454e+07,1.393898e+07
7.533333e+01,7.933952e-01,1.563340e-02,1.054896e-01,8.548173e-02,1.335338e+07,1.420094e+07
7.550000e+01,7.930008e-01,1.570512e-02,1.057048e-01,8.558930e-02,1.312228e+07,1.446654e+07
7.566667e+01,7.928574e-01,1.548998e-02,1.060633e-01,8.558930e-02,1.289551e+07,1.473442e+07
7.583333e+01,7.926423e-01,1.516727e-02,1.065653e-01,8.562516e-02,1.267408e+07,1.500612e+07
7.600000e+01,7.922478e-01,1.531070e-02,1.068163e-01,8.562516e-02,1.246214e+07,1.528134e+07
7.616667e+01,7.919610e-01,1.509556e-02,1.073183e-01,8.562516e-02,1.225478e+07,1.555993e+07
7.633333e+01,7.917458e-01,1.484456e-02,1.077486e-01,8.566101e-02,1.205587e+07,1.584180e+07
7.650000e+01,7.915666e-01,1.480871e-02,1.078920e-01,8.573273e-02,1.186469e+07,1.612687e+07
7.666667e+01,7.912080e-01,1.484456e-02,1.082147e-01,8.573273e-02,1.167624e+07,1.641517e+07
7.683333e+01,7.910287e-01,1.470114e-02,1.085374e-01,8.573273e-02,1.148240e+07,1.670672e+07
7.700000e+01,7.907777e-01,1.452185e-02,1.088960e-01,8.580444e-02,1.129615e+07,1.700153e+07
7.716667e+01,7.905984e-01,1.419915e-02,1.093621e-01,8.584030e-02,1.111687e+07,1.729947e+07
7.733333e+01,7.903474e-01,1.401986e-02,1.096848e-01,8.594786e-02,1.093660e+07,1.760072e+07
7.750000e+01,7.900247e-01,1.401986e-02,1.099717e-01,8.598372e-02,1.075961e+07,1.790476e+07
7.766667e+01,7.898813e-01,1.398401e-02,1.101151e-01,8.601958e-02,1.058471e+07,1.821231e+07
7.783333e+01,7.896303e-01,1.387644e-02,1.104020e-01,8.609129e-02,1.041297e+07,1.852326e+07
7.800000e+01,7.893793e-01,1.362544e-02,1.108681e-01,8.612715e-02,1.024406e+07,1.883730e+07
7.816667e+01,7.891283e-01,1.355373e-02,1.111549e-01,8.616300e-02,1.007623e+07,1.915484e+07
7.833333e+01,7.888415e-01,1.366130e-02,1.113342e-01,8.616300e-02,9.913809e+06,1.947564e+07
7.850000e+01,7.885188e-01,1.376887e-02,1.115135e-01,8.619886e-02,9.754810e+06,1.979991e+07
7.866667e+01,7.881961e-01,1.380473e-02,1.116928e-01,8.630643e-02,9.601232e+06,2.012755e+07
7.883333e+01,7.879092e-01,1.344616e-02,1.122665e-01,8.637814e-02,9.450028e+06,2.045839e+07
7.900000e+01,7.877299e-01,1.312345e-02,1.127685e-01,8.637814e-02,9.294153e+06,2.079260e+07
7.916667e+01,7.874789e-01,1.308760e-02,1.130553e-01,8.637814e-02,9.138743e+06,2.113033e+07
7.933333e+01,7.873355e-01,1.294417e-02,1.132705e-01,8.644985e-02,8.988891e+06,2.147154e+07
7.950000e+01,7.872638e-01,1.269318e-02,1.134856e-01,8.655742e-02,8.844173e+06,2.181567e+07
7.966667e+01,7.870845e-01,1.247804e-02,1.138442e-01,8.659328e-02,8.699580e+06,2.216238e+07
7.983333e+01,7.869769e-01,1.219119e-02,1.142386e-01,8.659328e-02,8.553992e+06,2.251313e+07
