Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.032627e-03,9.975817e-01,9.943347e-01,6.172548e-04,3.292606e-04,5.560738e-03,5.708773e-04,1.421007e-04,2.245243e-04
2.883333e+01,4.062639e-03,9.975843e-01,9.941554e-01,6.455567e-04,3.435989e-04,5.825441e-03,6.011120e-04,1.498975e-04,2.341002e-04
2.900000e+01,3.964705e-03,9.976484e-01,9.938686e-01,6.738465e-04,3.591630e-04,6.031579e-03,6.264378e-04,1.563655e-04,2.387762e-04
2.916667e+01,4.003390e-03,9.976300e-01,9.936893e-01,6.936510e-04,3.719638e-04,6.332289e-03,6.603917e-04,1.653905e-04,2.488894e-04
2.933333e+01,4.025033e-03,9.976330e-01,9.935100e-01,7.192853e-04,3.859941e-04,6.626223e-03,6.943069e-04,1.740248e-04,2.589002e-04
2.950000e+01,4.108984e-03,9.975753e-01,9.934024e-01,7.471847e-04,4.020670e-04,6.981077e-03,7.344733e-04,1.846334e-04,2.719024e-04
2.966667e+01,4.104679e-03,9.975536e-01,9.932231e-01,7.812059e-04,4.208651e-04,7.300811e-03,7.717451e-04,1.944785e-04,2.811476e-04
2.983333e+01,4.292069e-03,9.974219e-01,9.931514e-01,8.112981e-04,4.395352e-04,7.700438e-03,8.138570e-04,2.058921e-04,2.961085e-04
3.000000e+01,4.222531e-03,9.974352e-01,9.929363e-01,8.496144e-04,4.608371e-04,8.020740e-03,8.527394e-04,2.157594e-04,3.045409e-04
3.016667e+01,4.065074e-03,9.975230e-01,9.926494e-01,8.800827e-04,4.804220e-04,8.338320e-03,8.931611e-04,2.259462e-04,3.128365e-04
3.033333e+01,3.921835e-03,9.975963e-01,9.923984e-01,9.069758e-04,4.969309e-04,8.701497e-03,9.401588e-04,2.376526e-04,3.244513e-04
3.050000e+01,3.968625e-03,9.975493e-01,9.922550e-01,9.380810e-04,5.140087e-04,9.155923e-03,9.930547e-04,2.516206e-04,3.398807e-04
3.066667e+01,4.009224e-03,9.975363e-01,9.921116e-01,9.775583e-04,5.361691e-04,9.666417e-03,1.053622e-03,2.674121e-04,3.590899e-04
3.083333e+01,3.962966e-03,9.975679e-01,9.918964e-01,1.027034e-03,5.622843e-04,1.016905e-02,1.114624e-03,2.834792e-04,3.766419e-04
3.100000e+01,4.054365e-03,9.974969e-01,9.917889e-01,1.077804e-03,5.903477e-04,1.076446e-02,1.183516e-03,3.020932e-04,3.971444e-04
3.116667e+01,4.073940e-03,9.974843e-01,9.916096e-01,1.134245e-03,6.220165e-04,1.131757e-02,1.248418e-03,3.191062e-04,4.150820e-04
3.133333e+01,4.214829e-03,9.973836e-01,9.915379e-01,1.188604e-03,6.542653e-04,1.197618e-02,1.323599e-03,3.391935e-04,4.378925e-04
3.150000e+01,4.253557e-03,9.973535e-01,9.913586e-01,1.250521e-03,6.908158e-04,1.260875e-02,1.397457e-03,3.587799e-04,4.597192e-04
3.166667e+01,4.245234e-03,9.973451e-01,9.911435e-01,1.313832e-03,7.268108e-04,1.324441e-02,1.472387e-03,3.786025e-04,4.802480e-04
3.183333e+01,4.204774e-03,9.973516e-01,9.908925e-01,1.375458e-03,7.621912e-04,1.388420e-02,1.547698e-03,3.986736e-04,5.002811e-04
3.200000e+01,4.220665e-03,9.973338e-01,9.906773e-01,1.435480e-03,7.950172e-04,1.457191e-02,1.626781e-03,4.194728e-04,5.231711e-04
3.216667e+01,4.367534e-03,9.972522e-01,9.905698e-01,1.499742e-03,8.301038e-04,1.545147e-02,1.727922e-03,4.467910e-04,5.554844e-04
3.233333e+01,4.411899e-03,9.972484e-01,9.903905e-01,1.582026e-03,8.727855e-04,1.632809e-02,1.831932e-03,4.742421e-04,5.877894e-04
3.250000e+01,4.328626e-03,9.973460e-01,9.900678e-01,1.671776e-03,9.207113e-04,1.713953e-02,1.929137e-03,4.995282e-04,6.179417e-04
3.266667e+01,4.267941e-03,9.973954e-01,9.897451e-01,1.760798e-03,9.665218e-04,1.792259e-02,2.022176e-03,5.230775e-04,6.460672e-04
3.283333e+01,4.429731e-03,9.973074e-01,9.896375e-01,1.846009e-03,1.014392e-03,1.898215e-02,2.142581e-03,5.553413e-04,6.838798e-04
3.300000e+01,4.524827e-03,9.972372e-01,9.894941e-01,1.946432e-03,1.071440e-03,2.005159e-02,2.265702e-03,5.883595e-04,7.199701e-04
3.316667e+01,4.530930e-03,9.972148e-01,9.892789e-01,2.050233e-03,1.132089e-03,2.105920e-02,2.382999e-03,6.186799e-04,7.529181e-04
3.333333e+01,4.650026e-03,9.971449e-01,9.891355e-01,2.149961e-03,1.191702e-03,2.229021e-02,2.525349e-03,6.568463e-04,7.954243e-04
3.350000e+01,4.698976e-03,9.971052e-01,9.889204e-01,2.264414e-03,1.256702e-03,2.346151e-02,2.661087e-03,6.924539e-04,8.343789e-04
3.366667e+01,4.748134e-03,9.970900e-01,9.886694e-01,2.378847e-03,1.323721e-03,2.471260e-02,2.806796e-03,7.306441e-04,8.772311e-04
3.383333e+01,4.759776e-03,9.970817e-01,9.884184e-01,2.499856e-03,1.392653e-03,2.599278e-02,2.956925e-03,7.698928e-04,9.200875e-04
3.400000e+01,4.881273e-03,9.969885e-01,9.882032e-01,2.623597e-03,1.462402e-03,2.728167e-02,3.101331e-03,8.078538e-04,9.617761e-04
3.416667e+01,5.157661e-03,9.968473e-01,9.881315e-01,2.746510e-03,1.537841e-03,2.899950e-02,3.296266e-03,8.608487e-04,1.020490e-03
3.433333e+01,5.299679e-03,9.967426e-01,9.879522e-01,2.898412e-03,1.626465e-03,3.052659e-02,3.469855e-03,9.069872e-04,1.069828e-03
3.450000e+01,5.186540e-03,9.968347e-01,9.875220e-01,3.046234e-03,1.717380e-03,3.193660e-02,3.638135e-03,9.499086e-04,1.117619e-03
3.466667e+01,5.374753e-03,9.967099e-01,9.873427e-01,3.189185e-03,1.796046e-03,3.354947e-02,3.817712e-03,9.972196e-04,1.170842e-03
3.483333e+01,5.405205e-03,9.966925e-01,9.870200e-01,3.339808e-03,1.887463e-03,3.507106e-02,3.990727e-03,1.041648e-03,1.220987e-03
3.500000e+01,5.370494e-03,9.966950e-01,9.866973e-01,3.488058e-03,1.975494e-03,3.676857e-02,4.189914e-03,1.093237e-03,1.276232e-03
3.516667e+01,5.527210e-03,9.965946e-01,9.865180e-01,3.643962e-03,2.066054e-03,3.875535e-02,4.417552e-03,1.153388e-03,1.342079e-03
3.533333e+01,5.399790e-03,9.967073e-01,9.860877e-01,3.821454e-03,2.171503e-03,4.058090e-02,4.637517e-03,1.209034e-03,1.405382e-03
3.550000e+01,5.551835e-03,9.966501e-01,9.858367e-01,4.003014e-03,2.267341e-03,4.279768e-02,4.893234e-03,1.277749e-03,1.479238e-03
3.566667e+01,5.857277e-03,9.964674e-01,9.857291e-01,4.204651e-03,2.379977e-03,4.518889e-02,5.163719e-03,1.350668e-03,1.558629e-03
3.583333e+01,5.984488e-03,9.963916e-01,9.854423e-01,4.424481e-03,2.510945e-03,4.739391e-02,5.415918e-03,1.418042e-03,1.630966e-03
3.600000e+01,6.061234e-03,9.963752e-01,9.851196e-01,4.639380e-03,2.635590e-03,4.972926e-02,5.684986e-03,1.489112e-03,1.707424e-03
3.616667e+01,6.162787e-03,9.962959e-01,9.847969e-01,4.859058e-03,2.761855e-03,5.191121e-02,5.931709e-03,1.553863e-03,1.777383e-03
3.633333e+01,6.415734e-03,9.961423e-01,9.845817e-01,5.069577e-03,2.887812e-03,5.446264e-02,6.214603e-03,1.629658e-03,1.858625e-03
3.650000e+01,6.760897e-03,9.959545e-01,9.844383e-01,5.295747e-03,3.028930e-03,5.747865e-02,6.554240e-03,1.722664e-03,1.955975e-03
3.666667e+01,7.027534e-03,9.958484e-01,9.842232e-01,5.556114e-03,3.186624e-03,6.064340e-02,6.913238e-03,1.820534e-03,2.059000e-03
3.683333e+01,7.105695e-03,9.957933e-01,9.839005e-01,5.840203e-03,3.353822e-03,6.362679e-02,7.255138e-03,1.913291e-03,2.152946e-03
3.700000e+01,7.095758e-03,9.958313e-01,9.834343e-01,6.118309e-03,3.512031e-03,6.637100e-02,7.570103e-03,1.995413e-03,2.241991e-03
3.716667e+01,7.383334e-03,9.956475e-01,9.832192e-01,6.384899e-03,3.664730e-03,6.964814e-02,7.932260e-03,2.095554e-03,2.342918e-03
3.733333e+01,7.707965e-03,9.954529e-01,9.830758e-01,6.667745e-03,3.838165e-03,7.344443e-02,8.360773e-03,2.212460e-03,2.463227e-03
3.750000e+01,7.777023e-03,9.953778e-01,9.827172e-01,6.990622e-03,4.036077e-03,7.657233e-02,8.715248e-03,2.305459e-03,2.562535e-03
3.766667e+01,7.998527e-03,9.952257e-01,9.824662e-01,7.293561e-03,4.219189e-03,8.024498e-02,9.126812e-03,2.417260e-03,2.676844e-03
3.783333e+01,8.113723e-03,9.951279e-01,9.821435e-01,7.614013e-03,4.415962e-03,8.390554e-02,9.542624e-03,2.528529e-03,2.793189e-03
3.800000e+01,8.107606e-03,9.951824e-01,9.817132e-01,7.944833e-03,4.612566e-03,8.797951e-02,1.001745e-02,2.654114e-03,2.927112e-03
3.816667e+01,8.124404e-03,9.951491e-01,9.812829e-01,8.309201e-03,4.812794e-03,9.159034e-02,1.042818e-02,2.762638e-03,3.043049e-03
3.833333e+01,8.131864e-03,9.951397e-01,9.808885e-01,8.656907e-03,5.015243e-03,9.596087e-02,1.093863e-02,2.898056e-03,3.186048e-03
3.850000e+01,8.312380e-03,9.950201e-01,9.806375e-01,9.043585e-03,5.232830e-03,1.008744e-01,1.150456e-02,3.051700e-03,3.344479e-03
3.866667e+01,8.290457e-03,9.950211e-01,9.801355e-01,9.473450e-03,5.479999e-03,1.049282e-01,1.197239e-02,3.174703e-03,3.477246e-03
3.883333e+01,8.521927e-03,9.949106e-01,9.798845e-01,9.876249e-03,5.704489e-03,1.105349e-01,1.261777e-02,3.350775e-03,3.657473e-03
3.900000e+01,8.748810e-03,9.947473e-01,9.796335e-01,1.034951e-02,5.975862e-03,1.159852e-01,1.323856e-02,3.520687e-03,3.830270e-03
3.916667e+01,8.679471e-03,9.947689e-01,9.791674e-01,1.083961e-02,6.269913e-03,1.209506e-01,1.381861e-02,3.671168e-03,3.996617e-03
3.933333e+01,8.967332e-03,9.945757e-01,9.789523e-01,1.132420e-02,6.543707e-03,1.271730e-01,1.452627e-02,3.866060e-03,4.193495e-03
3.950000e+01,8.930958e-03,9.946020e-01,9.784861e-01,1.185975e-02,6.869043e-03,1.329435e-01,1.520208e-02,4.041397e-03,4.387132e-03
3.966667e+01,8.942408e-03,9.945938e-01,9.780200e-01,1.240915e-02,7.185524e-03,1.386837e-01,1.586283e-02,4.214490e-03,4.576483e-03
3.983333e+01,9.213867e-03,9.944185e-01,9.777690e-01,1.295680e-02,7.506938e-03,1.457450e-01,1.666392e-02,4.435406e-03,4.799333e-03
4.000000e+01,9.361532e-03,9.943132e-01,9.774463e-01,1.356187e-02,7.869505e-03,1.527123e-01,1.746128e-02,4.649628e-03,5.026314e-03
4.016667e+01,9.284270e-03,9.944120e-01,9.768726e-01,1.419723e-02,8.243744e-03,1.593543e-01,1.822328e-02,4.848277e-03,5.247263e-03
4.033333e+01,9.511818e-03,9.942552e-01,9.766216e-01,1.483256e-02,8.615905e-03,1.675106e-01,1.915440e-02,5.101829e-03,5.510894e-03
4.050000e+01,9.697054e-03,9.941010e-01,9.763348e-01,1.554265e-02,9.045545e-03,1.755265e-01,2.006399e-02,5.346927e-03,5.772351e-03
4.066667e+01,9.175695e-03,9.943734e-01,9.755101e-01,1.627986e-02,9.495085e-03,1.813024e-01,2.075556e-02,5.508383e-03,5.993030e-03
4.083333e+01,9.120465e-03,9.943760e-01,9.750798e-01,1.695373e-02,9.845264e-03,1.902665e-01,2.180797e-02,5.786148e-03,6.299147e-03
4.100000e+01,9.142125e-03,9.943381e-01,9.746854e-01,1.774882e-02,1.028939e-02,1.993697e-01,2.286566e-02,6.064634e-03,6.609199e-03
4.116667e+01,9.336230e-03,9.941957e-01,9.744344e-01,1.860138e-02,1.077794e-02,2.100603e-01,2.410604e-02,6.400794e-03,6.963826e-03
4.133333e+01,9.239145e-03,9.941958e-01,9.739324e-01,1.955455e-02,1.133714e-02,2.191837e-01,2.516719e-02,6.676821e-03,7.281174e-03
4.150000e+01,9.062367e-03,9.943066e-01,9.733945e-01,2.048364e-02,1.185826e-02,2.300113e-01,2.645729e-02,7.013703e-03,7.660226e-03
4.166667e+01,9.201634e-03,9.941857e-01,9.730718e-01,2.150554e-02,1.241429e-02,2.417088e-01,2.781278e-02,7.376698e-03,8.050811e-03
4.183333e+01,9.123869e-03,9.942270e-01,9.725698e-01,2.258812e-02,1.305025e-02,2.533433e-01,2.917962e-02,7.735748e-03,8.449262e-03
4.200000e+01,9.363617e-03,9.940577e-01,9.723547e-01,2.370636e-02,1.367970e-02,2.673622e-01,3.080269e-02,8.174286e-03,8.910781e-03
4.216667e+01,9.499181e-03,9.939474e-01,9.720320e-01,2.494942e-02,1.442461e-02,2.812035e-01,3.241282e-02,8.603460e-03,9.374050e-03
4.233333e+01,9.564404e-03,9.938833e-01,9.716376e-01,2.624574e-02,1.519395e-02,2.956366e-01,3.409692e-02,9.049985e-03,9.859276e-03
4.250000e+01,9.566037e-03,9.938745e-01,9.711356e-01,2.759960e-02,1.599440e-02,3.095652e-01,3.570601e-02,9.472170e-03,1.032699e-02
4.266667e+01,9.708910e-03,9.937441e-01,9.708129e-01,2.894560e-02,1.678954e-02,3.260497e-01,3.761275e-02,9.987221e-03,1.086950e-02
4.283333e+01,9.497491e-03,9.938932e-01,9.701674e-01,3.041651e-02,1.765562e-02,3.412083e-01,3.941279e-02,1.044737e-02,1.140241e-02
4.300000e+01,9.474969e-03,9.939015e-01,9.696655e-01,3.191677e-02,1.846821e-02,3.578895e-01,4.136919e-02,1.095948e-02,1.196674e-02
4.316667e+01,9.698656e-03,9.937474e-01,9.693786e-01,3.348385e-02,1.934755e-02,3.773836e-01,4.363289e-02,1.157115e-02,1.260841e-02
4.333333e+01,9.815481e-03,9.936327e-01,9.690200e-01,3.521245e-02,2.035335e-02,3.963391e-01,4.582570e-02,1.215260e-02,1.324514e-02
4.350000e+01,9.739348e-03,9.936872e-01,9.684822e-01,3.699826e-02,2.140355e-02,4.160108e-01,4.813418e-02,1.275270e-02,1.391730e-02
4.366667e+01,1.005956e-02,9.934657e-01,9.682312e-01,3.886241e-02,2.248905e-02,4.382452e-01,5.068876e-02,1.344842e-02,1.463272e-02
4.383333e+01,9.922982e-03,9.935402e-01,9.676575e-01,4.083793e-02,2.370423e-02,4.592411e-01,5.315331e-02,1.408091e-02,1.536295e-02
4.400000e+01,1.017467e-02,9.933427e-01,9.673348e-01,4.287581e-02,2.487812e-02,4.824183e-01,5.580523e-02,1.479815e-02,1.611327e-02
4.416667e+01,1.033853e-02,9.932572e-01,9.669762e-01,4.497908e-02,2.616013e-02,5.082297e-01,5.880819e-02,1.559963e-02,1.697324e-02
4.433333e+01,1.017207e-02,9.933964e-01,9.663308e-01,4.729141e-02,2.752178e-02,5.329943e-01,6.172335e-02,1.636549e-02,1.782565e-02
4.450000e+01,1.035489e-02,9.932544e-01,9.659722e-01,4.966894e-02,2.883946e-02,5.603585e-01,6.486981e-02,1.721100e-02,1.873224e-02
4.466667e+01,1.015294e-02,9.933517e-01,9.653627e-01,5.217181e-02,3.035627e-02,5.869435e-01,6.802493e-02,1.802537e-02,1.968773e-02
4.483333e+01,1.023770e-02,9.932899e-01,9.649324e-01,5.479934e-02,3.178817e-02,6.172619e-01,7.157584e-02,1.897925e-02,2.071816e-02
4.500000e+01,1.031484e-02,9.932305e-01,9.645380e-01,5.760877e-02,3.338096e-02,6.505625e-01,7.549271e-02,2.002801e-02,2.184653e-02
4.516667e+01,1.036632e-02,9.932001e-01,9.641436e-01,6.065787e-02,3.512735e-02,6.863087e-01,7.973430e-02,2.115554e-02,2.307715e-02
4.533333e+01,1.019217e-02,9.932777e-01,9.634982e-01,6.397670e-02,3.701917e-02,7.185366e-01,8.352304e-02,2.215297e-02,2.420121e-02
4.550000e+01,1.005377e-02,9.933286e-01,9.629603e-01,6.721882e-02,3.883694e-02,7.549099e-01,8.780387e-02,2.327124e-02,2.548683e-02
4.566667e+01,9.990996e-03,9.933497e-01,9.624583e-01,7.070021e-02,4.081147e-02,7.933827e-01,9.233351e-02,2.446296e-02,2.684383e-02
4.583333e+01,1.027054e-02,9.931567e-01,9.622073e-01,7.440023e-02,4.293322e-02,8.381121e-01,9.754951e-02,2.588561e-02,2.832322e-02
4.600000e+01,1.041332e-02,9.930454e-01,9.618846e-01,7.840577e-02,4.534202e-02,8.842525e-01,1.029554e-01,2.733032e-02,2.990522e-02
4.616667e+01,1.035433e-02,9.930547e-01,9.613826e-01,8.270543e-02,4.791481e-02,9.296054e-01,1.083286e-01,2.874752e-02,3.150151e-02
4.633333e+01,1.060667e-02,9.928637e-01,9.610958e-01,8.714079e-02,5.041844e-02,9.815409e-01,1.143618e-01,3.038946e-02,3.323529e-02
4.650000e+01,1.062552e-02,9.928486e-01,9.606655e-01,9.187141e-02,5.330800e-02,1.034898e+00,1.206599e-01,3.205947e-02,3.510790e-02
4.666667e+01,1.073709e-02,9.927469e-01,9.603069e-01,9.694640e-02,5.625928e-02,1.092075e+00,1.273563e-01,3.385411e-02,3.707029e-02
4.683333e+01,1.058442e-02,9.928119e-01,9.596974e-01,1.023170e-01,5.949059e-02,1.146989e+00,1.338240e-01,3.556497e-02,3.900505e-02
4.700000e+01,1.067278e-02,9.926916e-01,9.593030e-01,1.077465e-01,6.256753e-02,1.207738e+00,1.409152e-01,3.745941e-02,4.111364e-02
4.716667e+01,1.076283e-02,9.925830e-01,9.589444e-01,1.135004e-01,6.598154e-02,1.273036e+00,1.486202e-01,3.949554e-02,4.342215e-02
4.733333e+01,1.057176e-02,9.926964e-01,9.583348e-01,1.197221e-01,6.962910e-02,1.339554e+00,1.565993e-01,4.157333e-02,4.583717e-02
4.750000e+01,1.054147e-02,9.926960e-01,9.578328e-01,1.262943e-01,7.328164e-02,1.411420e+00,1.651702e-01,4.385392e-02,4.838272e-02
4.766667e+01,1.060666e-02,9.926055e-01,9.574384e-01,1.332338e-01,7.717975e-02,1.489691e+00,1.744565e-01,4.635031e-02,5.113261e-02
4.783333e+01,1.071286e-02,9.925218e-01,9.570440e-01,1.406712e-01,8.141640e-02,1.572377e+00,1.842832e-01,4.897679e-02,5.403509e-02
4.800000e+01,1.046793e-02,9.926375e-01,9.563986e-01,1.485667e-01,8.600686e-02,1.652225e+00,1.939277e-01,5.147486e-02,5.697503e-02
4.816667e+01,1.036353e-02,9.927711e-01,9.557890e-01,1.566878e-01,9.043969e-02,1.743446e+00,2.048910e-01,5.437149e-02,6.023820e-02
4.833333e+01,1.045009e-02,9.927159e-01,9.553946e-01,1.654355e-01,9.539589e-02,1.844192e+00,2.169689e-01,5.760309e-02,6.376074e-02
4.850000e+01,1.048601e-02,9.926955e-01,9.548568e-01,1.748919e-01,1.008870e-01,1.939647e+00,2.283162e-01,6.061476e-02,6.713466e-02
4.866667e+01,1.083437e-02,9.924890e-01,9.545699e-01,1.843788e-01,1.064159e-01,2.051529e+00,2.415485e-01,6.423631e-02,7.092708e-02
4.883333e+01,1.071429e-02,9.925556e-01,9.539245e-01,1.945942e-01,1.125946e-01,2.156703e+00,2.541330e-01,6.757936e-02,7.469216e-02
4.900000e+01,1.072379e-02,9.925440e-01,9.534225e-01,2.050202e-01,1.184911e-01,2.274372e+00,2.683196e-01,7.135836e-02,7.886406e-02
4.916667e+01,1.091394e-02,9.923853e-01,9.530281e-01,2.162170e-01,1.248662e-01,2.395655e+00,2.827567e-01,7.526020e-02,8.308984e-02
4.933333e+01,1.079069e-02,9.924991e-01,9.523109e-01,2.278345e-01,1.317024e-01,2.516754e+00,2.972700e-01,7.915630e-02,8.737832e-02
4.950000e+01,1.083135e-02,9.924538e-01,9.517731e-01,2.396775e-01,1.382006e-01,2.646088e+00,3.127939e-01,8.331127e-02,9.198986e-02
4.966667e+01,1.109678e-02,9.922992e-01,9.513787e-01,2.521651e-01,1.453042e-01,2.792679e+00,3.303178e-01,8.811122e-02,9.703218e-02
4.983333e+01,1.110423e-02,9.923049e-01,9.508050e-01,2.656480e-01,1.532961e-01,2.937943e+00,3.477949e-01,9.278582e-02,1.022079e-01
5.000000e+01,1.153951e-02,9.920563e-01,9.505540e-01,2.797299e-01,1.615698e-01,3.106433e+00,3.679267e-01,9.837011e-02,1.079478e-01
5.016667e+01,1.166556e-02,9.920004e-01,9.499803e-01,2.950410e-01,1.709282e-01,3.263788e+00,3.867772e-01,1.035240e-01,1.134823e-01
5.033333e+01,1.163624e-02,9.920195e-01,9.493707e-01,3.104622e-01,1.800302e-01,3.428777e+00,4.067730e-01,1.089062e-01,1.194720e-01
5.050000e+01,1.187661e-02,9.918847e-01,9.489763e-01,3.266591e-01,1.893328e-01,3.616134e+00,4.293344e-01,1.151039e-01,1.260564e-01
5.066667e+01,1.210025e-02,9.917765e-01,9.485102e-01,3.441925e-01,1.998498e-01,3.807673e+00,4.523308e-01,1.214521e-01,1.327594e-01
5.083333e+01,1.236942e-02,9.915846e-01,9.480799e-01,3.624563e-01,2.109401e-01,3.998762e+00,4.751105e-01,1.277231e-01,1.394730e-01
5.100000e+01,1.237113e-02,9.915295e-01,9.475420e-01,3.810420e-01,2.223665e-01,4.198672e+00,4.993466e-01,1.343027e-01,1.468016e-01
5.116667e+01,1.275722e-02,9.912732e-01,9.472910e-01,4.007343e-01,2.338585e-01,4.434023e+00,5.277862e-01,1.422330e-01,1.550490e-01
5.133333e+01,1.296667e-02,9.910735e-01,9.468966e-01,4.224605e-01,2.471805e-01,4.663306e+00,5.555225e-01,1.499061e-01,1.633465e-01
5.150000e+01,1.294148e-02,9.910843e-01,9.463229e-01,4.450748e-01,2.609954e-01,4.904457e+00,5.852414e-01,1.580377e-01,1.723148e-01
5.166667e+01,1.303566e-02,9.909873e-01,9.458209e-01,4.690964e-01,2.749254e-01,5.152768e+00,6.156525e-01,1.664259e-01,1.814055e-01
5.183333e+01,1.317851e-02,9.908480e-01,9.452831e-01,4.939136e-01,2.896457e-01,5.395572e+00,6.449701e-01,1.745248e-01,1.902602e-01
5.200000e+01,1.317319e-02,9.908560e-01,9.446735e-01,5.186513e-01,3.046859e-01,5.662729e+00,6.778649e-01,1.835494e-01,2.003244e-01
5.216667e+01,1.310857e-02,9.908733e-01,9.440640e-01,5.452921e-01,3.201219e-01,5.946494e+00,7.130513e-01,1.932555e-01,2.111184e-01
5.233333e+01,1.290690e-02,9.909447e-01,9.433110e-01,5.739029e-01,3.366932e-01,6.208417e+00,7.456666e-01,2.020120e-01,2.215263e-01
5.250000e+01,1.282158e-02,9.909458e-01,9.427373e-01,6.026327e-01,3.529876e-01,6.516247e+00,7.843400e-01,2.125735e-01,2.335758e-01
5.266667e+01,1.263345e-02,9.910939e-01,9.420202e-01,6.341358e-01,3.709550e-01,6.842337e+00,8.254505e-01,2.238625e-01,2.464158e-01
5.283333e+01,1.242268e-02,9.911689e-01,9.413030e-01,6.680073e-01,3.902469e-01,7.160986e+00,8.658145e-01,2.348402e-01,2.593101e-01
5.300000e+01,1.239154e-02,9.911127e-01,9.407652e-01,7.029297e-01,4.099565e-01,7.510169e+00,9.097633e-01,2.469547e-01,2.731873e-01
5.316667e+01,1.232551e-02,9.911050e-01,9.401556e-01,7.399464e-01,4.314126e-01,7.881021e+00,9.568917e-01,2.601036e-01,2.879794e-01
5.333333e+01,1.220460e-02,9.911855e-01,9.394743e-01,7.792694e-01,4.540230e-01,8.260146e+00,1.005204e+00,2.734073e-01,3.032617e-01
5.350000e+01,1.206274e-02,9.912208e-01,9.388648e-01,8.202890e-01,4.776740e-01,8.668057e+00,1.057708e+00,2.879082e-01,3.198812e-01
5.366667e+01,1.200656e-02,9.911924e-01,9.382552e-01,8.641976e-01,5.028323e-01,9.079569e+00,1.110529e+00,3.026739e-01,3.366282e-01
5.383333e+01,1.178480e-02,9.913290e-01,9.375022e-01,9.094908e-01,5.285827e-01,9.505389e+00,1.165640e+00,3.178671e-01,3.543190e-01
5.400000e+01,1.197569e-02,9.911751e-01,9.371437e-01,9.567739e-01,5.555058e-01,1.001573e+01,1.231377e+00,3.365948e-01,3.744579e-01
5.416667e+01,1.219478e-02,9.909914e-01,9.367493e-01,1.009071e+00,5.871025e-01,1.052829e+01,1.297077e+00,3.554428e-01,3.946591e-01
5.433333e+01,1.234815e-02,9.908950e-01,9.362473e-01,1.063525e+00,6.204071e-01,1.104848e+01,1.364185e+00,3.746242e-01,4.154517e-01
5.450000e+01,1.269699e-02,9.906511e-01,9.359246e-01,1.119738e+00,6.547237e-01,1.161544e+01,1.437084e+00,3.958173e-01,4.378792e-01
5.466667e+01,1.242489e-02,9.907476e-01,9.350999e-01,1.179437e+00,6.915601e-01,1.209696e+01,1.500164e+00,4.132396e-01,4.586878e-01
5.483333e+01,1.270582e-02,9.905166e-01,9.347772e-01,1.237554e+00,7.255655e-01,1.272199e+01,1.581283e+00,4.369871e-01,4.837882e-01
5.500000e+01,1.281000e-02,9.903774e-01,9.343110e-01,1.302308e+00,7.651557e-01,1.332759e+01,1.660823e+00,4.599051e-01,5.091609e-01
5.516667e+01,1.284923e-02,9.903514e-01,9.336297e-01,1.370135e+00,8.059939e-01,1.389653e+01,1.735481e+00,4.813194e-01,5.333518e-01
5.533333e+01,1.299986e-02,9.902643e-01,9.331278e-01,1.437102e+00,8.457863e-01,1.456342e+01,1.823826e+00,5.071003e-01,5.616768e-01
5.550000e+01,1.283833e-02,9.902951e-01,9.324465e-01,1.510501e+00,8.893115e-01,1.520849e+01,1.911071e+00,5.321764e-01,5.903688e-01
5.566667e+01,1.288880e-02,9.902852e-01,9.317652e-01,1.586961e+00,9.327349e-01,1.588385e+01,2.001150e+00,5.585449e-01,6.191080e-01
5.583333e+01,1.329391e-02,9.899589e-01,9.315142e-01,1.664713e+00,9.796471e-01,1.666408e+01,2.104525e+00,5.894971e-01,6.519212e-01
5.600000e+01,1.346354e-02,9.897773e-01,9.310839e-01,1.749992e+00,1.033093e+00,1.743798e+01,2.209479e+00,6.206474e-01,6.861906e-01
5.616667e+01,1.336409e-02,9.897574e-01,9.304385e-01,1.840536e+00,1.087043e+00,1.819815e+01,2.313459e+00,6.512554e-01,7.211932e-01
5.633333e+01,1.338089e-02,9.896591e-01,9.299007e-01,1.934152e+00,1.142670e+00,1.899238e+01,2.422734e+00,6.834912e-01,7.580108e-01
5.650000e+01,1.363806e-02,9.894305e-01,9.295421e-01,2.032042e+00,1.200994e+00,1.988938e+01,2.545685e+00,7.208885e-01,7.983700e-01
5.666667e+01,1.378269e-02,9.892333e-01,9.291118e-01,2.137603e+00,1.265442e+00,2.077893e+01,2.668920e+00,7.580386e-01,8.398606e-01
5.683333e+01,1.389077e-02,9.891263e-01,9.286098e-01,2.248048e+00,1.332744e+00,2.169665e+01,2.796304e+00,7.964472e-01,8.827534e-01
5.700000e+01,1.380319e-02,9.891718e-01,9.279286e-01,2.362628e+00,1.403097e+00,2.262777e+01,2.927778e+00,8.361301e-01,9.279327e-01
5.716667e+01,1.361092e-02,9.892227e-01,9.272473e-01,2.482253e+00,1.474020e+00,2.358172e+01,3.064312e+00,8.772287e-01,9.756324e-01
5.733333e+01,1.378895e-02,9.890447e-01,9.268887e-01,2.607935e+00,1.547981e+00,2.466959e+01,3.218568e+00,9.248316e-01,1.028015e+00
