Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.857559e+01,2.363851e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.323279e+01,4.744485e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.155563e+01,9.259662e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.144604e+02,1.793482e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.430918e+02,3.478387e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.788805e+02,6.783602e-10
7.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.236133e+02,1.319430e-09
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.795217e+02,2.577640e-09
8.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.493923e+02,5.020941e-09
8.333333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,4.367029e+02,9.780213e-09
8.500000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,5.457929e+02,1.906903e-08
8.666667e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,6.820735e+02,3.716885e-08
8.833333e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,8.522880e+02,7.242154e-08
9.000000e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,1.064834e+03,1.409855e-07
9.166667e+00,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,1.330155e+03,2.742320e-07
9.333333e+00,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.661231e+03,5.328675e-07
9.500000e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,2.074156e+03,1.033942e-06
9.666667e+00,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,2.588922e+03,2.002799e-06
9.833333e+00,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,3.230123e+03,3.871072e-06
1.000000e+01,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,4.028021e+03,7.462109e-06
1.016667e+01,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,5.019772e+03,1.433625e-05
1.033333e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,6.250720e+03,2.742876e-05
1.050000e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,7.775871e+03,5.220924e-05
1.066667e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,9.662034e+03,9.875057e-05
1.083333e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,1.198851e+04,1.853335e-04
1.100000e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,1.484754e+04,3.445356e-04
1.116667e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.834725e+04,6.331102e-04
1.133333e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,2.261059e+04,1.147169e-03
1.150000e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,2.777361e+04,2.043825e-03
1.166667e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,3.398284e+04,3.568721e-03
1.183333e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,4.139045e+04,6.084855e-03
1.200000e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,5.014137e+04,1.009052e-02
1.216667e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,6.036819e+04,1.620529e-02
1.233333e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,7.216565e+04,2.509623e-02
1.250000e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,8.558432e+04,3.732312e-02
1.266667e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,1.006124e+05,5.311169e-02
1.283333e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,1.171638e+05,7.211631e-02
1.300000e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,1.350738e+05,9.328268e-02
1.316667e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,1.541029e+05,1.149213e-01
1.333333e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,1.739484e+05,1.350113e-01
1.350000e+01,9.958765e-01,2.653376e-03,1.470114e-03,0.000000e+00,1.942714e+05,1.516561e-01
1.366667e+01,9.955897e-01,2.832658e-03,1.541827e-03,3.585643e-05,2.147008e+05,1.635087e-01
1.383333e+01,9.954821e-01,2.760945e-03,1.721109e-03,3.585643e-05,2.354711e+05,9.486479e-02
1.400000e+01,9.951235e-01,3.083653e-03,1.756965e-03,3.585643e-05,2.111477e+05,5.805342e-02
1.416667e+01,9.949801e-01,3.191222e-03,1.792822e-03,3.585643e-05,1.897188e+05,3.946644e-02
1.433333e+01,9.948367e-01,3.298792e-03,1.828678e-03,3.585643e-05,1.709339e+05,3.153037e-02
1.450000e+01,9.947291e-01,3.298792e-03,1.936247e-03,3.585643e-05,1.545884e+05,2.999392e-02
1.466667e+01,9.945857e-01,3.334648e-03,2.043817e-03,3.585643e-05,1.405193e+05,3.243807e-02
1.483333e+01,9.942630e-01,3.442217e-03,2.258955e-03,3.585643e-05,1.286083e+05,3.746412e-02
1.500000e+01,9.941195e-01,3.442217e-03,2.402381e-03,3.585643e-05,1.187794e+05,4.425287e-02
1.516667e+01,9.939761e-01,3.478074e-03,2.509950e-03,3.585643e-05,1.109896e+05,5.232614e-02
1.533333e+01,9.938686e-01,3.549787e-03,2.545807e-03,3.585643e-05,1.052360e+05,6.141956e-02
1.550000e+01,9.936893e-01,3.729069e-03,2.545807e-03,3.585643e-05,1.015671e+05,7.141796e-02
1.566667e+01,9.934383e-01,3.872495e-03,2.653376e-03,3.585643e-05,1.000765e+05,8.232836e-02
1.583333e+01,9.931873e-01,3.944207e-03,2.832658e-03,3.585643e-05,1.009058e+05,9.427664e-02
1.600000e+01,9.928287e-01,4.195202e-03,2.940227e-03,3.585643e-05,1.042478e+05,1.075201e-01
1.616667e+01,9.925777e-01,4.338628e-03,3.047797e-03,3.585643e-05,1.108748e+05,1.224665e-01
1.633333e+01,9.922550e-01,4.517910e-03,3.191222e-03,3.585643e-05,1.207373e+05,1.396868e-01
1.650000e+01,9.921474e-01,4.482054e-03,3.334648e-03,3.585643e-05,1.340664e+05,1.598978e-01
1.666667e+01,9.919323e-01,4.625480e-03,3.406361e-03,3.585643e-05,1.512494e+05,1.838892e-01
1.683333e+01,9.917889e-01,4.768905e-03,3.406361e-03,3.585643e-05,1.731854e+05,2.123724e-01
1.700000e+01,9.916096e-01,4.876475e-03,3.478074e-03,3.585643e-05,1.999251e+05,2.457645e-01
1.716667e+01,9.913945e-01,4.948187e-03,3.621500e-03,3.585643e-05,2.319864e+05,2.839681e-01
1.733333e+01,9.913227e-01,4.840618e-03,3.800782e-03,3.585643e-05,2.699399e+05,3.262680e-01
1.750000e+01,9.912510e-01,4.697192e-03,4.015920e-03,3.585643e-05,3.144451e+05,3.714511e-01
1.766667e+01,9.909283e-01,4.948187e-03,4.087633e-03,3.585643e-05,3.663528e+05,4.181920e-01
1.783333e+01,9.907849e-01,4.948187e-03,4.231059e-03,3.585643e-05,4.264223e+05,4.656076e-01
1.800000e+01,9.905698e-01,4.912331e-03,4.482054e-03,3.585643e-05,4.956779e+05,5.138095e-01
1.816667e+01,9.905339e-01,4.733049e-03,4.697192e-03,3.585643e-05,5.753173e+05,5.642823e-01
1.833333e+01,9.904622e-01,4.733049e-03,4.768905e-03,3.585643e-05,6.671830e+05,6.199724e-01
1.850000e+01,9.902471e-01,4.733049e-03,4.912331e-03,1.075693e-04,7.723774e+05,6.850766e-01
1.866667e+01,9.900319e-01,4.840618e-03,5.019900e-03,1.075693e-04,8.925460e+05,6.962781e-01
1.883333e+01,9.898168e-01,4.984044e-03,5.091613e-03,1.075693e-04,9.694145e+05,7.613711e-01
1.900000e+01,9.897092e-01,4.984044e-03,5.163326e-03,1.434257e-04,1.068643e+06,8.681552e-01
1.916667e+01,9.896375e-01,4.876475e-03,5.342608e-03,1.434257e-04,1.191412e+06,1.002332e+00
1.933333e+01,9.896016e-01,4.840618e-03,5.378465e-03,1.792822e-04,1.329620e+06,1.168287e+00
1.950000e+01,9.893506e-01,4.948187e-03,5.521890e-03,1.792822e-04,1.492560e+06,1.325026e+00
1.966667e+01,9.889921e-01,5.163326e-03,5.665316e-03,1.792822e-04,1.653527e+06,1.509126e+00
1.983333e+01,9.889562e-01,5.055757e-03,5.737029e-03,2.509950e-04,1.840148e+06,1.714069e+00
2.000000e+01,9.886694e-01,5.163326e-03,5.916311e-03,2.509950e-04,2.053603e+06,1.855986e+00
2.016667e+01,9.885259e-01,5.127470e-03,6.095593e-03,2.509950e-04,2.240496e+06,2.054913e+00
2.033333e+01,9.883825e-01,5.127470e-03,6.203163e-03,2.868514e-04,2.457676e+06,2.293768e+00
2.050000e+01,9.882032e-01,5.199182e-03,6.239019e-03,3.585643e-04,2.705090e+06,2.504398e+00
2.066667e+01,9.880957e-01,5.235039e-03,6.274875e-03,3.944207e-04,2.987991e+06,2.655011e+00
2.083333e+01,9.880240e-01,5.199182e-03,6.382445e-03,3.944207e-04,3.225143e+06,2.812468e+00
2.100000e+01,9.878447e-01,5.235039e-03,6.490014e-03,4.302772e-04,3.457335e+06,3.046083e+00
2.116667e+01,9.873427e-01,5.665316e-03,6.561727e-03,4.302772e-04,3.728925e+06,3.254557e+00
2.133333e+01,9.871275e-01,5.701173e-03,6.633440e-03,5.378465e-04,3.992243e+06,3.533585e+00
2.150000e+01,9.867690e-01,5.844598e-03,6.812722e-03,5.737029e-04,4.296456e+06,3.659243e+00
2.166667e+01,9.865538e-01,5.808742e-03,6.956148e-03,6.812722e-04,4.502071e+06,3.851978e+00
2.183333e+01,9.861953e-01,5.988024e-03,7.063717e-03,7.529850e-04,4.732497e+06,4.026090e+00
2.200000e+01,9.857650e-01,6.310732e-03,7.135430e-03,7.888415e-04,4.931596e+06,4.196605e+00
2.216667e+01,9.854423e-01,6.382445e-03,7.350568e-03,8.246979e-04,5.101593e+06,4.442386e+00
2.233333e+01,9.851196e-01,6.561727e-03,7.458138e-03,8.605543e-04,5.298701e+06,4.769786e+00
2.250000e+01,9.847969e-01,6.597583e-03,7.673276e-03,9.322672e-04,5.534281e+06,5.121074e+00
2.266667e+01,9.845459e-01,6.669296e-03,7.744989e-03,1.039836e-03,5.797861e+06,5.420668e+00
2.283333e+01,9.842949e-01,6.741009e-03,7.888415e-03,1.075693e-03,6.053568e+06,5.732948e+00
2.300000e+01,9.839722e-01,6.848578e-03,8.031841e-03,1.147406e-03,6.298954e+06,6.103662e+00
2.316667e+01,9.838646e-01,6.848578e-03,8.067697e-03,1.219119e-03,6.576943e+06,6.524804e+00
2.333333e+01,9.836136e-01,6.884435e-03,8.246979e-03,1.254975e-03,6.922955e+06,6.976039e+00
2.350000e+01,9.833626e-01,6.992004e-03,8.282836e-03,1.362544e-03,7.246561e+06,7.474992e+00
2.366667e+01,9.830041e-01,7.242999e-03,8.318692e-03,1.434257e-03,7.599956e+06,7.963575e+00
2.383333e+01,9.827172e-01,7.386425e-03,8.462118e-03,1.434257e-03,7.908789e+06,8.484174e+00
2.400000e+01,9.823586e-01,7.601563e-03,8.462118e-03,1.577683e-03,8.232253e+06,9.135599e+00
2.416667e+01,9.821435e-01,7.637420e-03,8.569687e-03,1.649396e-03,8.641516e+06,9.558675e+00
2.433333e+01,9.816057e-01,7.995984e-03,8.713113e-03,1.685252e-03,8.973664e+06,1.004529e+01
2.450000e+01,9.812829e-01,8.067697e-03,8.964108e-03,1.685252e-03,9.311765e+06,1.064597e+01
2.466667e+01,9.809602e-01,8.139410e-03,9.215103e-03,1.685252e-03,9.707739e+06,1.139885e+01
2.483333e+01,9.805658e-01,8.246979e-03,9.358528e-03,1.828678e-03,1.019399e+07,1.225562e+01
2.500000e+01,9.799563e-01,8.641400e-03,9.537811e-03,1.864534e-03,1.076379e+07,1.291201e+01
2.516667e+01,9.796335e-01,8.713113e-03,9.645380e-03,2.007960e-03,1.124981e+07,1.366397e+01
2.533333e+01,9.793467e-01,8.748969e-03,9.752949e-03,2.151386e-03,1.178286e+07,1.439062e+01
2.550000e+01,9.787730e-01,9.179246e-03,9.717093e-03,2.330668e-03,1.225742e+07,1.506303e+01
2.566667e+01,9.784144e-01,9.501954e-03,9.609523e-03,2.474094e-03,1.271805e+07,1.563517e+01
2.583333e+01,9.781276e-01,9.681236e-03,9.645380e-03,2.545807e-03,1.305316e+07,1.631661e+01
2.600000e+01,9.776973e-01,9.824662e-03,9.752949e-03,2.725089e-03,1.336111e+07,1.717943e+01
2.616667e+01,9.774463e-01,9.896375e-03,9.860518e-03,2.796802e-03,1.371970e+07,1.808155e+01
2.633333e+01,9.769085e-01,1.007566e-02,1.003980e-02,2.976084e-03,1.405473e+07,1.917629e+01
2.650000e+01,9.763348e-01,1.011151e-02,1.050593e-02,3.047797e-03,1.445509e+07,2.023526e+01
2.666667e+01,9.759403e-01,1.018323e-02,1.075693e-02,3.119509e-03,1.480706e+07,2.139884e+01
2.683333e+01,9.755459e-01,1.025494e-02,1.093621e-02,3.262935e-03,1.525577e+07,2.264702e+01
2.700000e+01,9.750798e-01,1.039836e-02,1.118721e-02,3.334648e-03,1.577301e+07,2.385910e+01
2.716667e+01,9.747212e-01,1.050593e-02,1.118721e-02,3.585643e-03,1.628970e+07,2.515355e+01
2.733333e+01,9.742551e-01,1.075693e-02,1.129478e-02,3.693212e-03,1.686401e+07,2.632480e+01
2.750000e+01,9.738248e-01,1.082864e-02,1.150991e-02,3.836638e-03,1.734882e+07,2.770373e+01
2.766667e+01,9.736097e-01,1.079279e-02,1.150991e-02,4.087633e-03,1.784186e+07,2.910472e+01
2.783333e+01,9.731794e-01,1.090035e-02,1.165334e-02,4.266915e-03,1.835052e+07,3.033845e+01
2.800000e+01,9.727850e-01,1.100792e-02,1.179677e-02,4.410341e-03,1.881311e+07,3.155954e+01
2.816667e+01,9.724264e-01,1.115135e-02,1.183262e-02,4.589623e-03,1.927712e+07,3.294900e+01
2.833333e+01,9.721037e-01,1.111549e-02,1.197605e-02,4.804762e-03,1.972121e+07,3.456426e+01
2.850000e+01,9.716734e-01,1.118721e-02,1.219119e-02,4.948187e-03,2.010899e+07,3.618326e+01
2.866667e+01,9.712073e-01,1.143820e-02,1.233461e-02,5.019900e-03,2.045802e+07,3.809790e+01
2.883333e+01,9.707412e-01,1.158163e-02,1.251389e-02,5.163326e-03,2.078176e+07,4.036610e+01
2.900000e+01,9.704902e-01,1.161748e-02,1.254975e-02,5.342608e-03,2.123287e+07,4.285292e+01
2.916667e+01,9.701674e-01,1.161748e-02,1.269318e-02,5.521890e-03,2.174681e+07,4.535458e+01
2.933333e+01,9.698447e-01,1.154577e-02,1.283660e-02,5.772885e-03,2.221357e+07,4.804382e+01
2.950000e+01,9.693069e-01,1.183262e-02,1.301588e-02,5.844598e-03,2.262760e+07,5.072536e+01
2.966667e+01,9.688766e-01,1.186848e-02,1.315931e-02,6.095593e-03,2.296739e+07,5.374624e+01
2.983333e+01,9.685181e-01,1.190434e-02,1.333859e-02,6.239019e-03,2.336179e+07,5.670135e+01
3.000000e+01,9.679444e-01,1.219119e-02,1.333859e-02,6.525870e-03,2.362487e+07,6.006427e+01
3.016667e+01,9.674065e-01,1.233461e-02,1.355373e-02,6.705153e-03,2.388323e+07,6.333619e+01
3.033333e+01,9.670479e-01,1.240633e-02,1.341031e-02,7.135430e-03,2.401394e+07,6.700042e+01
3.050000e+01,9.666177e-01,1.258561e-02,1.355373e-02,7.242999e-03,2.410013e+07,7.060928e+01
3.066667e+01,9.662232e-01,1.254975e-02,1.394815e-02,7.278855e-03,2.382369e+07,7.500699e+01
3.083333e+01,9.658647e-01,1.269318e-02,1.384058e-02,7.601563e-03,2.362181e+07,8.000198e+01
3.100000e+01,9.651834e-01,1.305174e-02,1.405572e-02,7.709133e-03,2.360364e+07,8.506638e+01
3.116667e+01,9.647531e-01,1.312345e-02,1.427086e-02,7.852558e-03,2.338926e+07,9.066983e+01
3.133333e+01,9.642511e-01,1.323102e-02,1.455771e-02,7.960128e-03,2.321063e+07,9.681450e+01
3.150000e+01,9.637491e-01,1.330274e-02,1.473699e-02,8.211123e-03,2.303056e+07,1.036207e+02
3.166667e+01,9.632830e-01,1.344616e-02,1.466528e-02,8.605543e-03,2.293199e+07,1.105383e+02
3.183333e+01,9.629245e-01,1.362544e-02,1.473699e-02,8.713113e-03,2.275869e+07,1.170672e+02
3.200000e+01,9.625659e-01,1.366130e-02,1.488042e-02,8.892395e-03,2.231342e+07,1.246623e+02
3.216667e+01,9.618846e-01,1.391230e-02,1.520313e-02,8.999964e-03,2.197168e+07,1.330455e+02
3.233333e+01,9.613826e-01,1.405572e-02,1.548998e-02,9.071677e-03,2.166605e+07,1.422426e+02
3.250000e+01,9.608089e-01,1.427086e-02,1.577683e-02,9.143390e-03,2.146787e+07,1.523837e+02
3.266667e+01,9.603069e-01,1.430672e-02,1.606368e-02,9.322672e-03,2.137809e+07,1.633396e+02
3.283333e+01,9.600201e-01,1.434257e-02,1.613539e-02,9.501954e-03,2.138806e+07,1.748542e+02
3.300000e+01,9.596257e-01,1.434257e-02,1.631468e-02,9.717093e-03,2.138741e+07,1.865357e+02
3.316667e+01,9.592671e-01,1.423500e-02,1.652981e-02,9.968088e-03,2.140896e+07,1.987117e+02
3.333333e+01,9.587651e-01,1.437843e-02,1.685252e-02,1.000394e-02,2.144742e+07,2.115215e+02
3.350000e+01,9.581197e-01,1.484456e-02,1.678081e-02,1.025494e-02,2.145049e+07,2.260437e+02
3.366667e+01,9.576894e-01,1.484456e-02,1.710352e-02,1.036251e-02,2.167305e+07,2.410219e+02
3.383333e+01,9.572950e-01,1.466528e-02,1.753379e-02,1.050593e-02,2.187255e+07,2.571762e+02
3.400000e+01,9.566496e-01,1.473699e-02,1.799993e-02,1.061350e-02,2.220479e+07,2.743836e+02
3.416667e+01,9.563986e-01,1.455771e-02,1.832264e-02,1.072107e-02,2.262833e+07,2.928280e+02
3.433333e+01,9.559683e-01,1.445014e-02,1.850192e-02,1.107964e-02,2.325927e+07,3.122260e+02
3.450000e+01,9.552870e-01,1.470114e-02,1.875291e-02,1.125892e-02,2.398132e+07,3.319273e+02
3.466667e+01,9.547492e-01,1.477285e-02,1.903976e-02,1.143820e-02,2.461878e+07,3.530545e+02
3.483333e+01,9.542113e-01,1.498799e-02,1.911148e-02,1.168920e-02,2.528145e+07,3.757323e+02
3.500000e+01,9.537452e-01,1.531070e-02,1.896805e-02,1.197605e-02,2.597563e+07,3.995991e+02
3.516667e+01,9.533508e-01,1.541827e-02,1.886048e-02,1.237047e-02,2.658790e+07,4.233020e+02
3.533333e+01,9.530281e-01,1.513141e-02,1.929076e-02,1.254975e-02,2.720236e+07,4.473926e+02
3.550000e+01,9.526695e-01,1.498799e-02,1.943419e-02,1.290832e-02,2.769463e+07,4.751844e+02
3.566667e+01,9.523827e-01,1.495213e-02,1.957761e-02,1.308760e-02,2.822665e+07,5.049282e+02
3.583333e+01,9.519165e-01,1.509556e-02,1.975689e-02,1.323102e-02,2.870288e+07,5.373622e+02
3.600000e+01,9.514862e-01,1.513141e-02,1.986446e-02,1.351787e-02,2.927568e+07,5.721802e+02
3.616667e+01,9.509484e-01,1.520313e-02,2.011546e-02,1.373301e-02,2.993212e+07,6.091071e+02
3.633333e+01,9.504823e-01,1.509556e-02,2.033060e-02,1.409158e-02,3.054749e+07,6.483500e+02
3.650000e+01,9.497651e-01,1.545412e-02,2.043817e-02,1.434257e-02,3.128511e+07,6.895678e+02
3.666667e+01,9.492273e-01,1.545412e-02,2.061745e-02,1.470114e-02,3.192853e+07,7.333951e+02
3.683333e+01,9.488687e-01,1.548998e-02,2.068916e-02,1.495213e-02,3.257115e+07,7.789461e+02
3.700000e+01,9.483667e-01,1.556169e-02,2.097601e-02,1.509556e-02,3.309939e+07,8.277113e+02
3.716667e+01,9.477930e-01,1.559755e-02,2.126286e-02,1.534655e-02,3.364951e+07,8.782381e+02
3.733333e+01,9.471118e-01,1.595611e-02,2.126286e-02,1.566926e-02,3.440070e+07,9.322621e+02
3.750000e+01,9.466456e-01,1.609954e-02,2.122701e-02,1.602782e-02,3.517802e+07,9.884135e+02
3.766667e+01,9.462154e-01,1.617125e-02,2.119115e-02,1.642225e-02,3.588553e+07,1.045225e+03
3.783333e+01,9.457134e-01,1.609954e-02,2.151386e-02,1.667324e-02,3.654249e+07,1.103994e+03
3.800000e+01,9.451397e-01,1.617125e-02,2.183657e-02,1.685252e-02,3.709650e+07,1.168147e+03
3.816667e+01,9.445660e-01,1.631468e-02,2.180071e-02,1.731866e-02,3.766271e+07,1.238432e+03
3.833333e+01,9.441357e-01,1.627882e-02,2.183657e-02,1.774893e-02,3.837819e+07,1.311950e+03
3.850000e+01,9.434903e-01,1.642225e-02,2.201585e-02,1.807164e-02,3.890180e+07,1.387713e+03
3.866667e+01,9.431317e-01,1.620711e-02,2.244613e-02,1.821507e-02,3.927941e+07,1.469044e+03
3.883333e+01,9.425580e-01,1.599197e-02,2.280469e-02,1.864534e-02,3.966395e+07,1.556597e+03
3.900000e+01,9.419843e-01,1.606368e-02,2.305569e-02,1.889634e-02,4.034114e+07,1.646723e+03
3.916667e+01,9.410879e-01,1.617125e-02,2.348596e-02,1.925490e-02,4.086658e+07,1.743308e+03
3.933333e+01,9.403708e-01,1.638639e-02,2.348596e-02,1.975689e-02,4.153918e+07,1.844812e+03
3.950000e+01,9.396536e-01,1.667324e-02,2.384453e-02,1.982861e-02,4.214534e+07,1.951006e+03
3.966667e+01,9.391158e-01,1.685252e-02,2.398795e-02,2.004374e-02,4.247362e+07,2.068310e+03
3.983333e+01,9.385062e-01,1.696009e-02,2.431066e-02,2.022303e-02,4.310782e+07,2.193565e+03
4.000000e+01,9.380401e-01,1.703180e-02,2.416723e-02,2.076087e-02,4.380645e+07,2.328574e+03
4.016667e+01,9.373588e-01,1.710352e-02,2.438237e-02,2.115529e-02,4.460571e+07,2.466371e+03
4.033333e+01,9.368210e-01,1.717523e-02,2.448994e-02,2.151386e-02,4.520188e+07,2.613550e+03
4.050000e+01,9.362473e-01,1.735451e-02,2.470508e-02,2.169314e-02,4.569341e+07,2.773012e+03
4.066667e+01,9.357811e-01,1.731866e-02,2.477679e-02,2.212342e-02,4.613583e+07,2.947143e+03
4.083333e+01,9.352074e-01,1.739037e-02,2.481265e-02,2.258955e-02,4.676406e+07,3.131546e+03
4.100000e+01,9.347413e-01,1.721109e-02,2.509950e-02,2.294812e-02,4.721955e+07,3.323783e+03
4.116667e+01,9.341676e-01,1.717523e-02,2.531464e-02,2.334254e-02,4.758089e+07,3.533480e+03
4.133333e+01,9.337015e-01,1.706766e-02,2.556564e-02,2.366524e-02,4.790027e+07,3.759657e+03
