Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.371286e+01,3.303762e+01,1.523312e+01,1.250000e-05,1.942546e-10
2.616667e+01,4.413679e+01,3.325370e+01,1.551265e+01,1.250000e-05,1.455327e-10
2.633333e+01,4.452453e+01,3.346838e+01,1.605712e+01,1.250000e-05,1.308779e-10
2.650000e+01,4.481314e+01,3.406229e+01,1.666987e+01,1.250000e-05,9.551234e-11
2.666667e+01,4.503633e+01,3.431367e+01,1.709411e+01,1.250000e-05,7.271218e-11
2.683333e+01,4.535326e+01,3.448025e+01,1.750807e+01,1.250000e-05,1.023497e-10
2.700000e+01,4.582456e+01,3.476983e+01,1.775181e+01,1.250000e-05,1.515640e-10
2.716667e+01,4.604285e+01,3.534187e+01,1.799225e+01,1.250000e-05,6.994750e-11
2.733333e+01,4.653795e+01,3.562445e+01,1.838600e+01,1.250000e-05,1.578169e-10
2.750000e+01,4.705828e+01,3.598451e+01,1.869503e+01,1.250000e-05,1.652606e-10
2.766667e+01,4.739193e+01,3.606403e+01,1.884765e+01,1.250000e-05,1.056008e-10
2.783333e+01,4.805226e+01,3.638039e+01,1.914923e+01,1.250000e-05,2.084803e-10
2.800000e+01,4.846779e+01,3.673303e+01,1.937233e+01,1.250000e-05,1.305233e-10
2.816667e+01,4.887979e+01,3.727496e+01,1.959290e+01,1.250000e-05,1.285603e-10
2.833333e+01,4.899687e+01,3.773328e+01,1.995509e+01,1.250000e-05,3.610109e-11
2.850000e+01,4.943344e+01,3.799807e+01,2.031083e+01,1.250000e-05,1.325831e-10
2.866667e+01,4.980871e+01,3.863360e+01,2.072965e+01,1.250000e-05,1.124365e-10
2.883333e+01,5.009546e+01,3.918580e+01,2.107231e+01,1.250000e-05,8.469738e-11
2.900000e+01,5.057921e+01,3.933174e+01,2.114018e+01,1.250000e-05,1.413169e-10
2.916667e+01,5.080526e+01,3.958585e+01,2.140949e+01,1.250000e-05,6.521944e-11
2.933333e+01,5.119846e+01,3.987428e+01,2.174144e+01,1.250000e-05,1.113298e-10
2.950000e+01,5.150529e+01,4.019628e+01,2.226227e+01,1.250000e-05,8.545460e-11
2.966667e+01,5.189318e+01,4.044496e+01,2.258168e+01,1.250000e-05,1.065741e-10
2.983333e+01,5.249692e+01,4.062165e+01,2.314553e+01,1.250000e-05,1.649827e-10
3.000000e+01,5.295874e+01,4.097275e+01,2.375633e+01,1.250000e-05,1.256055e-10
3.016667e+01,5.325543e+01,4.142473e+01,2.435182e+01,1.250000e-05,8.044881e-11
3.033333e+01,5.355048e+01,4.173478e+01,2.470223e+01,1.250000e-05,8.001883e-11
3.050000e+01,5.402981e+01,4.228035e+01,2.516184e+01,1.250000e-05,1.312265e-10
3.066667e+01,5.453119e+01,4.261779e+01,2.555723e+01,1.250000e-05,1.388818e-10
3.083333e+01,5.492379e+01,4.321854e+01,2.578044e+01,1.250000e-05,1.102413e-10
3.100000e+01,5.520992e+01,4.351581e+01,2.600173e+01,1.250000e-05,8.155042e-11
3.116667e+01,5.557196e+01,4.394164e+01,2.633019e+01,1.250000e-05,1.044886e-10
3.133333e+01,5.585477e+01,4.420165e+01,2.665460e+01,1.250000e-05,8.257550e-11
3.150000e+01,5.608510e+01,4.442791e+01,2.697511e+01,1.250000e-05,6.790682e-11
3.166667e+01,5.644152e+01,4.465303e+01,2.729185e+01,1.250000e-05,1.060677e-10
3.183333e+01,5.674524e+01,4.519507e+01,2.755302e+01,1.250000e-05,9.141722e-11
3.200000e+01,5.704735e+01,4.554237e+01,2.770854e+01,1.250000e-05,9.212238e-11
3.216667e+01,5.749753e+01,4.591824e+01,2.801700e+01,1.250000e-05,1.393648e-10
3.233333e+01,5.791949e+01,4.626011e+01,2.816996e+01,1.250000e-05,1.323726e-10
3.250000e+01,5.821551e+01,4.659946e+01,2.842306e+01,1.250000e-05,9.399440e-11
3.266667e+01,5.843653e+01,4.696688e+01,2.852368e+01,1.250000e-05,7.069278e-11
3.283333e+01,5.887610e+01,4.727087e+01,2.872384e+01,1.250000e-05,1.418918e-10
3.300000e+01,5.926408e+01,4.754281e+01,2.887306e+01,1.250000e-05,1.259990e-10
3.316667e+01,5.967355e+01,4.805226e+01,2.926725e+01,1.250000e-05,1.336506e-10
3.333333e+01,6.012789e+01,4.849734e+01,2.936497e+01,1.250000e-05,1.488971e-10
3.350000e+01,6.053152e+01,4.896763e+01,2.975264e+01,1.250000e-05,1.331130e-10
3.366667e+01,6.090896e+01,4.937545e+01,2.999239e+01,1.250000e-05,1.244235e-10
3.383333e+01,6.114368e+01,4.975116e+01,3.027759e+01,1.250000e-05,7.750194e-11
3.400000e+01,6.149408e+01,5.015261e+01,3.037206e+01,1.250000e-05,1.155070e-10
3.416667e+01,6.195819e+01,5.057921e+01,3.056012e+01,1.250000e-05,1.529983e-10
3.433333e+01,6.230401e+01,5.097415e+01,3.074704e+01,1.250000e-05,1.132182e-10
3.450000e+01,6.257928e+01,5.119846e+01,3.093282e+01,1.250000e-05,8.920321e-11
3.466667e+01,6.280776e+01,5.150529e+01,3.107143e+01,1.250000e-05,7.310180e-11
3.483333e+01,6.312623e+01,5.189318e+01,3.130108e+01,1.250000e-05,1.005698e-10
3.500000e+01,6.348825e+01,5.216847e+01,3.171027e+01,1.250000e-05,1.125687e-10
3.516667e+01,6.380333e+01,5.241500e+01,3.184549e+01,1.250000e-05,9.627838e-11
3.533333e+01,6.418385e+01,5.279621e+01,3.251318e+01,1.250000e-05,1.146062e-10
3.550000e+01,6.456212e+01,5.301281e+01,3.277645e+01,1.250000e-05,1.119232e-10
3.566667e+01,6.498230e+01,5.338975e+01,3.299424e+01,1.250000e-05,1.232339e-10
3.583333e+01,6.524628e+01,5.360395e+01,3.333974e+01,1.250000e-05,7.649951e-11
3.600000e+01,6.561843e+01,5.413575e+01,3.351115e+01,1.250000e-05,1.061094e-10
3.616667e+01,6.590159e+01,5.453119e+01,3.376664e+01,1.250000e-05,7.932357e-11
3.633333e+01,6.624845e+01,5.489770e+01,3.393590e+01,1.250000e-05,9.508768e-11
3.650000e+01,6.646431e+01,5.510605e+01,3.452176e+01,1.250000e-05,5.767292e-11
3.666667e+01,6.678680e+01,5.544293e+01,3.485212e+01,1.250000e-05,8.379395e-11
3.683333e+01,6.706503e+01,5.590604e+01,3.538238e+01,1.250000e-05,7.075018e-11
3.700000e+01,6.742715e+01,5.628905e+01,3.582493e+01,1.250000e-05,9.021815e-11
3.716667e+01,6.789290e+01,5.656827e+01,3.606403e+01,1.250000e-05,1.143719e-10
3.733333e+01,6.812458e+01,5.689650e+01,3.638039e+01,1.250000e-05,5.612335e-11
3.750000e+01,6.860647e+01,5.704735e+01,3.673303e+01,1.250000e-05,1.150690e-10
3.766667e+01,6.889815e+01,5.744769e+01,3.712093e+01,1.250000e-05,6.850587e-11
3.783333e+01,6.912646e+01,5.782049e+01,3.750482e+01,1.250000e-05,5.274364e-11
3.800000e+01,6.947783e+01,5.821551e+01,3.799807e+01,1.250000e-05,8.007014e-11
3.816667e+01,6.962200e+01,5.863230e+01,3.826104e+01,1.250000e-05,3.242681e-11
3.833333e+01,6.982744e+01,5.909465e+01,3.848501e+01,1.250000e-05,4.570959e-11
3.850000e+01,7.035876e+01,5.940892e+01,3.903931e+01,1.250000e-05,1.171143e-10
3.866667e+01,7.074451e+01,5.981740e+01,3.925884e+01,1.250000e-05,8.408406e-11
3.883333e+01,7.108789e+01,6.029442e+01,3.936814e+01,1.250000e-05,7.422471e-11
3.900000e+01,7.140955e+01,6.053152e+01,3.962202e+01,1.250000e-05,6.881563e-11
3.916667e+01,7.178966e+01,6.095598e+01,4.012495e+01,1.250000e-05,8.008188e-11
3.933333e+01,7.208833e+01,6.133081e+01,4.062165e+01,1.250000e-05,6.182859e-11
3.950000e+01,7.236597e+01,6.170336e+01,4.086774e+01,1.250000e-05,5.670711e-11
3.966667e+01,7.270169e+01,6.186565e+01,4.118198e+01,1.250000e-05,6.787529e-11
3.983333e+01,7.305547e+01,6.207368e+01,4.163169e+01,1.250000e-05,7.061187e-11
4.000000e+01,7.350505e+01,6.237294e+01,4.217860e+01,1.250000e-05,8.868997e-11
4.016667e+01,7.400998e+01,6.264791e+01,4.248314e+01,1.250000e-05,9.869160e-11
4.033333e+01,7.431900e+01,6.296720e+01,4.298592e+01,1.250000e-05,5.985987e-11
4.050000e+01,7.472265e+01,6.326223e+01,4.354871e+01,1.250000e-05,7.740997e-11
4.066667e+01,7.493321e+01,6.357843e+01,4.374562e+01,1.250000e-05,4.002986e-11
4.083333e+01,7.523844e+01,6.384822e+01,4.413679e+01,1.250000e-05,5.773158e-11
4.100000e+01,7.567505e+01,6.407217e+01,4.439566e+01,1.250000e-05,8.209379e-11
4.116667e+01,7.603384e+01,6.436214e+01,4.468510e+01,1.250000e-05,6.716794e-11
4.133333e+01,7.627835e+01,6.467296e+01,4.513164e+01,1.250000e-05,4.546788e-11
4.150000e+01,7.652208e+01,6.500434e+01,4.563663e+01,1.250000e-05,4.499708e-11
4.166667e+01,7.691417e+01,6.533403e+01,4.585581e+01,1.250000e-05,7.211666e-11
4.183333e+01,7.728574e+01,6.572748e+01,4.604285e+01,1.250000e-05,6.834606e-11
4.200000e+01,7.767397e+01,6.618355e+01,4.635290e+01,1.250000e-05,7.124977e-11
4.216667e+01,7.806027e+01,6.663650e+01,4.656872e+01,1.250000e-05,7.051489e-11
4.233333e+01,7.844467e+01,6.693676e+01,4.714951e+01,1.250000e-05,6.965236e-11
4.250000e+01,7.880903e+01,6.725698e+01,4.745234e+01,1.250000e-05,6.540043e-11
4.266667e+01,7.931631e+01,6.757569e+01,4.784314e+01,1.250000e-05,9.059560e-11
4.283333e+01,7.962272e+01,6.791399e+01,4.831980e+01,1.250000e-05,5.442256e-11
4.300000e+01,8.008909e+01,6.831355e+01,4.867423e+01,1.250000e-05,8.241621e-11
4.316667e+01,8.048160e+01,6.864822e+01,4.896763e+01,1.250000e-05,6.921135e-11
4.333333e+01,8.094302e+01,6.910574e+01,4.923019e+01,1.250000e-05,8.122734e-11
4.350000e+01,8.126093e+01,6.943659e+01,4.963586e+01,1.250000e-05,5.579460e-11
4.366667e+01,8.163026e+01,6.978640e+01,4.998096e+01,1.250000e-05,6.435750e-11
4.383333e+01,8.185806e+01,6.999135e+01,5.032369e+01,1.250000e-05,3.945284e-11
4.400000e+01,8.232916e+01,7.033840e+01,5.072061e+01,1.250000e-05,8.118539e-11
4.416667e+01,8.269372e+01,7.076476e+01,5.100224e+01,1.250000e-05,6.264205e-11
4.433333e+01,8.302218e+01,7.116844e+01,5.136605e+01,1.250000e-05,5.629958e-11
4.450000e+01,8.331497e+01,7.144966e+01,5.181030e+01,1.250000e-05,5.002531e-11
4.466667e+01,8.372657e+01,7.158986e+01,5.219592e+01,1.250000e-05,7.025038e-11
4.483333e+01,8.420423e+01,7.194910e+01,5.266038e+01,1.250000e-05,8.166220e-11
4.500000e+01,8.452682e+01,7.240555e+01,5.290462e+01,1.250000e-05,5.527142e-11
4.516667e+01,8.491569e+01,7.270169e+01,5.330920e+01,1.250000e-05,6.691920e-11
4.533333e+01,8.533636e+01,7.303586e+01,5.349695e+01,1.250000e-05,7.261291e-11
4.550000e+01,8.562123e+01,7.332945e+01,5.387050e+01,1.250000e-05,4.930291e-11
4.566667e+01,8.597183e+01,7.362188e+01,5.413575e+01,1.250000e-05,6.068406e-11
4.583333e+01,8.635419e+01,7.410668e+01,5.439970e+01,1.250000e-05,6.631511e-11
4.600000e+01,8.675137e+01,7.449226e+01,5.494986e+01,1.250000e-05,6.895471e-11
4.616667e+01,8.693281e+01,7.478013e+01,5.539124e+01,1.250000e-05,3.139939e-11
4.633333e+01,8.726173e+01,7.506690e+01,5.572640e+01,1.250000e-05,5.687520e-11
4.650000e+01,8.767114e+01,7.559930e+01,5.618716e+01,1.250000e-05,7.096403e-11
4.666667e+01,8.799730e+01,7.605267e+01,5.654294e+01,1.250000e-05,5.668268e-11
4.683333e+01,8.828981e+01,7.637218e+01,5.692167e+01,1.250000e-05,5.104745e-11
4.700000e+01,8.861369e+01,7.670904e+01,5.707245e+01,1.250000e-05,5.674069e-11
4.716667e+01,8.895250e+01,7.715589e+01,5.742275e+01,1.250000e-05,5.963898e-11
4.733333e+01,8.929002e+01,7.754477e+01,5.787001e+01,1.250000e-05,5.944547e-11
4.750000e+01,8.969017e+01,7.802356e+01,5.824011e+01,1.250000e-05,7.064721e-11
4.766667e+01,9.005675e+01,7.840814e+01,5.875433e+01,1.250000e-05,6.498748e-11
4.783333e+01,9.056429e+01,7.877267e+01,5.919153e+01,1.250000e-05,9.055072e-11
4.800000e+01,9.091158e+01,7.917170e+01,5.955341e+01,1.250000e-05,6.260896e-11
4.816667e+01,9.125756e+01,7.949669e+01,5.988920e+01,1.250000e-05,6.313453e-11
