Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.115135e-02,1.154577e-02,4.338628e-03,2.216156e+07,2.683451e+01
2.766667e+01,9.724981e-01,1.133063e-02,1.150991e-02,4.661336e-03,2.260274e+07,2.827749e+01
2.783333e+01,9.721037e-01,1.136649e-02,1.161748e-02,4.912331e-03,2.309624e+07,2.931898e+01
2.800000e+01,9.716376e-01,1.154577e-02,1.172505e-02,5.091613e-03,2.344202e+07,3.032324e+01
2.816667e+01,9.712073e-01,1.168920e-02,1.186848e-02,5.235039e-03,2.366645e+07,3.159815e+01
2.833333e+01,9.707770e-01,1.186848e-02,1.197605e-02,5.378465e-03,2.393558e+07,3.303576e+01
2.850000e+01,9.702750e-01,1.208362e-02,1.211947e-02,5.521890e-03,2.422547e+07,3.463197e+01
2.866667e+01,9.701674e-01,1.183262e-02,1.233461e-02,5.665316e-03,2.448698e+07,3.630453e+01
2.883333e+01,9.695220e-01,1.226290e-02,1.244218e-02,5.772885e-03,2.478690e+07,3.811309e+01
2.900000e+01,9.692710e-01,1.240633e-02,1.244218e-02,5.880455e-03,2.515321e+07,4.014910e+01
2.916667e+01,9.688049e-01,1.262146e-02,1.254975e-02,6.023880e-03,2.552845e+07,4.239170e+01
2.933333e+01,9.681236e-01,1.305174e-02,1.265732e-02,6.167306e-03,2.595751e+07,4.472432e+01
2.950000e+01,9.676216e-01,1.305174e-02,1.301588e-02,6.310732e-03,2.635580e+07,4.720938e+01
2.966667e+01,9.672989e-01,1.312345e-02,1.308760e-02,6.490014e-03,2.678511e+07,4.984423e+01
2.983333e+01,9.667969e-01,1.315931e-02,1.341031e-02,6.633440e-03,2.726975e+07,5.256676e+01
3.000000e+01,9.664742e-01,1.315931e-02,1.355373e-02,6.812722e-03,2.767221e+07,5.557003e+01
3.016667e+01,9.661157e-01,1.312345e-02,1.384058e-02,6.920291e-03,2.817202e+07,5.868837e+01
3.033333e+01,9.657571e-01,1.305174e-02,1.401986e-02,7.171286e-03,2.861305e+07,6.215467e+01
3.050000e+01,9.649683e-01,1.362544e-02,1.401986e-02,7.386425e-03,2.910818e+07,6.565801e+01
3.066667e+01,9.645380e-01,1.351787e-02,1.434257e-02,7.601563e-03,2.951193e+07,6.933561e+01
3.083333e+01,9.640001e-01,1.355373e-02,1.466528e-02,7.780845e-03,2.980759e+07,7.318378e+01
3.100000e+01,9.634264e-01,1.373301e-02,1.498799e-02,7.852558e-03,2.998598e+07,7.753994e+01
3.116667e+01,9.628169e-01,1.369716e-02,1.531070e-02,8.175266e-03,3.014060e+07,8.249436e+01
3.133333e+01,9.622790e-01,1.398401e-02,1.531070e-02,8.426261e-03,3.036142e+07,8.748087e+01
3.150000e+01,9.617053e-01,1.405572e-02,1.570512e-02,8.533831e-03,3.042272e+07,9.268347e+01
3.166667e+01,9.613468e-01,1.398401e-02,1.609954e-02,8.569687e-03,3.033724e+07,9.840224e+01
3.183333e+01,9.606655e-01,1.437843e-02,1.631468e-02,8.641400e-03,3.043636e+07,1.048463e+02
3.200000e+01,9.601994e-01,1.448600e-02,1.645810e-02,8.856538e-03,3.065729e+07,1.118276e+02
3.216667e+01,9.599125e-01,1.455771e-02,1.652981e-02,8.999964e-03,3.098443e+07,1.191098e+02
3.233333e+01,9.591954e-01,1.480871e-02,1.685252e-02,9.143390e-03,3.127297e+07,1.267731e+02
3.250000e+01,9.587292e-01,1.473699e-02,1.717523e-02,9.358528e-03,3.158693e+07,1.347815e+02
3.266667e+01,9.579763e-01,1.502384e-02,1.742623e-02,9.573667e-03,3.192056e+07,1.432718e+02
3.283333e+01,9.574026e-01,1.498799e-02,1.782065e-02,9.788806e-03,3.219183e+07,1.522853e+02
3.300000e+01,9.567930e-01,1.505970e-02,1.821507e-02,9.932231e-03,3.239910e+07,1.617470e+02
3.316667e+01,9.565061e-01,1.509556e-02,1.835849e-02,1.003980e-02,3.265867e+07,1.721629e+02
3.333333e+01,9.561834e-01,1.513141e-02,1.846606e-02,1.021908e-02,3.294170e+07,1.834831e+02
3.350000e+01,9.557890e-01,1.513141e-02,1.875291e-02,1.032665e-02,3.334823e+07,1.954360e+02
3.366667e+01,9.552870e-01,1.538241e-02,1.875291e-02,1.057765e-02,3.380217e+07,2.080717e+02
3.383333e+01,9.550002e-01,1.541827e-02,1.886048e-02,1.072107e-02,3.440709e+07,2.211987e+02
3.400000e+01,9.543189e-01,1.563340e-02,1.893220e-02,1.111549e-02,3.491108e+07,2.347199e+02
3.416667e+01,9.537452e-01,1.588440e-02,1.889634e-02,1.147406e-02,3.550112e+07,2.483928e+02
3.433333e+01,9.532432e-01,1.581269e-02,1.914733e-02,1.179677e-02,3.590195e+07,2.623110e+02
3.450000e+01,9.527771e-01,1.581269e-02,1.943419e-02,1.197605e-02,3.620283e+07,2.773439e+02
3.466667e+01,9.520958e-01,1.588440e-02,1.982861e-02,1.219119e-02,3.639589e+07,2.942943e+02
3.483333e+01,9.515938e-01,1.577683e-02,2.018717e-02,1.244218e-02,3.665055e+07,3.128556e+02
3.500000e+01,9.510560e-01,1.588440e-02,2.036645e-02,1.269318e-02,3.695361e+07,3.324068e+02
3.516667e+01,9.506257e-01,1.609954e-02,2.036645e-02,1.290832e-02,3.724322e+07,3.531015e+02
3.533333e+01,9.501237e-01,1.613539e-02,2.076087e-02,1.298003e-02,3.754295e+07,3.749691e+02
3.550000e+01,9.495859e-01,1.631468e-02,2.076087e-02,1.333859e-02,3.791021e+07,3.988136e+02
3.566667e+01,9.489046e-01,1.660153e-02,2.083259e-02,1.366130e-02,3.848645e+07,4.226186e+02
3.583333e+01,9.483667e-01,1.678081e-02,2.097601e-02,1.387644e-02,3.894914e+07,4.471472e+02
3.600000e+01,9.480440e-01,1.652981e-02,2.137043e-02,1.405572e-02,3.935997e+07,4.740548e+02
3.616667e+01,9.475779e-01,1.663738e-02,2.151386e-02,1.427086e-02,3.979656e+07,5.027732e+02
3.633333e+01,9.471476e-01,1.642225e-02,2.183657e-02,1.459357e-02,4.029936e+07,5.332043e+02
3.650000e+01,9.467173e-01,1.649396e-02,2.208756e-02,1.470114e-02,4.088243e+07,5.643495e+02
3.666667e+01,9.461795e-01,1.663738e-02,2.230270e-02,1.488042e-02,4.142941e+07,5.983123e+02
3.683333e+01,9.456417e-01,1.692424e-02,2.237441e-02,1.505970e-02,4.216372e+07,6.338470e+02
3.700000e+01,9.447811e-01,1.728280e-02,2.241027e-02,1.552583e-02,4.307781e+07,6.718718e+02
3.716667e+01,9.442791e-01,1.739037e-02,2.251784e-02,1.581269e-02,4.405194e+07,7.089942e+02
3.733333e+01,9.437413e-01,1.753379e-02,2.262541e-02,1.609954e-02,4.483671e+07,7.488053e+02
3.750000e+01,9.430241e-01,1.796407e-02,2.244613e-02,1.656567e-02,4.567397e+07,7.916984e+02
3.766667e+01,9.424863e-01,1.799993e-02,2.255370e-02,1.696009e-02,4.649562e+07,8.373662e+02
3.783333e+01,9.420202e-01,1.799993e-02,2.284055e-02,1.713937e-02,4.708757e+07,8.845781e+02
3.800000e+01,9.414823e-01,1.799993e-02,2.316325e-02,1.735451e-02,4.755527e+07,9.368557e+02
3.816667e+01,9.411237e-01,1.774893e-02,2.352182e-02,1.760551e-02,4.821147e+07,9.933704e+02
3.833333e+01,9.405142e-01,1.778479e-02,2.380867e-02,1.789236e-02,4.903910e+07,1.053189e+03
3.850000e+01,9.400480e-01,1.767722e-02,2.416723e-02,1.810750e-02,4.993217e+07,1.115391e+03
3.866667e+01,9.396895e-01,1.746208e-02,2.452580e-02,1.832264e-02,5.082147e+07,1.181087e+03
3.883333e+01,9.392233e-01,1.756965e-02,2.452580e-02,1.868120e-02,5.183417e+07,1.249435e+03
3.900000e+01,9.387931e-01,1.753379e-02,2.470508e-02,1.896805e-02,5.300100e+07,1.321035e+03
3.916667e+01,9.382552e-01,1.753379e-02,2.488436e-02,1.932662e-02,5.411962e+07,1.396010e+03
3.933333e+01,9.379325e-01,1.756965e-02,2.499193e-02,1.950590e-02,5.529651e+07,1.476447e+03
3.950000e+01,9.374664e-01,1.774893e-02,2.495608e-02,1.982861e-02,5.646284e+07,1.561711e+03
3.966667e+01,9.368927e-01,1.792822e-02,2.474094e-02,2.043817e-02,5.775684e+07,1.650865e+03
3.983333e+01,9.363907e-01,1.789236e-02,2.488436e-02,2.083259e-02,5.903149e+07,1.739982e+03
4.000000e+01,9.357094e-01,1.810750e-02,2.484851e-02,2.133458e-02,5.993934e+07,1.836775e+03
4.016667e+01,9.350999e-01,1.817921e-02,2.499193e-02,2.172900e-02,6.084182e+07,1.937307e+03
4.033333e+01,9.345620e-01,1.807164e-02,2.531464e-02,2.205170e-02,6.158765e+07,2.045787e+03
4.050000e+01,9.339525e-01,1.792822e-02,2.578077e-02,2.233856e-02,6.233404e+07,2.163495e+03
4.066667e+01,9.334146e-01,1.799993e-02,2.596006e-02,2.262541e-02,6.314131e+07,2.290518e+03
4.083333e+01,9.328050e-01,1.817921e-02,2.581663e-02,2.319911e-02,6.404389e+07,2.425318e+03
4.100000e+01,9.320521e-01,1.853777e-02,2.578077e-02,2.362939e-02,6.501364e+07,2.564957e+03
4.116667e+01,9.312991e-01,1.853777e-02,2.596006e-02,2.420309e-02,6.579504e+07,2.709903e+03
4.133333e+01,9.304027e-01,1.893220e-02,2.603177e-02,2.463337e-02,6.648272e+07,2.863140e+03
