Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144232e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.160587e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.206868e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363928e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.629688e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.066041e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.775156e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.475460e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.803749e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.331826e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.606830e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.102063e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.985024e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.953997e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.825781e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.496872e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.470319e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.886336e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.671304e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.114163e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.308240e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.694225e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.440151e-12
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.875995e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.750331e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.682470e+01,7.416044e-11
7.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.802259e+01,1.437237e-10
7.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,9.488966e+01,2.787471e-10
7.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.390275e+02,5.425577e-10
7.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.924206e+02,1.057083e-09
8.000000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.575329e+02,2.061868e-09
8.166667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.374276e+02,4.015047e-09
8.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,4.359161e+02,7.832204e-09
8.500000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,5.577425e+02,1.525890e-08
8.666667e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,7.088135e+02,2.973543e-08
8.833333e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,8.964812e+02,5.793155e-08
9.000000e+00,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,1.129893e+03,1.127892e-07
9.166667e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,1.420423e+03,2.193920e-07
9.333333e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.782195e+03,4.263044e-07
9.500000e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,2.232748e+03,8.271696e-07
9.666667e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.793813e+03,1.602270e-06
9.833333e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,3.492182e+03,3.096940e-06
1.000000e+01,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,4.360798e+03,5.969757e-06
1.016667e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,5.440138e+03,1.146911e-05
1.033333e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,6.779630e+03,2.194316e-05
1.050000e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,8.439313e+03,4.176769e-05
1.066667e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,1.049147e+04,7.900123e-05
1.083333e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.302244e+04,1.482692e-04
1.100000e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.613411e+04,2.756363e-04
1.116667e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.994521e+04,5.065142e-04
1.133333e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,2.459084e+04,9.178211e-04
1.150000e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,3.022181e+04,1.635335e-03
1.166667e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,3.700118e+04,2.855826e-03
1.183333e+01,9.968805e-01,2.438237e-03,6.812722e-04,0.000000e+00,4.509833e+04,4.870396e-03
1.200000e+01,9.966295e-01,2.653376e-03,7.171286e-04,0.000000e+00,5.467964e+04,8.079465e-03
1.216667e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,6.589665e+04,1.298289e-02
1.233333e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,7.886765e+04,2.012311e-02
1.250000e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,9.366542e+04,2.996423e-02
1.266667e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,1.102945e+05,4.271273e-02
1.283333e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,1.286831e+05,5.812556e-02
1.300000e+01,9.958407e-01,2.904371e-03,1.254975e-03,0.000000e+00,1.486754e+05,7.539221e-02
1.316667e+01,9.956255e-01,3.119509e-03,1.254975e-03,0.000000e+00,1.700333e+05,9.317692e-02
1.333333e+01,9.955538e-01,3.047797e-03,1.398401e-03,0.000000e+00,1.924480e+05,1.098479e-01
1.350000e+01,9.954462e-01,3.155366e-03,1.398401e-03,0.000000e+00,2.155587e+05,1.238367e-01
1.366667e+01,9.953745e-01,3.155366e-03,1.470114e-03,0.000000e+00,2.389773e+05,1.339865e-01
1.383333e+01,9.951235e-01,3.262935e-03,1.577683e-03,3.585643e-05,2.623115e+05,1.397773e-01
1.400000e+01,9.949442e-01,3.370504e-03,1.649396e-03,3.585643e-05,2.851889e+05,8.214312e-02
1.416667e+01,9.946574e-01,3.585643e-03,1.721109e-03,3.585643e-05,2.604697e+05,5.155819e-02
1.433333e+01,9.942988e-01,3.836638e-03,1.828678e-03,3.585643e-05,2.379315e+05,3.649654e-02
1.450000e+01,9.940120e-01,4.015920e-03,1.936247e-03,3.585643e-05,2.173914e+05,3.053731e-02
1.466667e+01,9.937968e-01,4.123490e-03,2.043817e-03,3.585643e-05,1.986983e+05,3.007130e-02
1.483333e+01,9.935458e-01,4.159346e-03,2.258955e-03,3.585643e-05,1.816972e+05,3.304116e-02
1.500000e+01,9.932948e-01,4.302772e-03,2.366524e-03,3.585643e-05,1.662556e+05,3.825411e-02
1.516667e+01,9.931156e-01,4.446197e-03,2.402381e-03,3.585643e-05,1.522540e+05,4.500749e-02
1.533333e+01,9.929721e-01,4.482054e-03,2.509950e-03,3.585643e-05,1.395957e+05,5.288396e-02
1.550000e+01,9.929004e-01,4.338628e-03,2.725089e-03,3.585643e-05,1.281895e+05,6.163856e-02
1.566667e+01,9.927929e-01,4.302772e-03,2.868514e-03,3.585643e-05,1.179637e+05,7.113554e-02
1.583333e+01,9.924701e-01,4.589623e-03,2.904371e-03,3.585643e-05,1.089453e+05,8.131249e-02
1.600000e+01,9.923626e-01,4.589623e-03,3.011940e-03,3.585643e-05,1.010263e+05,9.215905e-02
1.616667e+01,9.921116e-01,4.625480e-03,3.227079e-03,3.585643e-05,9.418805e+04,1.037037e-01
1.633333e+01,9.919323e-01,4.804762e-03,3.227079e-03,3.585643e-05,8.843424e+04,1.160054e-01
1.650000e+01,9.917889e-01,4.876475e-03,3.298792e-03,3.585643e-05,8.385714e+04,1.291475e-01
1.666667e+01,9.916813e-01,4.948187e-03,3.334648e-03,3.585643e-05,8.045647e+04,1.432335e-01
1.683333e+01,9.913945e-01,4.912331e-03,3.657356e-03,3.585643e-05,7.832240e+04,1.583843e-01
1.700000e+01,9.911435e-01,4.948187e-03,3.872495e-03,3.585643e-05,7.758605e+04,1.747355e-01
1.716667e+01,9.909642e-01,4.984044e-03,4.015920e-03,3.585643e-05,7.842579e+04,1.924359e-01
1.733333e+01,9.907849e-01,5.055757e-03,4.123490e-03,3.585643e-05,8.107142e+04,2.116466e-01
1.750000e+01,9.906056e-01,4.912331e-03,4.446197e-03,3.585643e-05,8.586188e+04,2.325402e-01
1.766667e+01,9.904980e-01,4.912331e-03,4.553767e-03,3.585643e-05,9.314916e+04,2.553022e-01
1.783333e+01,9.901753e-01,5.127470e-03,4.661336e-03,3.585643e-05,1.039281e+05,2.801332e-01
1.800000e+01,9.900319e-01,5.163326e-03,4.768905e-03,3.585643e-05,1.183728e+05,3.072552e-01
1.816667e+01,9.898885e-01,5.235039e-03,4.840618e-03,3.585643e-05,1.372433e+05,3.369232e-01
1.833333e+01,9.898168e-01,5.199182e-03,4.948187e-03,3.585643e-05,1.614829e+05,3.694473e-01
1.850000e+01,9.896733e-01,5.235039e-03,5.055757e-03,3.585643e-05,1.922096e+05,4.052325e-01
1.866667e+01,9.896016e-01,5.127470e-03,5.235039e-03,3.585643e-05,2.307717e+05,4.448448e-01
1.883333e+01,9.894224e-01,5.199182e-03,5.342608e-03,3.585643e-05,2.789760e+05,4.891177e-01
1.900000e+01,9.892431e-01,5.199182e-03,5.521890e-03,3.585643e-05,3.385010e+05,5.393107e-01
1.916667e+01,9.890638e-01,5.163326e-03,5.665316e-03,1.075693e-04,4.114842e+05,5.973260e-01
1.933333e+01,9.887052e-01,5.378465e-03,5.808742e-03,1.075693e-04,5.015322e+05,6.470307e-01
1.950000e+01,9.886335e-01,5.235039e-03,6.023880e-03,1.075693e-04,5.825711e+05,7.134185e-01
1.966667e+01,9.884184e-01,5.342608e-03,6.131450e-03,1.075693e-04,6.831560e+05,7.982916e-01
1.983333e+01,9.883108e-01,5.414321e-03,6.167306e-03,1.075693e-04,8.096177e+05,9.056886e-01
2.000000e+01,9.880598e-01,5.521890e-03,6.310732e-03,1.075693e-04,9.809213e+05,1.041108e+00
2.016667e+01,9.878805e-01,5.486034e-03,6.525870e-03,1.075693e-04,1.182934e+06,1.210407e+00
2.033333e+01,9.876295e-01,5.629460e-03,6.633440e-03,1.075693e-04,1.419117e+06,1.418299e+00
2.050000e+01,9.873785e-01,5.808742e-03,6.705153e-03,1.075693e-04,1.694142e+06,1.666715e+00
2.066667e+01,9.872351e-01,5.772885e-03,6.848578e-03,1.434257e-04,2.009673e+06,1.953644e+00
2.083333e+01,9.870558e-01,5.808742e-03,6.956148e-03,1.792822e-04,2.368345e+06,2.265239e+00
2.100000e+01,9.867690e-01,6.023880e-03,7.027860e-03,1.792822e-04,2.763041e+06,2.543586e+00
2.116667e+01,9.865538e-01,5.952168e-03,7.278855e-03,2.151386e-04,3.164449e+06,2.860775e+00
2.133333e+01,9.863028e-01,5.844598e-03,7.637420e-03,2.151386e-04,3.614237e+06,3.136300e+00
2.150000e+01,9.859801e-01,5.988024e-03,7.744989e-03,2.868514e-04,4.077858e+06,3.458624e+00
2.166667e+01,9.858367e-01,6.095593e-03,7.709133e-03,3.585643e-04,4.682522e+06,3.711636e+00
2.183333e+01,9.855499e-01,6.239019e-03,7.780845e-03,4.302772e-04,5.266718e+06,3.963428e+00
2.200000e+01,9.853706e-01,6.346588e-03,7.816702e-03,4.661336e-04,5.851469e+06,4.215911e+00
2.216667e+01,9.850837e-01,6.310732e-03,8.031841e-03,5.737029e-04,6.431859e+06,4.506211e+00
2.233333e+01,9.848327e-01,6.346588e-03,8.175266e-03,6.454158e-04,7.089179e+06,4.693937e+00
2.250000e+01,9.844742e-01,6.597583e-03,8.246979e-03,6.812722e-04,7.674324e+06,4.873459e+00
2.266667e+01,9.843307e-01,6.633440e-03,8.318692e-03,7.171286e-04,8.244122e+06,5.088723e+00
2.283333e+01,9.840797e-01,6.848578e-03,8.318692e-03,7.529850e-04,8.833340e+06,5.323248e+00
2.300000e+01,9.837212e-01,7.063717e-03,8.426261e-03,7.888415e-04,9.441041e+06,5.635493e+00
2.316667e+01,9.834343e-01,7.135430e-03,8.462118e-03,9.681236e-04,1.010242e+07,5.994208e+00
2.333333e+01,9.831116e-01,7.278855e-03,8.462118e-03,1.147406e-03,1.078866e+07,6.234267e+00
2.350000e+01,9.827889e-01,7.350568e-03,8.533831e-03,1.326688e-03,1.133760e+07,6.439985e+00
2.366667e+01,9.823228e-01,7.673276e-03,8.641400e-03,1.362544e-03,1.175068e+07,6.641295e+00
2.383333e+01,9.820001e-01,7.601563e-03,8.856538e-03,1.541827e-03,1.206287e+07,7.017597e+00
2.400000e+01,9.817132e-01,7.601563e-03,9.035821e-03,1.649396e-03,1.245793e+07,7.250320e+00
2.416667e+01,9.813547e-01,7.852558e-03,9.143390e-03,1.649396e-03,1.275579e+07,7.551639e+00
2.433333e+01,9.810319e-01,7.780845e-03,9.430241e-03,1.756965e-03,1.303789e+07,8.088169e+00
2.450000e+01,9.807810e-01,7.960128e-03,9.430241e-03,1.828678e-03,1.344322e+07,8.631051e+00
2.466667e+01,9.805300e-01,8.031841e-03,9.537811e-03,1.900391e-03,1.386623e+07,9.262134e+00
2.483333e+01,9.800997e-01,8.139410e-03,9.681236e-03,2.079673e-03,1.431762e+07,9.921676e+00
2.500000e+01,9.795977e-01,8.462118e-03,9.717093e-03,2.223099e-03,1.480056e+07,1.045144e+01
2.516667e+01,9.792033e-01,8.677256e-03,9.824662e-03,2.294812e-03,1.520238e+07,1.096537e+01
2.533333e+01,9.786654e-01,8.713113e-03,1.018323e-02,2.438237e-03,1.558219e+07,1.156218e+01
2.550000e+01,9.783427e-01,8.856538e-03,1.025494e-02,2.545807e-03,1.601225e+07,1.206792e+01
2.566667e+01,9.779483e-01,8.964108e-03,1.043422e-02,2.653376e-03,1.640921e+07,1.259707e+01
2.583333e+01,9.777332e-01,8.892395e-03,1.043422e-02,2.940227e-03,1.682288e+07,1.311475e+01
2.600000e+01,9.773029e-01,9.107533e-03,1.057765e-02,3.011940e-03,1.724457e+07,1.341298e+01
2.616667e+01,9.770519e-01,9.107533e-03,1.068522e-02,3.155366e-03,1.755689e+07,1.388449e+01
2.633333e+01,9.766216e-01,9.215103e-03,1.079279e-02,3.370504e-03,1.793504e+07,1.441057e+01
2.650000e+01,9.762272e-01,9.250959e-03,1.097207e-02,3.549787e-03,1.826656e+07,1.484478e+01
2.666667e+01,9.760479e-01,9.430241e-03,1.093621e-02,3.585643e-03,1.852678e+07,1.538728e+01
2.683333e+01,9.755818e-01,9.681236e-03,1.111549e-02,3.621500e-03,1.886816e+07,1.628265e+01
2.700000e+01,9.749364e-01,1.011151e-02,1.122306e-02,3.729069e-03,1.934863e+07,1.738598e+01
2.716667e+01,9.744344e-01,1.032665e-02,1.136649e-02,3.872495e-03,1.997096e+07,1.855122e+01
2.733333e+01,9.739682e-01,1.061350e-02,1.150991e-02,3.908351e-03,2.061151e+07,1.975656e+01
2.750000e+01,9.735380e-01,1.075693e-02,1.158163e-02,4.123490e-03,2.127311e+07,2.109753e+01
2.766667e+01,9.731794e-01,1.090035e-02,1.161748e-02,4.302772e-03,2.204723e+07,2.223115e+01
2.783333e+01,9.725698e-01,1.100792e-02,1.190434e-02,4.517910e-03,2.276311e+07,2.332302e+01
2.800000e+01,9.721396e-01,1.097207e-02,1.215533e-02,4.733049e-03,2.344878e+07,2.439521e+01
2.816667e+01,9.715659e-01,1.129478e-02,1.219119e-02,4.948187e-03,2.412438e+07,2.546464e+01
2.833333e+01,9.708846e-01,1.183262e-02,1.219119e-02,5.091613e-03,2.466930e+07,2.649954e+01
2.850000e+01,9.704902e-01,1.197605e-02,1.240633e-02,5.127470e-03,2.514483e+07,2.768800e+01
2.866667e+01,9.700240e-01,1.219119e-02,1.237047e-02,5.414321e-03,2.557596e+07,2.920404e+01
2.883333e+01,9.697013e-01,1.229876e-02,1.251389e-02,5.486034e-03,2.610319e+07,3.038248e+01
2.900000e+01,9.693786e-01,1.204776e-02,1.269318e-02,5.880455e-03,2.644366e+07,3.188296e+01
2.916667e+01,9.690200e-01,1.219119e-02,1.269318e-02,6.095593e-03,2.683036e+07,3.319186e+01
2.933333e+01,9.685539e-01,1.240633e-02,1.272903e-02,6.310732e-03,2.698266e+07,3.489235e+01
2.950000e+01,9.681595e-01,1.244218e-02,1.294417e-02,6.454158e-03,2.704818e+07,3.684429e+01
2.966667e+01,9.678368e-01,1.222704e-02,1.323102e-02,6.705153e-03,2.708459e+07,3.905404e+01
2.983333e+01,9.673706e-01,1.244218e-02,1.341031e-02,6.776865e-03,2.717473e+07,4.131080e+01
3.000000e+01,9.670838e-01,1.226290e-02,1.358959e-02,7.063717e-03,2.715641e+07,4.402274e+01
3.016667e+01,9.667969e-01,1.208362e-02,1.380473e-02,7.314712e-03,2.728258e+07,4.652448e+01
3.033333e+01,9.661157e-01,1.254975e-02,1.380473e-02,7.529850e-03,2.735245e+07,4.905171e+01
3.050000e+01,9.656137e-01,1.269318e-02,1.409158e-02,7.601563e-03,2.736510e+07,5.170873e+01
3.066667e+01,9.650758e-01,1.298003e-02,1.416329e-02,7.780845e-03,2.732010e+07,5.487524e+01
3.083333e+01,9.645021e-01,1.323102e-02,1.430672e-02,7.960128e-03,2.738922e+07,5.814838e+01
3.100000e+01,9.641436e-01,1.326688e-02,1.437843e-02,8.211123e-03,2.750835e+07,6.179838e+01
3.116667e+01,9.638926e-01,1.301588e-02,1.480871e-02,8.282836e-03,2.756359e+07,6.557444e+01
3.133333e+01,9.634264e-01,1.308760e-02,1.509556e-02,8.390405e-03,2.751219e+07,6.984620e+01
3.150000e+01,9.630320e-01,1.312345e-02,1.531070e-02,8.533831e-03,2.760220e+07,7.454828e+01
3.166667e+01,9.622790e-01,1.337445e-02,1.566926e-02,8.677256e-03,2.772384e+07,7.950868e+01
3.183333e+01,9.619922e-01,1.337445e-02,1.581269e-02,8.820682e-03,2.782502e+07,8.501134e+01
3.200000e+01,9.615978e-01,1.344616e-02,1.599197e-02,8.964108e-03,2.803222e+07,9.080794e+01
3.216667e+01,9.610241e-01,1.373301e-02,1.606368e-02,9.179246e-03,2.824316e+07,9.715564e+01
3.233333e+01,9.604862e-01,1.401986e-02,1.613539e-02,9.358528e-03,2.846287e+07,1.037959e+02
3.250000e+01,9.599125e-01,1.427086e-02,1.627882e-02,9.537811e-03,2.868341e+07,1.106862e+02
3.266667e+01,9.593747e-01,1.441429e-02,1.645810e-02,9.752949e-03,2.891628e+07,1.181146e+02
3.283333e+01,9.589444e-01,1.437843e-02,1.681667e-02,9.860518e-03,2.917565e+07,1.263297e+02
3.300000e+01,9.583707e-01,1.470114e-02,1.699595e-02,9.932231e-03,2.944462e+07,1.353152e+02
3.316667e+01,9.580480e-01,1.462942e-02,1.721109e-02,1.011151e-02,2.984762e+07,1.450195e+02
3.333333e+01,9.579046e-01,1.448600e-02,1.721109e-02,1.039836e-02,3.041188e+07,1.553004e+02
3.350000e+01,9.573308e-01,1.473699e-02,1.742623e-02,1.050593e-02,3.096342e+07,1.655756e+02
3.366667e+01,9.569006e-01,1.462942e-02,1.774893e-02,1.072107e-02,3.145542e+07,1.769237e+02
3.383333e+01,9.562552e-01,1.480871e-02,1.799993e-02,1.093621e-02,3.203075e+07,1.888055e+02
3.400000e+01,9.558249e-01,1.488042e-02,1.828678e-02,1.100792e-02,3.254913e+07,2.014114e+02
3.416667e+01,9.555739e-01,1.480871e-02,1.832264e-02,1.129478e-02,3.303305e+07,2.149887e+02
3.433333e+01,9.551795e-01,1.452185e-02,1.878877e-02,1.150991e-02,3.366381e+07,2.287737e+02
3.450000e+01,9.548568e-01,1.452185e-02,1.889634e-02,1.172505e-02,3.420907e+07,2.434915e+02
3.466667e+01,9.543189e-01,1.462942e-02,1.907562e-02,1.197605e-02,3.477023e+07,2.590452e+02
3.483333e+01,9.538528e-01,1.466528e-02,1.929076e-02,1.219119e-02,3.542245e+07,2.752358e+02
3.500000e+01,9.532432e-01,1.488042e-02,1.943419e-02,1.244218e-02,3.601192e+07,2.925159e+02
3.516667e+01,9.528846e-01,1.470114e-02,1.961347e-02,1.280075e-02,3.660489e+07,3.112583e+02
3.533333e+01,9.523109e-01,1.491628e-02,1.979275e-02,1.298003e-02,3.724216e+07,3.304156e+02
3.550000e+01,9.519882e-01,1.484456e-02,1.982861e-02,1.333859e-02,3.774699e+07,3.517350e+02
3.566667e+01,9.514145e-01,1.509556e-02,1.997203e-02,1.351787e-02,3.837922e+07,3.731287e+02
3.583333e+01,9.509484e-01,1.513141e-02,2.011546e-02,1.380473e-02,3.896850e+07,3.963322e+02
3.600000e+01,9.502313e-01,1.545412e-02,2.040231e-02,1.391230e-02,3.961189e+07,4.203477e+02
3.616667e+01,9.496576e-01,1.574097e-02,2.036645e-02,1.423500e-02,4.023151e+07,4.471821e+02
3.633333e+01,9.492273e-01,1.588440e-02,2.050988e-02,1.437843e-02,4.097298e+07,4.755455e+02
3.650000e+01,9.489046e-01,1.602782e-02,2.040231e-02,1.466528e-02,4.156401e+07,5.058472e+02
3.666667e+01,9.482233e-01,1.638639e-02,2.040231e-02,1.498799e-02,4.227751e+07,5.385007e+02
3.683333e+01,9.478289e-01,1.613539e-02,2.061745e-02,1.541827e-02,4.290111e+07,5.714092e+02
3.700000e+01,9.472552e-01,1.638639e-02,2.076087e-02,1.559755e-02,4.346814e+07,6.059813e+02
3.716667e+01,9.467173e-01,1.652981e-02,2.090430e-02,1.584854e-02,4.388810e+07,6.433925e+02
3.733333e+01,9.462154e-01,1.660153e-02,2.104772e-02,1.613539e-02,4.441336e+07,6.826802e+02
3.750000e+01,9.458926e-01,1.649396e-02,2.126286e-02,1.635053e-02,4.500476e+07,7.248861e+02
3.766667e+01,9.453907e-01,1.656567e-02,2.144215e-02,1.660153e-02,4.553418e+07,7.698263e+02
3.783333e+01,9.448528e-01,1.663738e-02,2.140629e-02,1.710352e-02,4.621744e+07,8.172688e+02
3.800000e+01,9.440281e-01,1.703180e-02,2.158557e-02,1.735451e-02,4.700653e+07,8.641718e+02
3.816667e+01,9.434186e-01,1.710352e-02,2.172900e-02,1.774893e-02,4.771402e+07,9.149021e+02
3.833333e+01,9.429166e-01,1.692424e-02,2.208756e-02,1.807164e-02,4.845336e+07,9.693092e+02
3.850000e+01,9.425939e-01,1.663738e-02,2.215927e-02,1.860949e-02,4.915611e+07,1.025513e+03
3.866667e+01,9.420202e-01,1.688838e-02,2.226684e-02,1.882463e-02,4.986490e+07,1.085571e+03
3.883333e+01,9.413747e-01,1.703180e-02,2.244613e-02,1.914733e-02,5.022449e+07,1.151387e+03
3.900000e+01,9.408727e-01,1.706766e-02,2.258955e-02,1.947004e-02,5.071763e+07,1.222516e+03
3.916667e+01,9.401556e-01,1.735451e-02,2.291226e-02,1.957761e-02,5.113862e+07,1.297923e+03
3.933333e+01,9.392592e-01,1.785650e-02,2.291226e-02,1.997203e-02,5.152971e+07,1.380424e+03
3.950000e+01,9.388289e-01,1.789236e-02,2.305569e-02,2.022303e-02,5.219736e+07,1.464269e+03
3.966667e+01,9.382552e-01,1.778479e-02,2.355768e-02,2.040231e-02,5.284352e+07,1.554622e+03
3.983333e+01,9.377891e-01,1.742623e-02,2.423895e-02,2.054573e-02,5.363358e+07,1.650998e+03
4.000000e+01,9.372154e-01,1.756965e-02,2.441823e-02,2.079673e-02,5.471961e+07,1.753106e+03
4.016667e+01,9.366058e-01,1.767722e-02,2.420309e-02,2.151386e-02,5.614833e+07,1.858678e+03
4.033333e+01,9.358528e-01,1.803578e-02,2.405967e-02,2.205170e-02,5.768668e+07,1.966265e+03
4.050000e+01,9.351716e-01,1.825092e-02,2.409552e-02,2.248198e-02,5.874968e+07,2.076253e+03
4.066667e+01,9.346696e-01,1.828678e-02,2.409552e-02,2.294812e-02,5.965881e+07,2.195399e+03
4.083333e+01,9.341676e-01,1.821507e-02,2.409552e-02,2.352182e-02,6.051608e+07,2.321981e+03
4.100000e+01,9.334146e-01,1.832264e-02,2.423895e-02,2.402381e-02,6.121505e+07,2.459239e+03
4.116667e+01,9.326616e-01,1.843021e-02,2.463337e-02,2.427480e-02,6.160476e+07,2.597306e+03
4.133333e+01,9.318369e-01,1.850192e-02,2.484851e-02,2.481265e-02,6.195986e+07,2.750561e+03
