Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.841873e-01,6.167306e-03,9.609523e-03,3.585643e-05,1.757586e+06,5.357416e+01
2.766667e+01,9.839363e-01,6.167306e-03,9.860518e-03,3.585643e-05,2.168888e+06,5.632276e+01
2.783333e+01,9.835778e-01,6.346588e-03,1.003980e-02,3.585643e-05,2.664676e+06,5.874617e+01
2.800000e+01,9.831833e-01,6.705153e-03,1.007566e-02,3.585643e-05,3.267783e+06,6.073484e+01
2.816667e+01,9.827889e-01,6.848578e-03,1.032665e-02,3.585643e-05,3.984724e+06,6.218671e+01
2.833333e+01,9.824303e-01,7.099573e-03,1.036251e-02,1.075693e-04,4.829192e+06,6.301876e+01
2.850000e+01,9.821435e-01,7.242999e-03,1.036251e-02,2.509950e-04,5.816050e+06,6.229681e+01
2.866667e+01,9.817849e-01,7.493994e-03,1.039836e-02,3.227079e-04,6.906191e+06,5.974304e+01
2.883333e+01,9.813905e-01,7.565707e-03,1.072107e-02,3.227079e-04,8.068255e+06,5.723002e+01
2.900000e+01,9.812112e-01,7.709133e-03,1.075693e-02,3.227079e-04,9.348045e+06,5.482430e+01
2.916667e+01,9.808527e-01,7.888415e-03,1.079279e-02,4.661336e-04,1.082081e+07,5.232062e+01
2.933333e+01,9.806375e-01,7.995984e-03,1.061350e-02,7.529850e-04,1.247714e+07,4.819074e+01
2.950000e+01,9.804582e-01,7.995984e-03,1.064936e-02,8.964108e-04,1.416253e+07,4.138508e+01
2.966667e+01,9.799563e-01,8.103553e-03,1.086450e-02,1.075693e-03,1.570324e+07,3.461589e+01
2.983333e+01,9.795260e-01,8.426261e-03,1.064936e-02,1.398401e-03,1.725313e+07,2.924275e+01
3.000000e+01,9.789881e-01,8.713113e-03,1.079279e-02,1.505970e-03,1.877197e+07,2.393883e+01
3.016667e+01,9.783427e-01,9.107533e-03,1.075693e-02,1.792822e-03,2.009453e+07,2.081329e+01
3.033333e+01,9.778049e-01,9.466098e-03,1.064936e-02,2.079673e-03,2.150718e+07,1.796970e+01
3.050000e+01,9.774463e-01,9.466098e-03,1.082864e-02,2.258955e-03,2.279994e+07,1.594807e+01
3.066667e+01,9.770519e-01,9.537811e-03,1.100792e-02,2.402381e-03,2.398126e+07,1.466659e+01
3.083333e+01,9.765858e-01,9.573667e-03,1.125892e-02,2.581663e-03,2.513799e+07,1.384925e+01
3.100000e+01,9.761555e-01,9.788806e-03,1.133063e-02,2.725089e-03,2.631488e+07,1.310356e+01
3.116667e+01,9.757611e-01,9.896375e-03,1.147406e-02,2.868514e-03,2.745687e+07,1.265437e+01
3.133333e+01,9.754383e-01,9.896375e-03,1.154577e-02,3.119509e-03,2.860770e+07,1.236776e+01
3.150000e+01,9.749722e-01,1.000394e-02,1.176091e-02,3.262935e-03,2.975789e+07,1.187238e+01
3.166667e+01,9.743985e-01,1.021908e-02,1.176091e-02,3.621500e-03,3.081388e+07,1.157763e+01
3.183333e+01,9.738965e-01,1.043422e-02,1.190434e-02,3.764925e-03,3.187361e+07,1.114327e+01
3.200000e+01,9.735380e-01,1.050593e-02,1.172505e-02,4.231059e-03,3.278508e+07,1.094161e+01
3.216667e+01,9.731435e-01,1.068522e-02,1.176091e-02,4.410341e-03,3.372087e+07,1.035077e+01
3.233333e+01,9.726415e-01,1.093621e-02,1.176091e-02,4.661336e-03,3.428205e+07,1.010152e+01
3.250000e+01,9.721754e-01,1.115135e-02,1.186848e-02,4.804762e-03,3.479459e+07,9.994339e+00
3.266667e+01,9.716376e-01,1.143820e-02,1.194019e-02,4.984044e-03,3.522245e+07,1.009318e+01
3.283333e+01,9.710639e-01,1.158163e-02,1.204776e-02,5.306752e-03,3.572924e+07,1.019277e+01
3.300000e+01,9.706336e-01,1.172505e-02,1.194019e-02,5.701173e-03,3.623824e+07,1.019479e+01
3.316667e+01,9.699165e-01,1.222704e-02,1.190434e-02,5.952168e-03,3.659043e+07,9.890281e+00
3.333333e+01,9.694503e-01,1.226290e-02,1.211947e-02,6.167306e-03,3.666436e+07,9.710198e+00
3.350000e+01,9.689125e-01,1.247804e-02,1.219119e-02,6.418301e-03,3.670432e+07,9.436781e+00
3.366667e+01,9.685181e-01,1.251389e-02,1.237047e-02,6.597583e-03,3.665046e+07,9.122270e+00
3.383333e+01,9.680878e-01,1.280075e-02,1.226290e-02,6.848578e-03,3.647291e+07,8.930732e+00
3.400000e+01,9.676216e-01,1.301588e-02,1.222704e-02,7.135430e-03,3.628515e+07,8.660388e+00
3.416667e+01,9.669404e-01,1.323102e-02,1.247804e-02,7.350568e-03,3.599424e+07,8.314215e+00
3.433333e+01,9.665818e-01,1.319517e-02,1.272903e-02,7.493994e-03,3.552886e+07,8.006722e+00
3.450000e+01,9.660798e-01,1.333859e-02,1.294417e-02,7.637420e-03,3.505815e+07,7.904465e+00
3.466667e+01,9.654344e-01,1.362544e-02,1.315931e-02,7.780845e-03,3.462791e+07,7.912517e+00
3.483333e+01,9.651834e-01,1.362544e-02,1.337445e-02,7.816702e-03,3.430853e+07,7.997933e+00
3.500000e+01,9.646456e-01,1.380473e-02,1.351787e-02,8.031841e-03,3.403572e+07,8.288824e+00
3.516667e+01,9.641436e-01,1.380473e-02,1.376887e-02,8.282836e-03,3.391948e+07,8.401032e+00
3.533333e+01,9.635699e-01,1.409158e-02,1.401986e-02,8.318692e-03,3.375562e+07,8.292109e+00
3.550000e+01,9.629962e-01,1.412743e-02,1.437843e-02,8.497974e-03,3.348734e+07,8.409735e+00
3.566667e+01,9.626735e-01,1.412743e-02,1.452185e-02,8.677256e-03,3.340111e+07,8.432638e+00
3.583333e+01,9.622432e-01,1.412743e-02,1.488042e-02,8.748969e-03,3.339134e+07,8.495291e+00
3.600000e+01,9.616336e-01,1.448600e-02,1.495213e-02,8.928251e-03,3.337094e+07,8.615111e+00
3.616667e+01,9.609165e-01,1.473699e-02,1.520313e-02,9.143390e-03,3.342316e+07,8.630219e+00
3.633333e+01,9.606296e-01,1.480871e-02,1.523898e-02,9.322672e-03,3.345681e+07,8.540602e+00
3.650000e+01,9.602352e-01,1.480871e-02,1.545412e-02,9.501954e-03,3.340757e+07,8.504270e+00
3.666667e+01,9.598049e-01,1.488042e-02,1.556169e-02,9.752949e-03,3.337138e+07,8.506639e+00
3.683333e+01,9.593030e-01,1.498799e-02,1.577683e-02,9.932231e-03,3.326922e+07,8.333603e+00
3.700000e+01,9.588368e-01,1.502384e-02,1.613539e-02,1.000394e-02,3.304972e+07,8.207744e+00
3.716667e+01,9.582990e-01,1.520313e-02,1.635053e-02,1.014737e-02,3.286686e+07,8.242781e+00
3.733333e+01,9.577253e-01,1.541827e-02,1.656567e-02,1.029080e-02,3.279009e+07,8.346912e+00
3.750000e+01,9.571874e-01,1.548998e-02,1.674495e-02,1.057765e-02,3.277172e+07,8.530868e+00
3.766667e+01,9.563986e-01,1.595611e-02,1.681667e-02,1.082864e-02,3.275112e+07,8.594913e+00
3.783333e+01,9.559683e-01,1.606368e-02,1.688838e-02,1.107964e-02,3.257253e+07,8.596724e+00
3.800000e+01,9.555022e-01,1.617125e-02,1.713937e-02,1.118721e-02,3.232010e+07,8.513645e+00
3.816667e+01,9.550719e-01,1.638639e-02,1.713937e-02,1.140235e-02,3.198328e+07,8.588526e+00
3.833333e+01,9.543548e-01,1.692424e-02,1.713937e-02,1.158163e-02,3.173326e+07,8.620866e+00
3.850000e+01,9.539603e-01,1.678081e-02,1.746208e-02,1.179677e-02,3.142937e+07,8.757257e+00
3.866667e+01,9.533149e-01,1.670910e-02,1.796407e-02,1.201190e-02,3.118810e+07,8.826819e+00
3.883333e+01,9.528846e-01,1.685252e-02,1.817921e-02,1.208362e-02,3.097091e+07,8.772370e+00
3.900000e+01,9.524185e-01,1.710352e-02,1.821507e-02,1.226290e-02,3.074841e+07,8.952332e+00
3.916667e+01,9.520958e-01,1.692424e-02,1.853777e-02,1.244218e-02,3.065190e+07,9.100866e+00
3.933333e+01,9.517372e-01,1.681667e-02,1.878877e-02,1.265732e-02,3.054913e+07,9.273370e+00
3.950000e+01,9.515221e-01,1.652981e-02,1.907562e-02,1.287246e-02,3.046368e+07,9.417696e+00
3.966667e+01,9.510918e-01,1.660153e-02,1.936247e-02,1.294417e-02,3.045266e+07,9.452422e+00
3.983333e+01,9.506616e-01,1.649396e-02,1.972104e-02,1.312345e-02,3.048469e+07,9.696651e+00
4.000000e+01,9.502313e-01,1.642225e-02,2.015131e-02,1.319517e-02,3.066987e+07,1.004682e+01
4.016667e+01,9.497293e-01,1.649396e-02,2.040231e-02,1.337445e-02,3.098293e+07,1.048760e+01
4.033333e+01,9.493349e-01,1.649396e-02,2.061745e-02,1.355373e-02,3.148981e+07,1.088265e+01
4.050000e+01,9.489046e-01,1.652981e-02,2.076087e-02,1.380473e-02,3.208607e+07,1.126085e+01
4.066667e+01,9.482950e-01,1.660153e-02,2.104772e-02,1.405572e-02,3.279367e+07,1.154906e+01
4.083333e+01,9.478289e-01,1.670910e-02,2.122701e-02,1.423500e-02,3.348616e+07,1.176945e+01
4.100000e+01,9.473269e-01,1.688838e-02,2.126286e-02,1.452185e-02,3.414716e+07,1.227065e+01
4.116667e+01,9.467532e-01,1.678081e-02,2.176485e-02,1.470114e-02,3.496711e+07,1.253655e+01
4.133333e+01,9.462154e-01,1.699595e-02,2.180071e-02,1.498799e-02,3.574213e+07,1.286685e+01
