Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.090035e-02,1.237047e-02,4.302772e-03,2.264013e+07,1.454306e+01
2.766667e+01,9.720678e-01,1.093621e-02,1.251389e-02,4.482054e-03,2.290962e+07,1.492302e+01
2.783333e+01,9.715300e-01,1.107964e-02,1.269318e-02,4.697192e-03,2.323725e+07,1.534289e+01
2.800000e+01,9.712431e-01,1.115135e-02,1.276489e-02,4.840618e-03,2.349054e+07,1.576446e+01
2.816667e+01,9.707412e-01,1.122306e-02,1.315931e-02,4.876475e-03,2.367301e+07,1.627741e+01
2.833333e+01,9.702392e-01,1.133063e-02,1.341031e-02,5.019900e-03,2.388921e+07,1.700857e+01
2.850000e+01,9.699165e-01,1.122306e-02,1.373301e-02,5.127470e-03,2.432123e+07,1.769857e+01
2.866667e+01,9.691635e-01,1.154577e-02,1.405572e-02,5.235039e-03,2.471968e+07,1.849554e+01
2.883333e+01,9.688408e-01,1.158163e-02,1.419915e-02,5.378465e-03,2.520084e+07,1.931981e+01
2.900000e+01,9.685181e-01,1.154577e-02,1.441429e-02,5.521890e-03,2.576923e+07,2.017505e+01
2.916667e+01,9.680878e-01,1.176091e-02,1.452185e-02,5.629460e-03,2.630445e+07,2.100097e+01
2.933333e+01,9.675858e-01,1.204776e-02,1.448600e-02,5.880455e-03,2.688604e+07,2.182429e+01
2.950000e+01,9.670479e-01,1.240633e-02,1.452185e-02,6.023880e-03,2.747508e+07,2.266589e+01
2.966667e+01,9.667252e-01,1.226290e-02,1.477285e-02,6.239019e-03,2.794968e+07,2.351441e+01
2.983333e+01,9.659722e-01,1.254975e-02,1.516727e-02,6.310732e-03,2.847196e+07,2.433755e+01
3.000000e+01,9.655420e-01,1.262146e-02,1.513141e-02,6.705153e-03,2.898482e+07,2.531132e+01
3.016667e+01,9.649683e-01,1.290832e-02,1.520313e-02,6.920291e-03,2.957255e+07,2.589152e+01
3.033333e+01,9.643946e-01,1.301588e-02,1.541827e-02,7.171286e-03,2.992351e+07,2.667253e+01
3.050000e+01,9.638567e-01,1.319517e-02,1.563340e-02,7.314712e-03,3.019990e+07,2.738473e+01
3.066667e+01,9.632472e-01,1.348202e-02,1.570512e-02,7.565707e-03,3.034006e+07,2.827251e+01
3.083333e+01,9.628527e-01,1.355373e-02,1.570512e-02,7.888415e-03,3.045533e+07,2.919707e+01
3.100000e+01,9.625300e-01,1.348202e-02,1.599197e-02,7.995984e-03,3.044666e+07,3.009403e+01
3.116667e+01,9.620998e-01,1.351787e-02,1.617125e-02,8.211123e-03,3.022939e+07,3.136311e+01
3.133333e+01,9.617053e-01,1.358959e-02,1.627882e-02,8.426261e-03,3.017647e+07,3.269870e+01
3.150000e+01,9.610241e-01,1.369716e-02,1.663738e-02,8.641400e-03,3.010016e+07,3.396598e+01
3.166667e+01,9.607731e-01,1.358959e-02,1.681667e-02,8.820682e-03,2.995466e+07,3.534949e+01
3.183333e+01,9.603069e-01,1.366130e-02,1.706766e-02,8.964108e-03,2.980528e+07,3.684217e+01
3.200000e+01,9.597691e-01,1.394815e-02,1.717523e-02,9.107533e-03,2.966758e+07,3.844139e+01
3.216667e+01,9.592312e-01,1.409158e-02,1.728280e-02,9.394385e-03,2.958107e+07,4.020958e+01
3.233333e+01,9.588727e-01,1.423500e-02,1.739037e-02,9.501954e-03,2.954855e+07,4.193453e+01
3.250000e+01,9.584065e-01,1.430672e-02,1.764136e-02,9.645380e-03,2.943280e+07,4.415480e+01
3.266667e+01,9.579404e-01,1.466528e-02,1.764136e-02,9.752949e-03,2.948140e+07,4.648678e+01
3.283333e+01,9.575101e-01,1.480871e-02,1.774893e-02,9.932231e-03,2.970157e+07,4.903808e+01
3.300000e+01,9.566496e-01,1.527484e-02,1.789236e-02,1.018323e-02,3.002102e+07,5.166743e+01
3.316667e+01,9.560759e-01,1.556169e-02,1.807164e-02,1.029080e-02,3.046376e+07,5.418987e+01
3.333333e+01,9.555022e-01,1.566926e-02,1.828678e-02,1.054179e-02,3.091066e+07,5.692764e+01
3.350000e+01,9.552870e-01,1.570512e-02,1.835849e-02,1.064936e-02,3.149527e+07,5.963714e+01
3.366667e+01,9.548926e-01,1.566926e-02,1.846606e-02,1.097207e-02,3.198764e+07,6.260315e+01
3.383333e+01,9.542472e-01,1.592026e-02,1.857363e-02,1.125892e-02,3.258617e+07,6.533763e+01
3.400000e+01,9.538886e-01,1.595611e-02,1.857363e-02,1.158163e-02,3.305083e+07,6.803198e+01
3.416667e+01,9.534942e-01,1.620711e-02,1.868120e-02,1.161748e-02,3.346218e+07,7.058056e+01
3.433333e+01,9.528488e-01,1.649396e-02,1.882463e-02,1.183262e-02,3.374223e+07,7.378459e+01
3.450000e+01,9.521317e-01,1.674495e-02,1.893220e-02,1.219119e-02,3.422933e+07,7.706795e+01
3.466667e+01,9.519165e-01,1.652981e-02,1.914733e-02,1.240633e-02,3.479839e+07,8.004523e+01
3.483333e+01,9.513070e-01,1.678081e-02,1.932662e-02,1.258561e-02,3.520507e+07,8.348257e+01
3.500000e+01,9.508408e-01,1.660153e-02,1.982861e-02,1.272903e-02,3.567246e+07,8.705969e+01
3.516667e+01,9.501954e-01,1.692424e-02,1.997203e-02,1.290832e-02,3.628602e+07,9.110797e+01
3.533333e+01,9.497651e-01,1.692424e-02,2.029474e-02,1.301588e-02,3.707830e+07,9.539046e+01
3.550000e+01,9.492273e-01,1.699595e-02,2.061745e-02,1.315931e-02,3.792447e+07,9.994968e+01
3.566667e+01,9.486177e-01,1.724694e-02,2.076087e-02,1.337445e-02,3.901829e+07,1.047431e+02
3.583333e+01,9.482592e-01,1.717523e-02,2.083259e-02,1.373301e-02,4.026218e+07,1.095258e+02
3.600000e+01,9.478289e-01,1.717523e-02,2.101187e-02,1.398401e-02,4.149501e+07,1.139643e+02
3.616667e+01,9.473986e-01,1.710352e-02,2.101187e-02,1.448600e-02,4.259166e+07,1.187389e+02
3.633333e+01,9.468249e-01,1.713937e-02,2.129872e-02,1.473699e-02,4.366000e+07,1.231722e+02
3.650000e+01,9.462512e-01,1.721109e-02,2.154971e-02,1.498799e-02,4.444733e+07,1.281120e+02
3.666667e+01,9.456417e-01,1.721109e-02,2.183657e-02,1.531070e-02,4.526580e+07,1.334297e+02
3.683333e+01,9.452831e-01,1.692424e-02,2.215927e-02,1.563340e-02,4.616266e+07,1.386251e+02
3.700000e+01,9.447452e-01,1.703180e-02,2.241027e-02,1.581269e-02,4.699551e+07,1.441800e+02
3.716667e+01,9.441715e-01,1.710352e-02,2.266126e-02,1.606368e-02,4.788973e+07,1.501729e+02
3.733333e+01,9.435978e-01,1.717523e-02,2.294812e-02,1.627882e-02,4.890583e+07,1.566838e+02
3.750000e+01,9.430241e-01,1.703180e-02,2.330668e-02,1.663738e-02,5.000794e+07,1.636005e+02
3.766667e+01,9.425221e-01,1.692424e-02,2.337839e-02,1.717523e-02,5.133373e+07,1.705657e+02
3.783333e+01,9.419843e-01,1.706766e-02,2.355768e-02,1.739037e-02,5.254413e+07,1.774683e+02
3.800000e+01,9.414464e-01,1.710352e-02,2.373696e-02,1.771308e-02,5.348574e+07,1.848869e+02
3.816667e+01,9.409086e-01,1.721109e-02,2.348596e-02,1.839435e-02,5.456561e+07,1.925416e+02
3.833333e+01,9.404066e-01,1.721109e-02,2.362939e-02,1.875291e-02,5.555558e+07,1.996740e+02
3.850000e+01,9.396895e-01,1.728280e-02,2.391624e-02,1.911148e-02,5.609417e+07,2.078043e+02
3.866667e+01,9.391158e-01,1.739037e-02,2.395210e-02,1.954175e-02,5.668104e+07,2.162691e+02
3.883333e+01,9.383269e-01,1.760551e-02,2.431066e-02,1.975689e-02,5.722961e+07,2.248898e+02
3.900000e+01,9.378249e-01,1.774893e-02,2.431066e-02,2.011546e-02,5.761951e+07,2.342766e+02
3.916667e+01,9.372154e-01,1.782065e-02,2.463337e-02,2.033060e-02,5.812635e+07,2.443409e+02
3.933333e+01,9.364983e-01,1.825092e-02,2.445409e-02,2.079673e-02,5.852118e+07,2.555144e+02
3.950000e+01,9.359963e-01,1.810750e-02,2.474094e-02,2.115529e-02,5.903109e+07,2.667683e+02
3.966667e+01,9.356019e-01,1.796407e-02,2.492022e-02,2.151386e-02,5.933403e+07,2.782356e+02
3.983333e+01,9.352791e-01,1.774893e-02,2.509950e-02,2.187242e-02,5.964979e+07,2.906657e+02
4.000000e+01,9.346337e-01,1.771308e-02,2.545807e-02,2.219513e-02,5.989834e+07,3.033036e+02
4.016667e+01,9.340242e-01,1.796407e-02,2.556564e-02,2.244613e-02,6.016532e+07,3.170511e+02
4.033333e+01,9.333429e-01,1.814335e-02,2.574492e-02,2.276883e-02,6.047595e+07,3.321910e+02
4.050000e+01,9.327692e-01,1.814335e-02,2.585249e-02,2.323497e-02,6.086449e+07,3.482839e+02
4.066667e+01,9.321238e-01,1.814335e-02,2.617519e-02,2.355768e-02,6.123668e+07,3.640244e+02
4.083333e+01,9.315501e-01,1.821507e-02,2.639033e-02,2.384453e-02,6.162469e+07,3.807201e+02
4.100000e+01,9.308688e-01,1.860949e-02,2.635448e-02,2.416723e-02,6.216752e+07,3.984241e+02
4.116667e+01,9.304027e-01,1.817921e-02,2.696404e-02,2.445409e-02,6.290232e+07,4.168685e+02
4.133333e+01,9.296497e-01,1.846606e-02,2.696404e-02,2.492022e-02,6.367491e+07,4.364677e+02
