Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.165334e-02,1.097207e-02,4.338628e-03,2.575301e+07,1.681694e+01
2.766667e+01,9.727491e-01,1.165334e-02,1.107964e-02,4.517910e-03,2.615797e+07,1.734790e+01
2.783333e+01,9.724623e-01,1.140235e-02,1.136649e-02,4.768905e-03,2.648688e+07,1.804530e+01
2.800000e+01,9.720320e-01,1.150991e-02,1.158163e-02,4.876475e-03,2.678620e+07,1.861880e+01
2.816667e+01,9.716376e-01,1.165334e-02,1.165334e-02,5.055757e-03,2.704374e+07,1.929711e+01
2.833333e+01,9.710997e-01,1.183262e-02,1.183262e-02,5.235039e-03,2.733264e+07,1.992723e+01
2.850000e+01,9.705260e-01,1.219119e-02,1.172505e-02,5.557747e-03,2.758325e+07,2.042813e+01
2.866667e+01,9.699882e-01,1.244218e-02,1.197605e-02,5.593603e-03,2.780580e+07,2.065052e+01
2.883333e+01,9.694145e-01,1.237047e-02,1.233461e-02,5.880455e-03,2.777326e+07,2.127998e+01
2.900000e+01,9.690200e-01,1.251389e-02,1.237047e-02,6.095593e-03,2.789252e+07,2.186615e+01
2.916667e+01,9.687332e-01,1.254975e-02,1.258561e-02,6.131450e-03,2.782035e+07,2.259600e+01
2.933333e+01,9.682671e-01,1.276489e-02,1.269318e-02,6.274875e-03,2.772915e+07,2.360311e+01
2.950000e+01,9.676575e-01,1.305174e-02,1.280075e-02,6.490014e-03,2.777387e+07,2.471183e+01
2.966667e+01,9.671555e-01,1.337445e-02,1.283660e-02,6.633440e-03,2.786789e+07,2.578312e+01
2.983333e+01,9.666535e-01,1.348202e-02,1.315931e-02,6.705153e-03,2.797195e+07,2.697588e+01
3.000000e+01,9.662232e-01,1.366130e-02,1.337445e-02,6.741009e-03,2.812230e+07,2.842270e+01
3.016667e+01,9.659364e-01,1.358959e-02,1.358959e-02,6.884435e-03,2.839784e+07,3.010112e+01
3.033333e+01,9.654344e-01,1.366130e-02,1.391230e-02,6.992004e-03,2.884960e+07,3.169520e+01
3.050000e+01,9.650400e-01,1.384058e-02,1.394815e-02,7.171286e-03,2.929654e+07,3.339422e+01
3.066667e+01,9.646097e-01,1.409158e-02,1.398401e-02,7.314712e-03,2.982473e+07,3.507215e+01
3.083333e+01,9.641077e-01,1.416329e-02,1.412743e-02,7.601563e-03,3.037495e+07,3.666577e+01
3.100000e+01,9.635699e-01,1.437843e-02,1.427086e-02,7.780845e-03,3.095144e+07,3.805539e+01
3.116667e+01,9.631037e-01,1.452185e-02,1.437843e-02,7.995984e-03,3.140454e+07,3.957513e+01
3.133333e+01,9.625659e-01,1.466528e-02,1.470114e-02,8.067697e-03,3.182082e+07,4.120981e+01
3.150000e+01,9.620998e-01,1.484456e-02,1.477285e-02,8.282836e-03,3.216329e+07,4.316796e+01
3.166667e+01,9.616336e-01,1.477285e-02,1.509556e-02,8.497974e-03,3.259714e+07,4.508259e+01
3.183333e+01,9.613468e-01,1.452185e-02,1.538241e-02,8.748969e-03,3.297070e+07,4.698718e+01
3.200000e+01,9.607372e-01,1.480871e-02,1.541827e-02,9.035821e-03,3.325854e+07,4.887464e+01
3.216667e+01,9.601635e-01,1.491628e-02,1.577683e-02,9.143390e-03,3.344708e+07,5.068302e+01
3.233333e+01,9.593747e-01,1.520313e-02,1.602782e-02,9.394385e-03,3.361844e+07,5.296832e+01
3.250000e+01,9.590878e-01,1.513141e-02,1.617125e-02,9.609523e-03,3.390596e+07,5.517301e+01
3.266667e+01,9.585500e-01,1.531070e-02,1.635053e-02,9.788806e-03,3.407822e+07,5.766807e+01
3.283333e+01,9.578687e-01,1.552583e-02,1.663738e-02,9.968088e-03,3.422397e+07,6.045926e+01
3.300000e+01,9.574743e-01,1.548998e-02,1.692424e-02,1.011151e-02,3.440728e+07,6.336882e+01
3.316667e+01,9.568289e-01,1.570512e-02,1.717523e-02,1.029080e-02,3.456586e+07,6.645347e+01
3.333333e+01,9.562910e-01,1.584854e-02,1.735451e-02,1.050593e-02,3.481607e+07,6.964791e+01
3.350000e+01,9.556815e-01,1.606368e-02,1.746208e-02,1.079279e-02,3.510424e+07,7.310860e+01
3.366667e+01,9.554305e-01,1.581269e-02,1.782065e-02,1.093621e-02,3.538152e+07,7.648538e+01
3.383333e+01,9.548568e-01,1.602782e-02,1.782065e-02,1.129478e-02,3.555112e+07,8.018645e+01
3.400000e+01,9.543189e-01,1.620711e-02,1.796407e-02,1.150991e-02,3.588381e+07,8.372856e+01
3.416667e+01,9.541755e-01,1.574097e-02,1.821507e-02,1.186848e-02,3.597666e+07,8.731419e+01
3.433333e+01,9.533149e-01,1.613539e-02,1.857363e-02,1.197605e-02,3.616760e+07,9.102766e+01
3.450000e+01,9.528129e-01,1.624296e-02,1.868120e-02,1.226290e-02,3.623854e+07,9.547905e+01
3.466667e+01,9.523109e-01,1.606368e-02,1.907562e-02,1.254975e-02,3.644634e+07,9.996139e+01
3.483333e+01,9.521317e-01,1.570512e-02,1.925490e-02,1.290832e-02,3.655859e+07,1.045846e+02
3.500000e+01,9.516655e-01,1.577683e-02,1.925490e-02,1.330274e-02,3.663420e+07,1.094652e+02
3.516667e+01,9.509125e-01,1.617125e-02,1.939833e-02,1.351787e-02,3.659110e+07,1.138384e+02
3.533333e+01,9.504823e-01,1.609954e-02,1.972104e-02,1.369716e-02,3.652605e+07,1.190048e+02
3.550000e+01,9.501237e-01,1.599197e-02,1.997203e-02,1.391230e-02,3.655556e+07,1.247164e+02
3.566667e+01,9.495500e-01,1.617125e-02,2.025888e-02,1.401986e-02,3.674451e+07,1.307724e+02
3.583333e+01,9.486177e-01,1.674495e-02,2.043817e-02,1.419915e-02,3.695937e+07,1.376109e+02
3.600000e+01,9.480799e-01,1.692424e-02,2.061745e-02,1.437843e-02,3.735565e+07,1.445954e+02
3.616667e+01,9.477213e-01,1.696009e-02,2.068916e-02,1.462942e-02,3.789571e+07,1.519482e+02
3.633333e+01,9.471118e-01,1.699595e-02,2.094016e-02,1.495213e-02,3.850488e+07,1.596706e+02
3.650000e+01,9.465022e-01,1.724694e-02,2.097601e-02,1.527484e-02,3.916323e+07,1.674841e+02
3.666667e+01,9.460719e-01,1.735451e-02,2.111944e-02,1.545412e-02,3.980324e+07,1.753654e+02
3.683333e+01,9.457134e-01,1.717523e-02,2.154971e-02,1.556169e-02,4.041061e+07,1.836238e+02
3.700000e+01,9.451038e-01,1.742623e-02,2.172900e-02,1.574097e-02,4.115273e+07,1.928593e+02
3.716667e+01,9.441715e-01,1.792822e-02,2.194414e-02,1.595611e-02,4.213371e+07,2.022113e+02
3.733333e+01,9.437054e-01,1.774893e-02,2.230270e-02,1.624296e-02,4.324251e+07,2.115947e+02
3.750000e+01,9.431317e-01,1.782065e-02,2.248198e-02,1.656567e-02,4.440232e+07,2.211799e+02
3.766667e+01,9.427014e-01,1.778479e-02,2.266126e-02,1.685252e-02,4.561666e+07,2.309393e+02
3.783333e+01,9.419843e-01,1.807164e-02,2.266126e-02,1.728280e-02,4.676946e+07,2.405854e+02
3.800000e+01,9.413747e-01,1.821507e-02,2.262541e-02,1.778479e-02,4.803021e+07,2.506912e+02
3.816667e+01,9.409086e-01,1.803578e-02,2.294812e-02,1.810750e-02,4.909286e+07,2.609874e+02
3.833333e+01,9.403349e-01,1.807164e-02,2.312740e-02,1.846606e-02,4.986856e+07,2.721979e+02
3.850000e+01,9.397971e-01,1.792822e-02,2.337839e-02,1.889634e-02,5.068623e+07,2.837409e+02
3.866667e+01,9.394385e-01,1.778479e-02,2.359353e-02,1.918319e-02,5.155689e+07,2.958510e+02
3.883333e+01,9.386855e-01,1.774893e-02,2.402381e-02,1.954175e-02,5.232078e+07,3.093876e+02
3.900000e+01,9.381835e-01,1.785650e-02,2.402381e-02,1.993618e-02,5.316870e+07,3.238808e+02
3.916667e+01,9.377891e-01,1.778479e-02,2.423895e-02,2.018717e-02,5.399909e+07,3.388641e+02
3.933333e+01,9.372154e-01,1.807164e-02,2.398795e-02,2.072502e-02,5.479430e+07,3.547053e+02
3.950000e+01,9.367134e-01,1.810750e-02,2.409552e-02,2.108358e-02,5.570573e+07,3.696888e+02
3.966667e+01,9.358887e-01,1.843021e-02,2.420309e-02,2.147800e-02,5.633389e+07,3.864301e+02
3.983333e+01,9.352433e-01,1.846606e-02,2.445409e-02,2.183657e-02,5.692491e+07,4.042439e+02
4.000000e+01,9.347054e-01,1.821507e-02,2.484851e-02,2.223099e-02,5.736293e+07,4.236713e+02
4.016667e+01,9.340959e-01,1.821507e-02,2.506365e-02,2.262541e-02,5.771839e+07,4.430869e+02
4.033333e+01,9.332353e-01,1.839435e-02,2.538635e-02,2.298397e-02,5.808273e+07,4.628225e+02
4.050000e+01,9.326258e-01,1.853777e-02,2.556564e-02,2.327082e-02,5.849890e+07,4.844369e+02
4.066667e+01,9.320521e-01,1.839435e-02,2.599591e-02,2.355768e-02,5.885183e+07,5.077909e+02
4.083333e+01,9.313349e-01,1.864534e-02,2.628276e-02,2.373696e-02,5.930778e+07,5.326512e+02
4.100000e+01,9.308329e-01,1.875291e-02,2.639033e-02,2.402381e-02,5.986953e+07,5.590734e+02
4.116667e+01,9.302234e-01,1.875291e-02,2.692818e-02,2.409552e-02,6.065757e+07,5.869920e+02
4.133333e+01,9.295421e-01,1.893220e-02,2.692818e-02,2.459751e-02,6.150071e+07,6.167855e+02
