Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.432661e-07,9.999998e-01,1.000000e+00,1.213336e-12,3.822117e-13,3.541147e-12,1.160855e-13,5.856196e-15,1.071489e-12
8.833333e+00,4.286232e-07,9.999998e-01,1.000000e+00,2.363968e-12,7.449786e-13,6.903613e-12,2.239546e-13,1.110760e-14,2.085097e-12
9.000000e+00,5.350336e-07,9.999997e-01,1.000000e+00,4.601428e-12,1.451515e-12,1.344656e-11,4.328789e-13,2.116072e-14,4.054277e-12
9.166667e+00,6.675952e-07,9.999997e-01,1.000000e+00,8.949110e-12,2.825626e-12,2.616307e-11,8.376431e-13,4.048326e-14,7.874592e-12
9.333333e+00,8.325907e-07,9.999996e-01,1.000000e+00,1.738674e-11,5.496003e-12,5.084352e-11,1.621645e-12,7.771521e-14,1.527030e-11
9.500000e+00,1.037722e-06,9.999995e-01,1.000000e+00,3.372988e-11,1.067921e-11,9.865542e-11,3.138671e-12,1.495115e-13,2.955879e-11
9.666667e+00,1.292397e-06,9.999994e-01,1.000000e+00,6.532227e-11,2.072094e-11,1.910781e-10,6.069375e-12,2.879470e-13,5.708133e-11
9.833333e+00,1.608068e-06,9.999992e-01,1.000000e+00,1.262227e-10,4.013706e-11,3.692495e-10,1.171756e-11,5.544528e-13,1.099132e-10
1.000000e+01,1.998480e-06,9.999991e-01,1.000000e+00,2.432339e-10,7.757761e-11,7.115810e-10,2.256990e-11,1.066224e-12,2.108766e-10
1.016667e+01,2.480079e-06,9.999988e-01,1.000000e+00,4.671101e-10,1.495427e-10,1.366596e-09,4.333897e-11,2.045820e-12,4.027716e-10
1.033333e+01,3.072229e-06,9.999985e-01,1.000000e+00,8.932388e-10,2.873020e-10,2.613484e-09,8.289120e-11,3.912606e-12,7.650317e-10
1.050000e+01,3.797402e-06,9.999982e-01,1.000000e+00,1.699154e-09,5.496797e-10,4.972109e-09,1.577555e-10,7.450323e-12,1.443204e-09
1.066667e+01,4.681150e-06,9.999978e-01,1.000000e+00,3.211306e-09,1.046290e-09,9.399182e-09,2.983946e-10,1.410901e-11,2.699744e-09
1.083333e+01,5.751721e-06,9.999973e-01,1.000000e+00,6.021020e-09,1.979002e-09,1.763005e-08,5.601881e-10,2.653694e-11,4.998554e-09
1.100000e+01,7.039238e-06,9.999966e-01,1.000000e+00,1.117949e-08,3.714184e-09,3.275675e-08,1.042136e-09,4.949665e-11,9.139362e-09
1.116667e+01,8.574209e-06,9.999959e-01,1.000000e+00,2.051224e-08,6.904745e-09,6.016953e-08,1.917646e-09,9.139856e-11,1.645824e-08
1.133333e+01,1.038511e-05,9.999950e-01,1.000000e+00,3.709819e-08,1.268815e-08,1.090167e-07,3.483117e-09,1.667775e-10,2.910075e-08
1.150000e+01,1.249536e-05,9.999940e-01,1.000000e+00,6.594360e-08,2.299076e-08,1.943264e-07,6.230651e-09,3.001311e-10,5.034248e-08
1.166667e+01,1.491889e-05,9.999928e-01,1.000000e+00,1.148198e-07,4.096179e-08,3.398246e-07,1.094977e-08,5.315848e-10,8.486871e-08
1.183333e+01,1.765588e-05,9.999915e-01,1.000000e+00,1.950988e-07,7.152536e-08,5.812113e-07,1.885795e-08,9.248183e-10,1.388138e-07
1.200000e+01,2.068840e-05,9.999899e-01,1.000000e+00,3.221725e-07,1.219591e-07,9.691517e-07,3.174968e-08,1.577541e-09,2.192654e-07
1.216667e+01,2.397734e-05,9.999883e-01,1.000000e+00,5.147706e-07,2.022550e-07,1.570609e-06,5.214025e-08,2.634606e-09,3.328994e-07
1.233333e+01,2.746140e-05,9.999865e-01,1.000000e+00,7.923112e-07,3.248424e-07,2.466636e-06,8.336815e-08,4.303778e-09,4.836314e-07
1.250000e+01,3.105974e-05,9.999846e-01,1.000000e+00,1.169724e-06,5.031132e-07,3.744925e-06,1.296176e-07,6.874348e-09,6.697135e-07
1.266667e+01,3.467811e-05,9.999827e-01,1.000000e+00,1.650252e-06,7.483296e-07,5.486710e-06,1.958340e-07,1.073899e-08,8.814480e-07
1.283333e+01,3.821751e-05,9.999807e-01,1.000000e+00,2.218470e-06,1.065090e-06,7.750014e-06,2.875257e-07,1.641890e-08,1.101097e-06
1.300000e+01,4.158483e-05,9.999788e-01,1.000000e+00,2.837203e-06,1.446591e-06,1.055365e-05,4.104606e-07,2.459003e-08,1.306006e-06
1.316667e+01,4.470284e-05,9.999769e-01,1.000000e+00,3.451631e-06,1.871891e-06,1.386726e-05,5.702664e-07,3.610454e-08,1.474052e-06
1.333333e+01,4.751725e-05,9.999751e-01,1.000000e+00,4.000448e-06,2.307400e-06,1.761102e-05,7.719469e-07,5.199754e-08,1.589588e-06
1.350000e+01,5.000060e-05,9.999734e-01,1.000000e+00,4.430833e-06,2.712984e-06,2.166570e-05,1.019353e-06,7.346922e-08,1.646966e-06
1.366667e+01,5.215279e-05,9.999718e-01,1.000000e+00,4.710835e-06,3.051111e-06,2.589049e-05,1.314700e-06,1.018371e-07,1.650865e-06
1.383333e+01,5.399886e-05,9.999704e-01,1.000000e+00,4.835138e-06,3.295364e-06,3.014420e-05,1.658264e-06,1.384626e-07,1.613618e-06
1.400000e+01,5.558450e-05,9.999690e-01,1.000000e+00,4.822856e-06,3.435516e-06,3.430521e-05,2.048381e-06,1.846657e-07,1.551432e-06
1.416667e+01,5.697191e-05,9.999676e-01,1.000000e+00,4.710067e-06,3.477776e-06,3.828662e-05,2.481785e-06,2.416432e-07,1.480928e-06
1.433333e+01,5.823584e-05,9.999663e-01,1.000000e+00,4.540683e-06,3.441274e-06,4.204467e-05,2.954240e-06,3.104101e-07,1.416689e-06
1.450000e+01,5.945971e-05,9.999650e-01,1.000000e+00,4.358383e-06,3.352753e-06,4.558060e-05,3.461331e-06,3.917707e-07,1.370135e-06
1.466667e+01,6.073327e-05,9.999637e-01,1.000000e+00,4.201270e-06,3.241242e-06,4.893702e-05,3.999263e-06,4.863251e-07,1.349475e-06
1.483333e+01,1.023859e-05,9.999951e-01,9.999641e-01,4.099549e-06,3.133985e-06,4.312160e-05,4.290186e-06,5.741086e-07,6.761127e-07
1.500000e+01,1.256733e-05,9.999940e-01,9.999641e-01,2.891324e-06,2.983710e-06,4.667604e-05,4.899566e-06,6.964993e-07,8.317555e-07
1.516667e+01,1.536686e-05,9.999927e-01,9.999641e-01,2.653453e-06,2.322828e-06,4.952106e-05,5.529425e-06,8.331329e-07,1.010884e-06
1.533333e+01,1.870726e-05,9.999911e-01,9.999641e-01,2.863616e-06,2.092072e-06,5.232749e-05,6.171190e-06,9.837498e-07,1.216600e-06
1.550000e+01,2.265971e-05,9.999891e-01,9.999641e-01,3.307897e-06,2.131862e-06,5.552173e-05,6.829329e-06,1.148046e-06,1.453122e-06
1.566667e+01,2.729426e-05,9.999869e-01,9.999641e-01,3.903788e-06,2.349370e-06,5.938802e-05,7.515469e-06,1.325991e-06,1.726257e-06
1.583333e+01,3.267772e-05,9.999843e-01,9.999641e-01,4.626696e-06,2.695682e-06,6.413558e-05,8.245085e-06,1.517984e-06,2.043215e-06
1.600000e+01,3.887309e-05,9.999812e-01,9.999641e-01,5.478778e-06,3.148677e-06,6.993820e-05,9.035698e-06,1.724924e-06,2.411444e-06
1.616667e+01,4.594098e-05,9.999777e-01,9.999641e-01,6.473832e-06,3.702702e-06,7.695500e-05,9.906025e-06,1.948222e-06,2.836422e-06
1.633333e+01,5.394454e-05,9.999737e-01,9.999641e-01,7.627129e-06,4.361598e-06,8.533759e-05,1.087552e-05,2.189804e-06,3.318876e-06
1.650000e+01,6.295727e-05,9.999692e-01,9.999641e-01,8.946338e-06,5.132717e-06,9.522715e-05,1.196412e-05,2.452094e-06,3.852730e-06
1.666667e+01,7.307269e-05,9.999641e-01,9.999641e-01,1.042417e-05,6.020960e-06,1.067456e-04,1.319210e-05,2.738008e-06,4.425366e-06
1.683333e+01,8.441426e-05,9.999584e-01,9.999641e-01,1.203571e-05,7.023518e-06,1.199868e-04,1.457990e-05,3.050942e-06,5.021176e-06
1.700000e+01,5.361908e-05,9.999744e-01,9.999283e-01,1.374350e-05,8.127145e-06,1.275412e-04,1.578243e-05,3.341021e-06,4.156441e-06
1.716667e+01,6.541325e-05,9.999687e-01,9.999283e-01,1.296357e-05,9.149221e-06,1.433885e-04,1.752400e-05,3.718045e-06,4.673774e-06
1.733333e+01,7.943562e-05,9.999620e-01,9.999283e-01,1.353148e-05,9.064729e-06,1.594945e-04,1.947154e-05,4.135179e-06,5.276101e-06
1.750000e+01,9.597009e-05,9.999539e-01,9.999283e-01,1.481236e-05,9.479242e-06,1.766688e-04,2.161847e-05,4.596427e-06,5.986247e-06
1.766667e+01,1.152970e-04,9.999445e-01,9.999283e-01,1.657918e-05,1.027399e-05,1.955509e-04,2.397407e-05,5.105511e-06,6.829563e-06
1.783333e+01,1.376865e-04,9.999336e-01,9.999283e-01,1.878048e-05,1.138616e-05,2.166863e-04,2.655812e-05,5.666267e-06,7.831368e-06
1.800000e+01,1.633951e-04,9.999209e-01,9.999283e-01,2.143849e-05,1.280155e-05,2.405833e-04,2.939772e-05,6.282892e-06,9.012438e-06
1.816667e+01,1.620990e-04,9.999216e-01,9.998924e-01,2.459850e-05,1.453517e-05,2.619306e-04,3.198425e-05,6.836530e-06,9.619578e-06
1.833333e+01,1.916809e-04,9.999069e-01,9.998924e-01,2.697537e-05,1.640655e-05,2.918972e-04,3.540654e-05,7.575145e-06,1.097442e-05
1.850000e+01,2.254252e-04,9.998902e-01,9.998924e-01,3.031800e-05,1.816473e-05,3.250740e-04,3.918395e-05,8.386220e-06,1.249614e-05
1.866667e+01,2.462517e-04,9.998795e-01,9.998566e-01,3.435491e-05,2.039497e-05,3.558017e-04,4.254224e-05,9.081593e-06,1.384870e-05
1.883333e+01,2.864568e-04,9.998593e-01,9.998566e-01,3.838969e-05,2.280736e-05,3.965860e-04,4.707801e-05,1.004555e-05,1.562234e-05
1.900000e+01,3.317222e-04,9.998364e-01,9.998566e-01,4.315306e-05,2.555145e-05,4.417079e-04,5.206934e-05,1.110261e-05,1.754051e-05
1.916667e+01,3.825058e-04,9.998106e-01,9.998566e-01,4.847244e-05,2.870658e-05,4.916225e-04,5.755199e-05,1.226048e-05,1.961534e-05
1.933333e+01,4.392719e-04,9.997815e-01,9.998566e-01,5.429637e-05,3.223169e-05,5.467377e-04,6.356472e-05,1.352721e-05,2.187391e-05
1.950000e+01,5.024657e-04,9.997490e-01,9.998566e-01,6.065009e-05,3.610964e-05,6.074599e-04,7.014764e-05,1.491124e-05,2.435878e-05
1.966667e+01,5.622198e-04,9.997177e-01,9.998207e-01,6.761787e-05,4.035565e-05,6.690527e-04,7.672374e-05,1.628589e-05,2.694563e-05
1.983333e+01,6.372915e-04,9.996786e-01,9.998207e-01,7.501827e-05,4.465896e-05,7.418836e-04,8.451686e-05,1.791932e-05,3.002131e-05
2.000000e+01,6.666777e-04,9.996672e-01,9.997849e-01,8.344773e-05,4.961291e-05,8.101467e-04,9.256520e-05,1.963167e-05,3.253120e-05
2.016667e+01,7.561682e-04,9.996206e-01,9.997849e-01,9.132810e-05,5.460390e-05,8.978633e-04,1.018070e-04,2.156435e-05,3.655711e-05
2.033333e+01,7.277527e-04,9.996366e-01,9.996773e-01,1.016032e-04,6.002257e-05,9.522378e-04,1.087413e-04,2.296880e-05,3.722049e-05
2.050000e+01,7.771011e-04,9.996115e-01,9.996414e-01,1.070581e-04,6.451097e-05,1.038125e-03,1.184209e-04,2.497298e-05,4.037314e-05
2.066667e+01,8.802400e-04,9.995576e-01,9.996414e-01,1.148007e-04,6.835685e-05,1.146902e-03,1.301031e-04,2.742591e-05,4.570784e-05
2.083333e+01,9.907551e-04,9.994993e-01,9.996414e-01,1.272814e-04,7.390542e-05,1.264054e-03,1.426755e-04,3.007978e-05,5.147920e-05
2.100000e+01,1.084560e-03,9.994481e-01,9.996056e-01,1.425070e-04,8.159355e-05,1.378111e-03,1.546167e-04,3.258135e-05,5.692575e-05
2.116667e+01,1.071161e-03,9.994595e-01,9.994980e-01,1.583193e-04,9.023840e-05,1.466484e-03,1.651804e-04,3.472319e-05,5.952923e-05
2.133333e+01,1.095113e-03,9.994465e-01,9.994263e-01,1.694512e-04,9.749144e-05,1.576147e-03,1.779258e-04,3.736289e-05,6.235927e-05
2.150000e+01,1.162567e-03,9.994079e-01,9.993546e-01,1.790128e-04,1.040350e-04,1.696384e-03,1.905643e-04,3.998005e-05,6.678946e-05
2.166667e+01,1.236315e-03,9.993686e-01,9.993187e-01,1.906824e-04,1.101162e-04,1.841195e-03,2.070977e-04,4.346147e-05,7.181765e-05
2.183333e+01,1.278826e-03,9.993447e-01,9.992470e-01,2.042745e-04,1.174685e-04,1.984389e-03,2.238965e-04,4.708573e-05,7.594605e-05
2.200000e+01,1.320658e-03,9.993231e-01,9.991753e-01,2.171122e-04,1.251742e-04,2.133256e-03,2.417126e-04,5.088137e-05,8.057249e-05
2.216667e+01,1.399477e-03,9.992771e-01,9.991036e-01,2.304935e-04,1.322534e-04,2.285400e-03,2.588385e-04,5.452553e-05,8.570655e-05
2.233333e+01,1.406205e-03,9.992734e-01,9.989960e-01,2.449796e-04,1.398088e-04,2.426906e-03,2.769082e-04,5.833403e-05,8.971611e-05
2.250000e+01,1.456915e-03,9.992456e-01,9.989243e-01,2.579783e-04,1.470523e-04,2.602597e-03,2.984166e-04,6.300620e-05,9.553255e-05
2.266667e+01,1.568309e-03,9.991823e-01,9.988885e-01,2.734810e-04,1.554876e-04,2.813721e-03,3.229820e-04,6.845272e-05,1.034027e-04
2.283333e+01,1.721598e-03,9.990966e-01,9.988885e-01,2.935904e-04,1.659246e-04,3.060554e-03,3.513549e-04,7.480103e-05,1.131773e-04
2.300000e+01,1.838810e-03,9.990283e-01,9.988526e-01,3.189324e-04,1.793184e-04,3.294719e-03,3.784294e-04,8.080647e-05,1.216796e-04
2.316667e+01,2.003938e-03,9.989340e-01,9.988526e-01,3.442640e-04,1.942221e-04,3.578547e-03,4.106569e-04,8.809844e-05,1.325313e-04
2.333333e+01,2.076612e-03,9.988935e-01,9.987809e-01,3.736599e-04,2.112584e-04,3.847236e-03,4.427876e-04,9.538295e-05,1.415293e-04
2.350000e+01,2.206164e-03,9.988164e-01,9.987450e-01,4.015399e-04,2.282152e-04,4.149893e-03,4.774688e-04,1.032547e-04,1.515533e-04
2.366667e+01,2.268895e-03,9.987715e-01,9.986375e-01,4.305641e-04,2.459732e-04,4.403898e-03,5.064674e-04,1.096316e-04,1.585310e-04
2.383333e+01,2.174336e-03,9.988315e-01,9.984223e-01,4.547820e-04,2.619817e-04,4.651779e-03,5.395399e-04,1.169796e-04,1.641919e-04
2.400000e+01,2.205133e-03,9.988222e-01,9.983147e-01,4.746732e-04,2.730765e-04,4.983063e-03,5.811947e-04,1.262270e-04,1.751311e-04
2.416667e+01,2.231194e-03,9.988055e-01,9.981713e-01,5.018955e-04,2.865033e-04,5.282152e-03,6.184437e-04,1.345241e-04,1.842072e-04
2.433333e+01,2.348551e-03,9.987425e-01,9.980638e-01,5.289613e-04,3.010487e-04,5.660160e-03,6.635968e-04,1.448851e-04,1.978269e-04
2.450000e+01,2.402516e-03,9.987161e-01,9.979562e-01,5.638181e-04,3.178569e-04,6.041035e-03,7.111362e-04,1.555801e-04,2.102260e-04
2.466667e+01,2.566811e-03,9.986187e-01,9.979203e-01,5.998321e-04,3.371454e-04,6.497903e-03,7.652311e-04,1.680681e-04,2.257780e-04
2.483333e+01,2.692210e-03,9.985405e-01,9.978486e-01,6.418009e-04,3.607603e-04,6.953053e-03,8.196755e-04,1.805815e-04,2.406237e-04
2.500000e+01,2.854711e-03,9.984440e-01,9.978128e-01,6.850329e-04,3.861276e-04,7.477286e-03,8.821729e-04,1.950807e-04,2.584211e-04
2.516667e+01,2.926093e-03,9.984042e-01,9.977052e-01,7.339053e-04,4.143790e-04,7.987547e-03,9.452708e-04,2.094691e-04,2.754960e-04
2.533333e+01,3.060332e-03,9.983222e-01,9.976335e-01,7.838612e-04,4.431610e-04,8.557005e-03,1.013241e-03,2.252308e-04,2.941993e-04
2.550000e+01,3.138628e-03,9.982632e-01,9.974900e-01,8.370960e-04,4.744406e-04,9.059325e-03,1.072037e-03,2.386894e-04,3.091086e-04
2.566667e+01,3.167923e-03,9.982434e-01,9.973466e-01,8.851135e-04,5.044710e-04,9.630709e-03,1.142614e-03,2.544514e-04,3.268075e-04
2.583333e+01,2.983541e-03,9.983318e-01,9.970239e-01,9.357487e-04,5.338306e-04,1.006034e-02,1.200553e-03,2.670772e-04,3.368135e-04
2.600000e+01,3.020154e-03,9.983074e-01,9.968805e-01,9.740916e-04,5.560793e-04,1.072794e-02,1.283487e-03,2.859864e-04,3.577234e-04
2.616667e+01,3.038450e-03,9.982889e-01,9.967371e-01,1.026184e-03,5.828991e-04,1.143116e-02,1.373251e-03,3.062349e-04,3.796816e-04
2.633333e+01,3.172144e-03,9.982108e-01,9.966654e-01,1.085848e-03,6.145792e-04,1.227828e-02,1.477691e-03,3.303794e-04,4.078857e-04
2.650000e+01,3.316514e-03,9.981163e-01,9.965936e-01,1.159503e-03,6.546263e-04,1.313025e-02,1.581346e-03,3.540958e-04,4.356285e-04
2.666667e+01,3.322517e-03,9.981058e-01,9.964144e-01,1.238230e-03,7.008509e-04,1.394992e-02,1.685746e-03,3.774327e-04,4.631440e-04
2.683333e+01,3.390486e-03,9.980630e-01,9.962709e-01,1.318601e-03,7.462782e-04,1.489052e-02,1.801829e-03,4.041103e-04,4.929940e-04
2.700000e+01,3.586916e-03,9.979377e-01,9.962351e-01,1.403701e-03,7.960967e-04,1.601387e-02,1.937242e-03,4.356853e-04,5.290957e-04
2.716667e+01,3.621208e-03,9.979242e-01,9.960558e-01,1.501649e-03,8.546536e-04,1.707718e-02,2.069928e-03,4.660386e-04,5.631455e-04
2.733333e+01,3.613516e-03,9.979281e-01,9.958765e-01,1.601309e-03,9.123260e-04,1.822750e-02,2.216455e-03,4.989735e-04,6.000499e-04
2.750000e+01,3.589489e-03,9.979423e-01,9.956614e-01,1.706587e-03,9.733775e-04,1.941317e-02,2.366461e-03,5.328874e-04,6.370241e-04
2.766667e+01,3.521430e-03,9.979794e-01,9.954104e-01,1.814281e-03,1.035443e-03,2.062211e-02,2.521321e-03,5.672182e-04,6.758690e-04
2.783333e+01,3.659389e-03,9.978951e-01,9.953387e-01,1.926143e-03,1.097166e-03,2.222746e-02,2.721815e-03,6.135991e-04,7.272480e-04
2.800000e+01,3.777276e-03,9.978157e-01,9.952311e-01,2.061537e-03,1.174459e-03,2.388787e-02,2.929577e-03,6.620959e-04,7.796742e-04
2.816667e+01,3.942348e-03,9.977107e-01,9.951594e-01,2.208552e-03,1.257810e-03,2.567819e-02,3.150735e-03,7.133629e-04,8.363803e-04
2.833333e+01,3.993211e-03,9.976780e-01,9.950160e-01,2.367851e-03,1.352613e-03,2.757010e-02,3.391500e-03,7.686901e-04,8.973053e-04
2.850000e+01,4.053549e-03,9.976405e-01,9.948725e-01,2.539448e-03,1.450073e-03,2.959216e-02,3.648195e-03,8.274969e-04,9.626519e-04
