Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.757635e-03,9.978122e-01,9.946215e-01,2.049548e-04,9.460986e-05,1.046210e-03,4.597246e-05,6.286688e-06,7.289355e-05
2.883333e+01,3.915804e-03,9.977281e-01,9.945140e-01,2.115349e-04,9.708302e-05,1.100197e-03,4.865571e-05,6.722643e-06,7.728612e-05
2.900000e+01,3.750333e-03,9.978357e-01,9.941554e-01,2.218449e-04,1.028965e-04,1.050600e-03,4.746244e-05,6.515463e-06,7.442438e-05
2.916667e+01,3.820588e-03,9.978148e-01,9.939761e-01,2.212012e-04,1.017935e-04,1.088497e-03,4.949541e-05,6.847807e-06,7.790737e-05
2.933333e+01,3.936013e-03,9.977484e-01,9.938686e-01,2.269000e-04,1.053286e-04,1.141691e-03,5.246254e-05,7.370348e-06,8.219963e-05
2.950000e+01,3.813778e-03,9.978174e-01,9.935458e-01,2.366617e-04,1.105543e-04,1.127751e-03,5.251457e-05,7.515596e-06,8.052106e-05
2.966667e+01,3.757923e-03,9.978896e-01,9.932948e-01,2.378275e-04,1.098111e-04,1.136385e-03,5.416850e-05,7.776532e-06,8.278867e-05
2.983333e+01,3.772594e-03,9.978609e-01,9.930797e-01,2.421805e-04,1.118078e-04,1.173351e-03,5.624403e-05,8.219991e-06,8.271665e-05
3.000000e+01,3.748383e-03,9.978883e-01,9.928646e-01,2.438534e-04,1.133842e-04,1.190973e-03,5.748944e-05,8.278130e-06,8.273120e-05
3.016667e+01,3.861147e-03,9.978047e-01,9.927570e-01,2.445500e-04,1.137540e-04,1.248552e-03,6.021295e-05,8.704102e-06,8.417314e-05
3.033333e+01,3.660795e-03,9.979104e-01,9.924343e-01,2.473047e-04,1.159612e-04,1.221124e-03,6.108725e-05,9.020250e-06,7.923914e-05
3.050000e+01,3.606512e-03,9.979265e-01,9.922192e-01,2.399389e-04,1.117775e-04,1.227503e-03,6.278648e-05,9.436855e-06,7.732632e-05
3.066667e+01,3.565762e-03,9.979433e-01,9.920040e-01,2.335319e-04,1.079552e-04,1.248255e-03,6.554515e-05,1.000336e-05,7.782848e-05
3.083333e+01,3.475927e-03,9.979912e-01,9.917530e-01,2.316755e-04,1.058374e-04,1.249029e-03,6.773495e-05,1.057734e-05,7.721379e-05
3.100000e+01,3.551755e-03,9.979385e-01,9.916455e-01,2.298071e-04,1.034540e-04,1.296829e-03,7.168673e-05,1.138462e-05,7.976161e-05
3.116667e+01,3.546922e-03,9.979269e-01,9.914662e-01,2.333814e-04,1.048036e-04,1.324225e-03,7.474137e-05,1.208604e-05,7.987176e-05
3.133333e+01,3.366051e-03,9.980271e-01,9.911435e-01,2.350462e-04,1.056466e-04,1.288368e-03,7.463189e-05,1.227593e-05,7.558871e-05
3.150000e+01,3.583476e-03,9.978901e-01,9.911435e-01,2.283530e-04,1.014752e-04,1.376120e-03,8.012181e-05,1.339850e-05,8.011173e-05
3.166667e+01,3.610497e-03,9.978824e-01,9.909642e-01,2.333022e-04,1.052212e-04,1.411495e-03,8.402614e-05,1.435489e-05,8.078411e-05
3.183333e+01,3.670584e-03,9.978280e-01,9.908208e-01,2.365084e-04,1.069588e-04,1.452315e-03,8.785070e-05,1.536905e-05,8.062166e-05
3.200000e+01,3.406736e-03,9.979801e-01,9.904622e-01,2.375559e-04,1.069810e-04,1.378955e-03,8.659900e-05,1.540262e-05,7.441202e-05
3.216667e+01,3.497930e-03,9.979163e-01,9.903546e-01,2.273003e-04,1.018512e-04,1.418350e-03,8.990604e-05,1.626837e-05,7.616009e-05
3.233333e+01,3.474362e-03,9.979383e-01,9.901395e-01,2.259772e-04,1.019406e-04,1.430801e-03,9.199815e-05,1.692080e-05,7.549452e-05
3.250000e+01,3.593237e-03,9.978589e-01,9.900319e-01,2.242527e-04,1.020090e-04,1.461229e-03,9.325259e-05,1.719850e-05,7.772521e-05
3.266667e+01,3.683486e-03,9.978177e-01,9.899243e-01,2.273372e-04,1.035027e-04,1.514964e-03,9.817156e-05,1.836883e-05,8.145008e-05
3.283333e+01,3.767919e-03,9.977621e-01,9.898168e-01,2.349998e-04,1.065754e-04,1.565510e-03,1.028790e-04,1.957949e-05,8.344360e-05
3.300000e+01,3.712552e-03,9.977947e-01,9.896016e-01,2.416170e-04,1.106269e-04,1.559728e-03,1.046187e-04,2.018116e-05,8.293777e-05
3.316667e+01,3.743648e-03,9.977724e-01,9.894224e-01,2.434976e-04,1.124094e-04,1.593509e-03,1.083076e-04,2.122617e-05,8.426397e-05
3.333333e+01,3.612437e-03,9.978598e-01,9.890996e-01,2.465326e-04,1.151425e-04,1.587300e-03,1.107655e-04,2.198641e-05,8.401082e-05
3.350000e+01,3.659963e-03,9.978311e-01,9.889204e-01,2.473263e-04,1.142526e-04,1.634952e-03,1.151800e-04,2.318747e-05,8.479798e-05
3.366667e+01,3.890760e-03,9.976921e-01,9.888845e-01,2.489808e-04,1.156341e-04,1.726110e-03,1.210372e-04,2.456061e-05,8.983392e-05
3.383333e+01,3.927680e-03,9.976767e-01,9.886694e-01,2.582897e-04,1.200814e-04,1.750281e-03,1.228378e-04,2.500147e-05,8.950552e-05
3.400000e+01,4.043982e-03,9.976029e-01,9.884901e-01,2.616024e-04,1.213537e-04,1.813058e-03,1.273859e-04,2.612262e-05,9.287112e-05
3.416667e+01,4.131203e-03,9.975384e-01,9.883108e-01,2.687237e-04,1.234080e-04,1.849084e-03,1.298552e-04,2.683627e-05,9.319220e-05
3.433333e+01,4.280452e-03,9.974842e-01,9.881674e-01,2.722339e-04,1.240520e-04,1.890113e-03,1.326414e-04,2.732423e-05,9.670024e-05
3.450000e+01,4.302281e-03,9.974667e-01,9.879522e-01,2.796844e-04,1.271077e-04,1.890446e-03,1.339564e-04,2.773096e-05,9.568903e-05
3.466667e+01,4.610374e-03,9.972813e-01,9.879164e-01,2.810472e-04,1.273010e-04,1.989412e-03,1.392213e-04,2.898612e-05,1.023006e-04
3.483333e+01,4.549238e-03,9.973084e-01,9.875578e-01,2.929187e-04,1.341260e-04,1.971367e-03,1.389743e-04,2.919026e-05,9.954343e-05
3.500000e+01,4.608912e-03,9.972779e-01,9.873427e-01,2.931264e-04,1.337116e-04,2.001917e-03,1.420885e-04,3.014180e-05,1.010667e-04
3.516667e+01,4.704369e-03,9.972256e-01,9.871275e-01,2.957797e-04,1.353718e-04,2.006073e-03,1.415383e-04,2.995317e-05,1.027971e-04
3.533333e+01,4.987256e-03,9.970555e-01,9.870558e-01,2.998125e-04,1.353437e-04,2.093618e-03,1.464782e-04,3.117416e-05,1.087752e-04
3.550000e+01,5.053186e-03,9.970114e-01,9.868048e-01,3.117060e-04,1.406897e-04,2.050209e-03,1.418246e-04,2.970624e-05,1.088077e-04
3.566667e+01,5.137384e-03,9.969509e-01,9.865538e-01,3.167075e-04,1.428272e-04,2.069040e-03,1.432889e-04,3.034173e-05,1.098872e-04
3.583333e+01,5.377925e-03,9.968120e-01,9.864104e-01,3.206033e-04,1.443354e-04,2.130791e-03,1.450288e-04,3.075676e-05,1.156603e-04
3.600000e+01,5.713766e-03,9.966201e-01,9.863387e-01,3.320682e-04,1.497696e-04,2.232938e-03,1.496441e-04,3.193681e-05,1.241696e-04
3.616667e+01,5.802276e-03,9.965870e-01,9.860160e-01,3.513942e-04,1.587187e-04,2.271189e-03,1.511854e-04,3.234652e-05,1.286524e-04
3.633333e+01,5.768193e-03,9.966297e-01,9.856574e-01,3.670890e-04,1.646338e-04,2.231120e-03,1.482665e-04,3.149937e-05,1.281569e-04
3.650000e+01,5.668681e-03,9.967107e-01,9.852272e-01,3.727530e-04,1.654414e-04,2.161686e-03,1.433693e-04,2.990387e-05,1.290619e-04
3.666667e+01,5.664540e-03,9.967322e-01,9.847969e-01,3.765787e-04,1.658691e-04,2.137183e-03,1.391061e-04,2.883818e-05,1.289617e-04
3.683333e+01,5.867567e-03,9.965985e-01,9.845817e-01,3.779180e-04,1.660436e-04,2.204564e-03,1.406111e-04,2.916428e-05,1.323420e-04
3.700000e+01,5.990816e-03,9.965157e-01,9.842949e-01,3.841928e-04,1.703550e-04,2.188488e-03,1.360464e-04,2.764571e-05,1.327293e-04
3.716667e+01,6.228539e-03,9.963713e-01,9.841156e-01,3.874213e-04,1.723548e-04,2.258418e-03,1.386018e-04,2.830762e-05,1.371514e-04
3.733333e+01,6.227280e-03,9.963578e-01,9.837570e-01,3.962678e-04,1.779517e-04,2.227381e-03,1.356040e-04,2.753934e-05,1.340041e-04
3.750000e+01,6.267059e-03,9.963185e-01,9.834343e-01,3.945378e-04,1.767863e-04,2.213921e-03,1.337537e-04,2.716654e-05,1.308223e-04
3.766667e+01,6.476073e-03,9.961879e-01,9.832192e-01,3.883207e-04,1.746027e-04,2.257575e-03,1.349993e-04,2.750257e-05,1.335487e-04
3.783333e+01,6.651523e-03,9.960868e-01,9.829682e-01,3.903016e-04,1.749695e-04,2.260565e-03,1.333240e-04,2.686139e-05,1.360947e-04
3.800000e+01,6.853824e-03,9.959559e-01,9.826813e-01,3.954069e-04,1.757144e-04,2.288969e-03,1.336032e-04,2.690195e-05,1.391090e-04
3.816667e+01,7.167390e-03,9.958331e-01,9.824303e-01,4.026096e-04,1.779998e-04,2.371889e-03,1.369137e-04,2.747427e-05,1.482957e-04
3.833333e+01,7.208044e-03,9.958395e-01,9.819642e-01,4.211944e-04,1.854754e-04,2.342963e-03,1.324497e-04,2.619056e-05,1.497292e-04
3.850000e+01,7.249998e-03,9.957969e-01,9.814622e-01,4.313137e-04,1.881278e-04,2.299890e-03,1.269559e-04,2.485841e-05,1.510095e-04
3.866667e+01,7.360721e-03,9.957564e-01,9.810678e-01,4.376069e-04,1.893558e-04,2.300768e-03,1.251274e-04,2.439582e-05,1.544553e-04
3.883333e+01,7.543385e-03,9.956627e-01,9.807451e-01,4.459970e-04,1.937158e-04,2.340618e-03,1.250465e-04,2.421206e-05,1.595576e-04
3.900000e+01,7.820019e-03,9.955129e-01,9.805300e-01,4.580945e-04,1.996548e-04,2.411441e-03,1.267472e-04,2.449425e-05,1.670717e-04
3.916667e+01,7.791565e-03,9.955466e-01,9.800638e-01,4.758664e-04,2.073570e-04,2.376944e-03,1.239672e-04,2.382990e-05,1.637386e-04
3.933333e+01,7.999572e-03,9.954107e-01,9.797770e-01,4.775388e-04,2.070269e-04,2.422362e-03,1.240426e-04,2.390011e-05,1.659395e-04
3.950000e+01,8.303930e-03,9.952154e-01,9.795618e-01,4.818921e-04,2.112178e-04,2.499615e-03,1.257158e-04,2.422104e-05,1.707934e-04
3.966667e+01,8.181839e-03,9.952662e-01,9.789881e-01,4.918874e-04,2.172797e-04,2.417168e-03,1.191284e-04,2.239482e-05,1.663894e-04
3.983333e+01,8.344770e-03,9.951515e-01,9.786296e-01,4.884518e-04,2.156553e-04,2.449579e-03,1.172991e-04,2.166449e-05,1.688859e-04
4.000000e+01,8.604762e-03,9.949944e-01,9.783786e-01,4.911348e-04,2.190285e-04,2.525704e-03,1.194015e-04,2.187486e-05,1.732751e-04
4.016667e+01,8.847390e-03,9.948387e-01,9.780917e-01,4.996206e-04,2.238314e-04,2.585045e-03,1.195125e-04,2.154288e-05,1.775857e-04
4.033333e+01,8.784203e-03,9.948647e-01,9.775539e-01,5.103947e-04,2.294315e-04,2.557813e-03,1.172658e-04,2.083960e-05,1.777735e-04
4.050000e+01,8.969547e-03,9.947365e-01,9.771953e-01,5.150704e-04,2.307270e-04,2.634509e-03,1.193301e-04,2.108755e-05,1.806046e-04
4.066667e+01,8.985816e-03,9.946950e-01,9.767650e-01,5.217116e-04,2.365943e-04,2.637421e-03,1.183148e-04,2.082946e-05,1.790487e-04
4.083333e+01,9.002737e-03,9.946496e-01,9.763348e-01,5.217347e-04,2.365802e-04,2.650654e-03,1.185798e-04,2.084946e-05,1.759625e-04
4.100000e+01,9.226672e-03,9.944874e-01,9.760838e-01,5.163959e-04,2.355038e-04,2.703902e-03,1.199757e-04,2.094278e-05,1.774263e-04
4.116667e+01,9.100443e-03,9.945826e-01,9.755459e-01,5.165511e-04,2.374504e-04,2.610388e-03,1.138677e-04,1.907283e-05,1.745733e-04
4.133333e+01,8.982348e-03,9.947066e-01,9.749364e-01,5.116337e-04,2.351220e-04,2.562601e-03,1.118177e-04,1.824411e-05,1.740184e-04
4.150000e+01,8.883742e-03,9.947213e-01,9.743268e-01,5.084486e-04,2.323867e-04,2.527419e-03,1.100212e-04,1.778909e-05,1.681107e-04
4.166667e+01,8.841708e-03,9.947232e-01,9.738248e-01,4.969652e-04,2.277684e-04,2.494078e-03,1.082816e-04,1.718909e-05,1.660163e-04
4.183333e+01,9.047372e-03,9.945780e-01,9.735380e-01,4.884677e-04,2.233098e-04,2.553142e-03,1.112225e-04,1.767189e-05,1.699082e-04
4.200000e+01,8.852988e-03,9.947073e-01,9.729284e-01,4.913757e-04,2.244808e-04,2.486852e-03,1.094237e-04,1.720696e-05,1.678949e-04
4.216667e+01,8.964233e-03,9.946262e-01,9.725698e-01,4.890270e-04,2.202772e-04,2.505686e-03,1.099688e-04,1.711197e-05,1.703675e-04
4.233333e+01,9.101373e-03,9.945563e-01,9.722113e-01,4.920991e-04,2.228127e-04,2.529932e-03,1.113382e-04,1.692306e-05,1.765886e-04
4.250000e+01,9.462624e-03,9.943345e-01,9.719603e-01,5.037515e-04,2.267065e-04,2.646020e-03,1.157912e-04,1.763739e-05,1.842000e-04
4.266667e+01,9.551421e-03,9.942869e-01,9.714941e-01,5.213716e-04,2.353722e-04,2.691444e-03,1.180558e-04,1.793026e-05,1.887184e-04
4.283333e+01,9.521920e-03,9.942993e-01,9.709921e-01,5.362180e-04,2.425303e-04,2.677339e-03,1.169413e-04,1.756805e-05,1.879013e-04
4.300000e+01,9.751908e-03,9.941584e-01,9.705977e-01,5.409140e-04,2.439424e-04,2.749785e-03,1.192286e-04,1.772183e-05,1.928509e-04
4.316667e+01,9.633232e-03,9.941824e-01,9.699882e-01,5.510722e-04,2.521593e-04,2.729757e-03,1.187434e-04,1.771285e-05,1.874107e-04
4.333333e+01,9.646141e-03,9.941742e-01,9.694862e-01,5.460000e-04,2.500187e-04,2.754663e-03,1.203313e-04,1.801679e-05,1.896852e-04
4.350000e+01,9.873551e-03,9.940572e-01,9.691635e-01,5.475243e-04,2.515005e-04,2.848399e-03,1.248193e-04,1.871091e-05,1.958260e-04
4.366667e+01,9.992858e-03,9.939843e-01,9.688049e-01,5.583593e-04,2.590791e-04,2.879849e-03,1.265606e-04,1.888435e-05,1.984355e-04
4.383333e+01,1.018278e-02,9.938421e-01,9.684822e-01,5.671624e-04,2.643821e-04,2.925931e-03,1.274372e-04,1.886169e-05,1.999135e-04
4.400000e+01,9.877844e-03,9.940425e-01,9.677651e-01,5.732250e-04,2.711219e-04,2.870120e-03,1.280103e-04,1.900806e-05,1.942999e-04
4.416667e+01,1.014390e-02,9.938411e-01,9.674782e-01,5.661191e-04,2.667443e-04,2.960318e-03,1.314585e-04,1.959515e-05,1.955595e-04
4.433333e+01,1.041762e-02,9.936728e-01,9.671914e-01,5.651485e-04,2.673076e-04,3.046646e-03,1.358473e-04,2.030450e-05,1.994307e-04
4.450000e+01,1.061252e-02,9.935413e-01,9.668328e-01,5.711245e-04,2.711271e-04,3.111877e-03,1.392405e-04,2.101795e-05,2.007826e-04
4.466667e+01,1.067377e-02,9.934604e-01,9.664025e-01,5.757720e-04,2.742401e-04,3.126840e-03,1.401737e-04,2.121449e-05,1.991237e-04
4.483333e+01,1.079028e-02,9.933686e-01,9.659722e-01,5.747988e-04,2.739772e-04,3.159352e-03,1.417557e-04,2.155723e-05,2.020750e-04
4.500000e+01,1.078302e-02,9.933824e-01,9.654344e-01,5.791764e-04,2.736728e-04,3.157419e-03,1.422470e-04,2.166110e-05,2.012853e-04
4.516667e+01,1.112834e-02,9.931615e-01,9.652193e-01,5.795065e-04,2.734186e-04,3.274256e-03,1.481898e-04,2.276489e-05,2.102359e-04
4.533333e+01,1.116093e-02,9.931705e-01,9.646814e-01,5.945234e-04,2.822103e-04,3.300650e-03,1.499068e-04,2.301687e-05,2.141649e-04
4.550000e+01,1.173698e-02,9.927922e-01,9.645738e-01,6.071925e-04,2.868096e-04,3.487942e-03,1.572186e-04,2.430949e-05,2.292366e-04
4.566667e+01,1.173831e-02,9.927768e-01,9.640360e-01,6.376339e-04,3.022434e-04,3.518308e-03,1.588469e-04,2.468815e-05,2.317239e-04
4.583333e+01,1.172607e-02,9.927368e-01,9.635340e-01,6.543511e-04,3.103551e-04,3.511683e-03,1.570521e-04,2.460026e-05,2.306573e-04
4.600000e+01,1.173859e-02,9.926799e-01,9.630679e-01,6.593895e-04,3.114856e-04,3.561038e-03,1.596067e-04,2.511173e-05,2.298372e-04
4.616667e+01,1.166406e-02,9.927237e-01,9.624942e-01,6.599516e-04,3.146192e-04,3.585054e-03,1.618233e-04,2.532412e-05,2.320239e-04
4.633333e+01,1.167007e-02,9.926605e-01,9.620280e-01,6.636022e-04,3.146554e-04,3.612191e-03,1.632900e-04,2.582033e-05,2.269293e-04
4.650000e+01,1.149043e-02,9.927554e-01,9.614185e-01,6.564646e-04,3.122230e-04,3.591743e-03,1.641505e-04,2.614011e-05,2.219325e-04
4.666667e+01,1.144481e-02,9.927527e-01,9.609523e-01,6.449136e-04,3.067913e-04,3.609816e-03,1.671864e-04,2.685897e-05,2.189945e-04
4.683333e+01,1.125467e-02,9.928313e-01,9.603428e-01,6.349984e-04,3.024352e-04,3.564082e-03,1.670472e-04,2.678446e-05,2.132285e-04
4.700000e+01,1.114871e-02,9.929369e-01,9.597332e-01,6.210204e-04,2.936695e-04,3.560511e-03,1.694642e-04,2.732084e-05,2.127502e-04
4.716667e+01,1.129594e-02,9.928494e-01,9.593747e-01,6.141326e-04,2.875088e-04,3.622408e-03,1.744596e-04,2.837796e-05,2.151947e-04
4.733333e+01,1.119537e-02,9.929175e-01,9.588010e-01,6.151680e-04,2.876981e-04,3.598441e-03,1.748113e-04,2.840631e-05,2.141261e-04
4.750000e+01,1.141518e-02,9.927388e-01,9.584783e-01,6.136156e-04,2.847259e-04,3.677522e-03,1.790660e-04,2.931297e-05,2.185612e-04
4.766667e+01,1.123845e-02,9.928138e-01,9.578328e-01,6.202019e-04,2.872548e-04,3.648387e-03,1.791211e-04,2.972964e-05,2.144324e-04
4.783333e+01,1.130655e-02,9.927175e-01,9.573667e-01,6.158780e-04,2.832751e-04,3.676227e-03,1.806713e-04,3.031865e-05,2.163251e-04
4.800000e+01,1.136424e-02,9.926599e-01,9.569006e-01,6.170260e-04,2.831399e-04,3.714636e-03,1.828477e-04,3.082340e-05,2.178970e-04
4.816667e+01,1.141667e-02,9.925949e-01,9.564344e-01,6.199368e-04,2.861372e-04,3.747718e-03,1.842793e-04,3.138095e-05,2.165496e-04
4.833333e+01,1.133226e-02,9.926760e-01,9.558607e-01,6.187525e-04,2.860983e-04,3.731834e-03,1.843096e-04,3.135005e-05,2.186811e-04
4.850000e+01,1.119293e-02,9.927261e-01,9.552870e-01,6.215667e-04,2.871479e-04,3.698528e-03,1.839366e-04,3.140075e-05,2.137815e-04
4.866667e+01,1.115467e-02,9.928013e-01,9.547850e-01,6.144300e-04,2.833832e-04,3.715122e-03,1.874214e-04,3.214226e-05,2.164027e-04
4.883333e+01,1.108141e-02,9.928122e-01,9.542472e-01,6.155796e-04,2.836270e-04,3.655690e-03,1.843839e-04,3.146537e-05,2.105529e-04
4.900000e+01,1.112612e-02,9.927627e-01,9.537811e-01,6.061990e-04,2.802487e-04,3.675007e-03,1.865154e-04,3.215156e-05,2.097640e-04
4.916667e+01,1.139678e-02,9.926102e-01,9.534584e-01,6.007885e-04,2.789503e-04,3.788868e-03,1.932560e-04,3.371106e-05,2.146838e-04
4.933333e+01,1.162445e-02,9.924457e-01,9.530281e-01,6.065188e-04,2.832005e-04,3.851609e-03,1.954899e-04,3.445262e-05,2.150090e-04
4.950000e+01,1.162763e-02,9.924190e-01,9.525978e-01,6.093013e-04,2.851471e-04,3.846058e-03,1.972348e-04,3.509693e-05,2.128891e-04
4.966667e+01,1.154874e-02,9.924365e-01,9.520600e-01,6.068140e-04,2.830831e-04,3.828592e-03,1.987759e-04,3.568725e-05,2.092125e-04
4.983333e+01,1.162345e-02,9.923848e-01,9.515938e-01,5.995130e-04,2.798019e-04,3.863270e-03,2.023622e-04,3.673683e-05,2.106848e-04
5.000000e+01,1.158158e-02,9.924192e-01,9.510560e-01,5.987040e-04,2.786519e-04,3.836507e-03,2.032351e-04,3.716121e-05,2.109735e-04
5.016667e+01,1.176114e-02,9.922605e-01,9.506974e-01,5.986435e-04,2.771799e-04,3.855216e-03,2.033861e-04,3.723284e-05,2.110924e-04
5.033333e+01,1.138139e-02,9.925025e-01,9.498727e-01,5.986827e-04,2.781808e-04,3.749214e-03,2.024071e-04,3.730986e-05,2.056893e-04
5.050000e+01,1.143584e-02,9.924859e-01,9.493707e-01,5.895148e-04,2.708409e-04,3.771412e-03,2.062852e-04,3.823282e-05,2.107034e-04
5.066667e+01,1.167561e-02,9.923492e-01,9.489404e-01,5.937263e-04,2.711765e-04,3.846106e-03,2.109559e-04,3.910811e-05,2.197398e-04
5.083333e+01,1.197851e-02,9.921516e-01,9.485819e-01,6.101794e-04,2.774743e-04,3.929112e-03,2.154885e-04,4.012094e-05,2.283727e-04
5.100000e+01,1.212857e-02,9.920308e-01,9.481157e-01,6.311244e-04,2.854716e-04,3.991701e-03,2.200296e-04,4.126902e-05,2.333378e-04
5.116667e+01,1.227807e-02,9.919730e-01,9.476138e-01,6.478815e-04,2.924713e-04,4.032634e-03,2.222252e-04,4.172741e-05,2.425307e-04
5.133333e+01,1.250764e-02,9.917910e-01,9.471835e-01,6.697918e-04,3.010891e-04,4.111294e-03,2.255692e-04,4.249829e-05,2.457526e-04
5.150000e+01,1.234399e-02,9.918581e-01,9.464663e-01,6.840918e-04,3.096356e-04,4.065017e-03,2.244259e-04,4.255451e-05,2.406682e-04
5.166667e+01,1.247872e-02,9.917349e-01,9.459644e-01,6.814612e-04,3.066493e-04,4.103860e-03,2.265996e-04,4.332944e-05,2.422729e-04
5.183333e+01,1.267595e-02,9.915981e-01,9.454624e-01,6.827751e-04,3.071792e-04,4.148128e-03,2.268936e-04,4.323779e-05,2.452845e-04
5.200000e+01,1.285799e-02,9.914961e-01,9.448887e-01,6.880446e-04,3.107380e-04,4.213589e-03,2.291359e-04,4.381139e-05,2.499470e-04
5.216667e+01,1.300679e-02,9.913758e-01,9.443867e-01,6.976386e-04,3.164405e-04,4.229534e-03,2.278864e-04,4.320027e-05,2.506610e-04
5.233333e+01,1.342696e-02,9.910934e-01,9.440640e-01,7.026163e-04,3.191007e-04,4.363449e-03,2.338525e-04,4.453068e-05,2.598404e-04
5.250000e+01,1.328169e-02,9.912086e-01,9.433110e-01,7.195654e-04,3.289879e-04,4.312673e-03,2.324007e-04,4.418792e-05,2.587457e-04
5.266667e+01,1.335561e-02,9.911946e-01,9.427014e-01,7.245553e-04,3.288530e-04,4.357171e-03,2.357394e-04,4.481218e-05,2.653798e-04
5.283333e+01,1.360321e-02,9.910485e-01,9.421994e-01,7.372019e-04,3.338025e-04,4.431145e-03,2.368830e-04,4.500821e-05,2.729368e-04
5.300000e+01,1.350107e-02,9.910787e-01,9.414823e-01,7.546046e-04,3.412278e-04,4.415865e-03,2.361123e-04,4.508445e-05,2.699517e-04
5.316667e+01,1.320649e-02,9.913000e-01,9.405859e-01,7.567077e-04,3.420664e-04,4.342254e-03,2.330375e-04,4.402365e-05,2.678751e-04
5.333333e+01,1.331384e-02,9.912407e-01,9.400122e-01,7.537911e-04,3.403158e-04,4.399016e-03,2.352475e-04,4.424361e-05,2.731108e-04
5.350000e+01,1.340419e-02,9.911715e-01,9.393309e-01,7.608191e-04,3.445318e-04,4.437925e-03,2.360744e-04,4.439743e-05,2.754012e-04
5.366667e+01,1.357769e-02,9.910790e-01,9.387572e-01,7.671714e-04,3.486757e-04,4.486991e-03,2.362389e-04,4.427422e-05,2.769584e-04
5.383333e+01,1.358693e-02,9.910722e-01,9.381477e-01,7.720951e-04,3.527660e-04,4.496734e-03,2.371228e-04,4.410780e-05,2.767713e-04
5.400000e+01,1.373760e-02,9.909245e-01,9.376457e-01,7.735662e-04,3.547537e-04,4.548450e-03,2.395799e-04,4.461798e-05,2.758611e-04
5.416667e+01,1.382077e-02,9.908566e-01,9.370720e-01,7.724661e-04,3.546443e-04,4.581886e-03,2.421063e-04,4.478912e-05,2.775164e-04
5.433333e+01,1.420469e-02,9.906349e-01,9.367134e-01,7.744151e-04,3.566141e-04,4.699986e-03,2.470055e-04,4.540967e-05,2.835719e-04
5.450000e+01,1.446500e-02,9.904212e-01,9.362831e-01,7.848789e-04,3.654457e-04,4.789156e-03,2.515509e-04,4.649524e-05,2.844520e-04
5.466667e+01,1.495290e-02,9.901142e-01,9.359604e-01,7.904870e-04,3.695460e-04,4.961129e-03,2.597083e-04,4.809290e-05,2.931119e-04
5.483333e+01,1.514246e-02,9.899458e-01,9.354584e-01,8.067116e-04,3.804902e-04,5.029866e-03,2.629433e-04,4.874078e-05,2.931383e-04
5.500000e+01,1.506791e-02,9.899650e-01,9.347054e-01,8.133113e-04,3.865376e-04,5.014890e-03,2.626617e-04,4.889971e-05,2.899464e-04
5.516667e+01,1.490172e-02,9.900505e-01,9.339166e-01,8.105361e-04,3.857312e-04,4.926140e-03,2.580803e-04,4.778357e-05,2.837020e-04
5.533333e+01,1.486732e-02,9.900394e-01,9.331278e-01,7.988814e-04,3.783767e-04,4.951346e-03,2.604605e-04,4.848937e-05,2.828903e-04
5.550000e+01,1.486455e-02,9.900236e-01,9.324465e-01,7.922900e-04,3.741338e-04,4.898756e-03,2.569022e-04,4.727354e-05,2.804466e-04
5.566667e+01,1.493246e-02,9.899780e-01,9.317652e-01,7.852452e-04,3.683267e-04,4.908792e-03,2.581729e-04,4.774442e-05,2.811629e-04
5.583333e+01,1.488218e-02,9.900027e-01,9.310122e-01,7.831120e-04,3.644299e-04,4.854644e-03,2.559113e-04,4.723224e-05,2.795681e-04
5.600000e+01,1.501235e-02,9.899229e-01,9.302951e-01,7.792801e-04,3.579257e-04,4.866924e-03,2.572099e-04,4.747618e-05,2.881143e-04
5.616667e+01,1.519755e-02,9.897904e-01,9.296855e-01,7.910853e-04,3.577034e-04,4.896545e-03,2.579644e-04,4.767170e-05,2.927465e-04
5.633333e+01,1.501686e-02,9.899107e-01,9.287891e-01,8.031913e-04,3.630805e-04,4.808621e-03,2.534891e-04,4.662143e-05,2.903503e-04
5.650000e+01,1.511305e-02,9.898901e-01,9.281437e-01,8.039675e-04,3.610038e-04,4.841629e-03,2.562528e-04,4.743670e-05,2.950868e-04
5.666667e+01,1.532288e-02,9.897288e-01,9.274983e-01,8.115781e-04,3.655234e-04,4.885704e-03,2.557434e-04,4.727805e-05,3.017779e-04
5.683333e+01,1.552889e-02,9.895733e-01,9.268170e-01,8.251851e-04,3.709923e-04,4.944014e-03,2.561929e-04,4.742369e-05,3.076906e-04
5.700000e+01,1.554411e-02,9.895230e-01,9.260640e-01,8.400270e-04,3.764865e-04,4.896555e-03,2.509984e-04,4.630723e-05,3.086298e-04
5.716667e+01,1.583050e-02,9.893490e-01,9.255262e-01,8.473625e-04,3.767037e-04,4.975038e-03,2.532151e-04,4.668643e-05,3.140192e-04
5.733333e+01,1.601516e-02,9.892210e-01,9.249525e-01,8.587882e-04,3.842796e-04,5.011995e-03,2.541071e-04,4.650903e-05,3.173498e-04
