Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,1.626699e-04,9.999219e-01,9.999641e-01,1.261480e-05,7.875401e-06,1.642891e-04,1.911766e-05,4.870702e-06,5.114835e-06
1.866667e+01,1.953839e-04,9.999060e-01,9.999641e-01,1.414872e-05,8.719263e-06,1.792339e-04,2.066331e-05,5.262730e-06,5.850757e-06
1.883333e+01,2.331959e-04,9.998875e-01,9.999641e-01,1.606643e-05,9.743341e-06,1.960735e-04,2.233730e-05,5.682303e-06,6.781802e-06
1.900000e+01,2.764551e-04,9.998661e-01,9.999641e-01,1.848297e-05,1.101210e-05,2.152429e-04,2.415372e-05,6.131138e-06,7.946910e-06
1.916667e+01,3.254426e-04,9.998418e-01,9.999641e-01,2.151405e-05,1.260128e-05,2.372456e-04,2.612976e-05,6.611148e-06,9.373350e-06
1.933333e+01,3.803681e-04,9.998144e-01,9.999641e-01,2.525544e-05,1.459006e-05,2.626208e-04,2.828568e-05,7.124521e-06,1.106879e-05
1.950000e+01,4.413785e-04,9.997836e-01,9.999641e-01,2.976062e-05,1.704874e-05,2.918961e-04,3.064450e-05,7.673801e-06,1.301711e-05
1.966667e+01,4.780155e-04,9.997645e-01,9.999283e-01,3.502414e-05,2.002444e-05,3.194706e-04,3.273678e-05,8.128405e-06,1.443553e-05
1.983333e+01,5.479646e-04,9.997287e-01,9.999283e-01,3.968801e-05,2.316517e-05,3.568249e-04,3.555474e-05,8.755837e-06,1.656216e-05
2.000000e+01,6.243256e-04,9.996892e-01,9.999283e-01,4.532664e-05,2.643511e-05,3.982447e-04,3.864685e-05,9.430115e-06,1.880212e-05
2.016667e+01,7.072496e-04,9.996459e-01,9.999283e-01,5.157064e-05,3.023750e-05,4.440446e-04,4.202978e-05,1.015540e-05,2.114590e-05
2.033333e+01,7.968766e-04,9.995987e-01,9.999283e-01,5.824847e-05,3.445689e-05,4.944320e-04,4.572191e-05,1.093603e-05,2.360515e-05
2.050000e+01,8.662860e-04,9.995607e-01,9.998924e-01,6.530830e-05,3.901425e-05,5.455978e-04,4.946999e-05,1.171566e-05,2.568479e-05
2.066667e+01,9.321288e-04,9.995240e-01,9.998566e-01,7.186991e-05,4.359788e-05,5.957903e-04,5.315588e-05,1.245304e-05,2.729726e-05
2.083333e+01,1.035639e-03,9.994679e-01,9.998566e-01,7.741361e-05,4.762759e-05,6.579644e-04,5.781844e-05,1.342085e-05,2.981209e-05
2.100000e+01,1.054810e-03,9.994563e-01,9.997849e-01,8.409318e-05,5.176699e-05,6.994280e-04,6.164659e-05,1.418943e-05,2.964635e-05
2.116667e+01,1.135540e-03,9.994108e-01,9.997490e-01,8.660698e-05,5.489879e-05,7.562035e-04,6.613751e-05,1.509878e-05,3.150981e-05
2.133333e+01,1.152943e-03,9.994039e-01,9.996773e-01,9.088504e-05,5.678292e-05,7.979912e-04,7.068810e-05,1.604317e-05,3.190640e-05
2.150000e+01,1.280833e-03,9.993345e-01,9.996773e-01,9.336340e-05,5.823388e-05,8.700637e-04,7.670953e-05,1.733245e-05,3.538177e-05
2.166667e+01,1.366385e-03,9.992887e-01,9.996414e-01,1.004172e-04,6.062253e-05,9.298426e-04,8.240432e-05,1.856615e-05,3.780226e-05
2.183333e+01,1.463588e-03,9.992425e-01,9.996056e-01,1.075645e-04,6.421986e-05,9.979117e-04,8.872215e-05,1.994455e-05,4.165963e-05
2.200000e+01,1.571292e-03,9.991836e-01,9.995697e-01,1.172366e-04,6.813380e-05,1.068322e-03,9.504136e-05,2.137099e-05,4.467183e-05
2.216667e+01,1.512444e-03,9.992223e-01,9.993904e-01,1.265060e-04,7.359116e-05,1.096553e-03,9.935669e-05,2.232397e-05,4.410334e-05
2.233333e+01,1.660953e-03,9.991407e-01,9.993546e-01,1.294005e-04,7.620505e-05,1.179769e-03,1.058963e-04,2.380951e-05,4.885828e-05
2.250000e+01,1.799241e-03,9.990633e-01,9.993187e-01,1.388376e-04,7.911705e-05,1.262323e-03,1.126575e-04,2.535985e-05,5.301909e-05
2.266667e+01,1.980724e-03,9.989627e-01,9.993187e-01,1.499933e-04,8.424623e-05,1.363470e-03,1.207695e-04,2.724388e-05,5.851534e-05
2.283333e+01,2.120589e-03,9.988832e-01,9.992829e-01,1.641835e-04,9.115249e-05,1.457017e-03,1.285624e-04,2.909530e-05,6.276720e-05
2.300000e+01,2.218016e-03,9.988259e-01,9.992112e-01,1.774914e-04,9.913952e-05,1.537244e-03,1.353949e-04,3.070480e-05,6.597172e-05
2.316667e+01,2.275370e-03,9.987898e-01,9.991036e-01,1.886128e-04,1.058613e-04,1.610327e-03,1.418409e-04,3.223138e-05,6.849543e-05
2.333333e+01,2.321969e-03,9.987695e-01,9.989602e-01,1.976338e-04,1.113100e-04,1.686426e-03,1.484457e-04,3.375122e-05,7.336108e-05
2.350000e+01,2.487010e-03,9.986714e-01,9.989243e-01,2.098170e-04,1.147138e-04,1.803837e-03,1.571630e-04,3.579683e-05,7.923757e-05
2.366667e+01,2.538199e-03,9.986403e-01,9.988167e-01,2.250877e-04,1.222430e-04,1.888158e-03,1.648267e-04,3.756285e-05,8.217030e-05
2.383333e+01,2.502032e-03,9.986426e-01,9.986016e-01,2.365541e-04,1.287686e-04,1.932475e-03,1.679838e-04,3.823980e-05,8.074527e-05
2.400000e+01,2.537343e-03,9.986246e-01,9.984582e-01,2.388745e-04,1.323962e-04,2.018722e-03,1.754855e-04,3.993861e-05,8.265064e-05
2.416667e+01,2.489716e-03,9.986364e-01,9.982789e-01,2.431214e-04,1.339546e-04,2.082352e-03,1.828295e-04,4.169224e-05,8.051514e-05
2.433333e+01,2.361736e-03,9.987017e-01,9.980638e-01,2.411889e-04,1.348528e-04,2.126362e-03,1.904342e-04,4.349851e-05,7.764749e-05
2.450000e+01,2.351347e-03,9.987060e-01,9.979203e-01,2.353938e-04,1.323550e-04,2.204126e-03,2.001177e-04,4.579084e-05,7.921145e-05
2.466667e+01,2.342958e-03,9.987038e-01,9.977769e-01,2.356428e-04,1.300802e-04,2.285097e-03,2.104926e-04,4.832168e-05,7.997408e-05
2.483333e+01,2.366852e-03,9.986785e-01,9.976335e-01,2.370448e-04,1.301373e-04,2.360872e-03,2.197162e-04,5.061198e-05,8.052276e-05
2.500000e+01,2.492763e-03,9.986046e-01,9.975976e-01,2.385610e-04,1.303788e-04,2.489922e-03,2.340615e-04,5.419742e-05,8.537637e-05
2.516667e+01,2.473967e-03,9.986324e-01,9.974183e-01,2.475731e-04,1.330498e-04,2.568386e-03,2.458972e-04,5.712606e-05,8.861542e-05
2.533333e+01,2.501184e-03,9.986203e-01,9.972749e-01,2.569220e-04,1.362092e-04,2.662879e-03,2.579317e-04,6.021910e-05,9.185934e-05
2.550000e+01,2.598760e-03,9.985619e-01,9.972032e-01,2.664244e-04,1.410806e-04,2.791995e-03,2.727078e-04,6.411276e-05,9.610973e-05
2.566667e+01,2.693674e-03,9.984989e-01,9.970956e-01,2.777385e-04,1.473547e-04,2.912424e-03,2.856266e-04,6.760323e-05,1.002173e-04
2.583333e+01,2.831725e-03,9.984126e-01,9.970239e-01,2.895595e-04,1.537520e-04,3.063665e-03,3.012036e-04,7.182864e-05,1.058223e-04
2.600000e+01,2.819437e-03,9.984130e-01,9.968446e-01,3.041823e-04,1.610361e-04,3.159343e-03,3.131564e-04,7.508173e-05,1.084297e-04
2.616667e+01,2.984541e-03,9.983122e-01,9.968088e-01,3.147874e-04,1.671156e-04,3.339508e-03,3.314234e-04,7.998252e-05,1.152492e-04
2.633333e+01,3.156397e-03,9.982106e-01,9.967729e-01,3.309989e-04,1.753373e-04,3.535482e-03,3.512870e-04,8.534530e-05,1.232593e-04
2.650000e+01,3.285472e-03,9.981329e-01,9.967012e-01,3.516171e-04,1.854588e-04,3.725960e-03,3.711383e-04,9.074952e-05,1.302420e-04
2.666667e+01,3.397738e-03,9.980612e-01,9.965936e-01,3.723041e-04,1.966220e-04,3.906001e-03,3.892866e-04,9.564053e-05,1.363368e-04
2.683333e+01,3.450412e-03,9.980221e-01,9.964502e-01,3.914781e-04,2.073973e-04,4.080845e-03,4.082638e-04,1.007177e-04,1.412810e-04
2.700000e+01,3.411276e-03,9.980467e-01,9.962351e-01,4.080213e-04,2.175816e-04,4.220847e-03,4.249809e-04,1.051370e-04,1.428615e-04
2.716667e+01,3.448084e-03,9.980213e-01,9.960558e-01,4.176394e-04,2.251220e-04,4.400711e-03,4.443124e-04,1.103197e-04,1.478023e-04
2.733333e+01,3.446074e-03,9.980120e-01,9.958765e-01,4.301511e-04,2.311989e-04,4.563847e-03,4.635287e-04,1.152968e-04,1.515265e-04
2.750000e+01,3.363168e-03,9.980478e-01,9.956255e-01,4.417774e-04,2.372868e-04,4.688466e-03,4.795112e-04,1.192238e-04,1.534793e-04
2.766667e+01,3.453139e-03,9.979954e-01,9.954821e-01,4.499579e-04,2.425721e-04,4.913766e-03,5.040358e-04,1.256805e-04,1.617405e-04
2.783333e+01,3.472410e-03,9.979903e-01,9.953028e-01,4.675884e-04,2.499256e-04,5.125812e-03,5.287263e-04,1.320810e-04,1.685817e-04
2.800000e+01,3.468554e-03,9.979890e-01,9.950877e-01,4.867254e-04,2.589156e-04,5.303931e-03,5.500320e-04,1.374542e-04,1.741671e-04
2.816667e+01,3.526178e-03,9.979425e-01,9.949442e-01,5.043170e-04,2.677116e-04,5.542663e-03,5.769890e-04,1.446354e-04,1.801429e-04
2.833333e+01,3.546663e-03,9.979195e-01,9.947650e-01,5.219501e-04,2.784149e-04,5.768213e-03,6.027472e-04,1.513229e-04,1.862537e-04
2.850000e+01,3.528067e-03,9.979243e-01,9.945498e-01,5.398186e-04,2.879095e-04,5.996440e-03,6.300889e-04,1.583051e-04,1.921295e-04
