Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.531063e-22,7.926987e-23,9.054858e-22,3.939071e-23,5.323412e-24,2.250505e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.957873e-22,1.553037e-22,1.776493e-21,7.671133e-23,1.030754e-23,4.407493e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.710117e-22,3.042171e-22,3.484730e-21,1.493755e-22,1.994762e-23,8.630736e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.901500e-21,5.958281e-22,6.834496e-21,2.908455e-22,3.858511e-23,1.689871e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.723198e-21,1.166811e-21,1.340237e-20,5.662595e-22,7.460342e-23,3.308366e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.289353e-21,2.284689e-21,2.627847e-20,1.102414e-21,1.441856e-22,6.476364e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.426982e-20,4.473074e-21,5.151887e-20,2.146119e-21,2.785613e-22,1.267682e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.793241e-20,8.756717e-21,1.009914e-19,4.177792e-21,5.379782e-22,2.481152e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.467156e-20,1.714101e-20,1.979508e-19,8.132547e-21,1.038631e-21,4.855825e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.069992e-19,3.355013e-20,3.879614e-19,1.583053e-20,2.004548e-21,9.502577e-20
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.093956e-19,6.566252e-20,7.602919e-19,3.081450e-20,3.867547e-21,1.859475e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.097555e-19,1.285017e-19,1.489875e-18,5.997502e-20,7.456100e-21,3.638420e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,8.017789e-19,2.514606e-19,2.932203e-18,1.152669e-19,1.347138e-20,7.125455e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.569911e-18,4.920433e-19,5.778709e-18,2.204231e-19,2.379700e-20,1.396360e-18
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,3.075968e-18,9.633823e-19,1.138932e-17,4.211408e-19,4.200648e-20,2.739034e-18
5.666667e+00,6.154272e-09,1.000000e+00,1.000000e+00,6.032205e-18,1.887437e-18,2.244098e-17,8.059535e-19,7.495965e-20,5.378581e-18
5.833333e+00,7.694162e-09,1.000000e+00,1.000000e+00,1.184195e-17,3.701029e-18,4.420713e-17,1.547279e-18,1.359074e-19,1.057230e-17
6.000000e+00,9.619299e-09,1.000000e+00,1.000000e+00,2.327053e-17,7.264677e-18,8.723511e-17,2.941624e-18,2.455429e-19,2.115297e-17
6.166667e+00,1.202603e-08,1.000000e+00,1.000000e+00,4.638201e-17,1.427398e-17,1.736512e-16,5.520831e-18,4.378045e-19,4.429445e-17
6.333333e+00,1.504098e-08,1.000000e+00,1.000000e+00,9.613902e-17,2.841347e-17,3.536273e-16,1.050818e-17,7.691319e-19,8.907582e-17
6.500000e+00,1.880382e-08,1.000000e+00,1.000000e+00,1.945378e-16,5.867362e-17,7.194652e-16,2.038001e-17,1.370619e-18,1.779360e-16
6.666667e+00,2.352006e-08,1.000000e+00,1.000000e+00,3.896511e-16,1.188490e-16,1.453935e-15,4.004194e-17,2.522850e-18,3.528286e-16
6.833333e+00,2.940630e-08,1.000000e+00,1.000000e+00,7.742761e-16,2.383281e-16,2.914106e-15,7.945181e-17,4.809062e-18,7.075819e-16
7.000000e+00,3.676715e-08,1.000000e+00,1.000000e+00,1.549773e-15,4.740667e-16,5.837752e-15,1.579720e-16,9.246739e-18,1.370289e-15
7.166667e+00,4.596154e-08,1.000000e+00,1.000000e+00,3.022388e-15,9.485475e-16,1.154886e-14,3.129626e-16,1.780210e-17,2.648239e-15
7.333333e+00,5.745317e-08,1.000000e+00,1.000000e+00,5.852559e-15,1.853957e-15,2.261671e-14,6.154908e-16,3.427980e-17,5.139428e-15
7.500000e+00,7.181492e-08,1.000000e+00,1.000000e+00,1.135259e-14,3.594586e-15,4.408986e-14,1.202567e-15,6.598227e-17,1.004493e-14
7.666667e+00,8.978041e-08,1.000000e+00,1.000000e+00,2.215230e-14,6.974112e-15,8.598498e-14,2.343231e-15,1.267942e-16,1.951709e-14
7.833333e+00,1.122125e-07,9.999999e-01,1.000000e+00,4.308111e-14,1.360207e-14,1.674795e-13,4.557604e-15,2.441106e-16,3.819297e-14
8.000000e+00,1.402368e-07,9.999999e-01,1.000000e+00,8.419256e-14,2.645729e-14,3.267601e-13,8.850885e-15,4.696462e-16,7.430808e-14
8.166667e+00,1.752500e-07,9.999999e-01,1.000000e+00,1.639618e-13,5.168458e-14,6.371317e-13,1.716021e-14,9.014504e-16,1.447427e-13
8.333333e+00,2.189637e-07,9.999999e-01,1.000000e+00,3.193621e-13,1.006742e-13,1.242123e-12,3.317372e-14,1.720392e-15,2.823114e-13
8.500000e+00,2.735385e-07,9.999999e-01,1.000000e+00,6.227129e-13,1.961002e-13,2.422872e-12,6.393055e-14,3.259402e-15,5.501765e-13
8.666667e+00,3.416407e-07,9.999998e-01,1.000000e+00,1.213699e-12,3.823365e-13,4.725161e-12,1.233000e-13,6.175696e-15,1.071783e-12
8.833333e+00,4.265943e-07,9.999998e-01,1.000000e+00,2.364628e-12,7.452037e-13,9.210691e-12,2.381762e-13,1.173671e-14,2.085676e-12
9.000000e+00,5.324938e-07,9.999997e-01,1.000000e+00,4.602708e-12,1.451924e-12,1.793815e-11,4.608617e-13,2.241350e-14,4.055433e-12
9.166667e+00,6.644137e-07,9.999997e-01,1.000000e+00,8.951649e-12,2.826414e-12,3.489997e-11,8.923457e-13,4.296284e-14,7.876888e-12
9.333333e+00,8.286101e-07,9.999996e-01,1.000000e+00,1.739178e-11,5.497560e-12,6.781871e-11,1.728449e-12,8.260080e-14,1.527483e-11
9.500000e+00,1.032754e-06,9.999995e-01,1.000000e+00,3.373984e-11,1.068230e-11,1.315888e-10,3.346646e-12,1.591170e-13,2.956776e-11
9.666667e+00,1.286193e-06,9.999994e-01,1.000000e+00,6.534197e-11,2.072705e-11,2.548594e-10,6.472993e-12,3.066963e-13,5.709879e-11
9.833333e+00,1.600299e-06,9.999992e-01,1.000000e+00,1.262612e-10,4.014913e-11,4.924975e-10,1.249895e-11,5.908666e-13,1.099471e-10
1.000000e+01,1.988776e-06,9.999991e-01,1.000000e+00,2.433088e-10,7.760124e-11,9.490848e-10,2.407776e-11,1.136687e-12,2.109422e-10
1.016667e+01,2.467946e-06,9.999988e-01,1.000000e+00,4.672549e-10,1.495887e-10,1.822715e-09,4.623793e-11,2.181601e-12,4.028976e-10
1.033333e+01,3.057066e-06,9.999985e-01,1.000000e+00,8.935178e-10,2.873910e-10,3.485763e-09,8.844011e-11,4.173078e-12,7.652729e-10
1.050000e+01,3.778443e-06,9.999982e-01,1.000000e+00,1.699688e-09,5.498511e-10,6.631606e-09,1.683199e-10,7.947497e-12,1.443663e-09
1.066667e+01,4.657446e-06,9.999978e-01,1.000000e+00,3.212325e-09,1.046619e-09,1.253628e-08,3.183818e-10,1.505221e-11,2.700611e-09
1.083333e+01,5.722095e-06,9.999973e-01,1.000000e+00,6.022949e-09,1.979629e-09,2.351437e-08,5.977196e-10,2.831265e-11,5.000179e-09
1.100000e+01,7.002216e-06,9.999967e-01,1.000000e+00,1.118311e-08,3.715373e-09,4.369005e-08,1.111970e-09,5.281081e-11,9.142378e-09
1.116667e+01,8.527926e-06,9.999959e-01,1.000000e+00,2.051898e-08,6.906978e-09,8.025285e-08,2.046170e-09,9.752104e-11,1.646377e-08
1.133333e+01,1.032728e-05,9.999951e-01,1.000000e+00,3.711060e-08,1.269231e-08,1.454051e-07,3.716602e-09,1.779539e-10,2.911076e-08
1.150000e+01,1.242306e-05,9.999940e-01,1.000000e+00,6.596615e-08,2.299843e-08,2.591922e-07,6.648393e-09,3.202504e-10,5.036035e-08
1.166667e+01,1.482853e-05,9.999929e-01,1.000000e+00,1.148602e-07,4.097575e-08,4.532623e-07,1.168408e-08,5.672316e-10,8.490004e-08
1.183333e+01,1.754297e-05,9.999915e-01,1.000000e+00,1.951699e-07,7.155044e-08,7.752372e-07,2.012296e-08,9.868577e-10,1.388677e-07
1.200000e+01,2.054730e-05,9.999900e-01,1.000000e+00,3.222957e-07,1.220033e-07,1.292706e-06,3.388026e-08,1.683415e-09,2.193565e-07
1.216667e+01,2.380107e-05,9.999884e-01,1.000000e+00,5.149800e-07,2.023319e-07,2.095008e-06,5.564082e-08,2.811522e-09,3.330501e-07
1.233333e+01,2.724120e-05,9.999866e-01,1.000000e+00,7.926600e-07,3.249733e-07,3.290303e-06,8.896881e-08,4.592990e-09,4.838761e-07
1.250000e+01,3.078476e-05,9.999847e-01,1.000000e+00,1.170294e-06,5.033320e-07,4.995648e-06,1.383326e-07,7.336729e-09,6.701035e-07
1.266667e+01,3.433482e-05,9.999828e-01,1.000000e+00,1.651166e-06,7.486882e-07,7.319576e-06,2.090159e-07,1.146218e-08,8.820592e-07
1.283333e+01,3.778909e-05,9.999809e-01,1.000000e+00,2.219912e-06,1.065667e-06,1.033980e-05,3.069084e-07,1.752630e-08,1.102041e-06
1.300000e+01,4.091210e-07,9.999998e-01,9.999641e-01,2.839442e-06,1.447504e-06,7.450232e-06,2.722940e-07,1.772607e-08,1.812975e-08
1.316667e+01,5.112817e-07,9.999998e-01,9.999641e-01,1.223471e-06,1.810189e-06,1.044136e-05,4.059660e-07,2.789906e-08,2.888183e-08
1.333333e+01,6.388715e-07,9.999997e-01,9.999641e-01,5.636417e-07,1.043484e-06,1.192400e-05,5.658663e-07,4.248452e-08,4.468468e-08
1.350000e+01,7.981827e-07,9.999996e-01,9.999641e-01,3.139745e-07,6.133617e-07,1.260063e-05,7.290053e-07,6.170257e-08,6.633820e-08
1.366667e+01,9.970344e-07,9.999995e-01,9.999641e-01,2.466332e-07,3.859462e-07,1.289825e-05,8.851810e-07,8.523822e-08,9.381478e-08
1.383333e+01,1.245151e-06,9.999994e-01,9.999641e-01,2.659168e-07,2.789416e-07,1.307302e-05,1.031425e-06,1.125883e-07,1.266206e-07
1.400000e+01,1.554589e-06,9.999993e-01,9.999641e-01,3.307920e-07,2.451493e-07,1.328106e-05,1.168720e-06,1.432485e-07,1.641153e-07
1.416667e+01,1.940237e-06,9.999991e-01,9.999641e-01,4.229236e-07,2.574603e-07,1.361948e-05,1.300121e-06,1.768090e-07,2.057031e-07
1.433333e+01,2.420507e-06,9.999989e-01,9.999641e-01,5.335824e-07,3.000439e-07,1.414992e-05,1.429683e-06,2.129989e-07,2.509336e-07
1.450000e+01,3.018055e-06,9.999986e-01,9.999641e-01,6.583244e-07,3.634641e-07,1.491235e-05,1.561861e-06,2.517011e-07,2.995476e-07
1.466667e+01,3.760669e-06,9.999982e-01,9.999641e-01,7.948350e-07,4.420113e-07,1.593355e-05,1.701180e-06,2.929504e-07,3.514920e-07
1.483333e+01,4.682234e-06,9.999978e-01,9.999641e-01,9.420505e-07,5.322451e-07,1.723254e-05,1.852046e-06,3.369267e-07,4.069258e-07
1.500000e+01,5.823868e-06,9.999972e-01,9.999641e-01,1.099800e-06,6.321910e-07,1.882423e-05,2.018685e-06,3.839414e-07,4.662227e-07
1.516667e+01,7.235154e-06,9.999966e-01,9.999641e-01,1.268657e-06,7.408969e-07,2.072215e-05,2.205136e-06,4.344246e-07,5.299836e-07
1.533333e+01,8.975333e-06,9.999957e-01,9.999641e-01,1.449905e-06,8.581863e-07,2.294062e-05,2.415273e-06,4.889129e-07,5.990691e-07
1.550000e+01,1.111449e-05,9.999947e-01,9.999641e-01,1.645570e-06,9.845324e-07,2.549659e-05,2.652876e-06,5.480388e-07,6.746676e-07
1.566667e+01,1.373469e-05,9.999935e-01,9.999641e-01,1.858560e-06,1.121018e-06,2.841157e-05,2.921705e-06,6.125234e-07,7.584177e-07
1.583333e+01,1.693059e-05,9.999919e-01,9.999641e-01,2.092933e-06,1.269376e-06,3.171364e-05,3.225610e-06,6.831714e-07,8.525982e-07
1.600000e+01,2.080999e-05,9.999901e-01,9.999641e-01,2.354336e-06,1.432129e-06,3.544012e-05,3.568648e-06,7.608703e-07,9.603990e-07
1.616667e+01,2.549383e-05,9.999878e-01,9.999641e-01,2.650660e-06,1.612842e-06,3.964089e-05,3.955243e-06,8.465930e-07,1.086242e-06
1.633333e+01,3.111560e-05,9.999851e-01,9.999641e-01,2.992872e-06,1.816520e-06,4.438248e-05,4.390354e-06,9.414041e-07,1.236079e-06
1.650000e+01,3.782133e-05,9.999819e-01,9.999641e-01,3.395878e-06,2.050136e-06,4.975286e-05,4.879686e-06,1.046472e-06,1.417461e-06
1.666667e+01,4.576981e-05,9.999780e-01,9.999641e-01,3.879003e-06,2.323199e-06,5.586570e-05,5.429908e-06,1.163081e-06,1.639102e-06
1.683333e+01,5.513459e-05,9.999735e-01,9.999641e-01,4.465446e-06,2.648147e-06,6.286268e-05,6.048859e-06,1.292657e-06,1.909624e-06
1.700000e+01,6.610776e-05,9.999681e-01,9.999641e-01,5.179866e-06,3.040157e-06,7.091124e-05,6.745707e-06,1.436780e-06,2.235396e-06
1.716667e+01,7.890697e-05,9.999619e-01,9.999641e-01,6.043639e-06,3.515866e-06,8.019614e-05,7.531020e-06,1.597218e-06,2.617964e-06
1.733333e+01,9.378444e-05,9.999545e-01,9.999641e-01,7.068418e-06,4.090636e-06,9.090466e-05,8.416728e-06,1.775948e-06,3.052262e-06
1.750000e+01,1.110363e-04,9.999460e-01,9.999641e-01,8.250326e-06,4.774603e-06,1.032089e-04,9.415987e-06,1.975184e-06,3.527425e-06
1.766667e+01,1.310098e-04,9.999361e-01,9.999641e-01,9.568928e-06,5.568791e-06,1.172527e-04,1.054299e-05,2.197405e-06,4.031063e-06
1.783333e+01,1.541059e-04,9.999247e-01,9.999641e-01,1.099420e-05,6.463677e-06,1.331502e-04,1.181275e-05,2.445376e-06,4.556668e-06
1.800000e+01,1.807708e-04,9.999114e-01,9.999641e-01,1.250228e-05,7.442401e-06,1.510042e-04,1.324103e-05,2.722158e-06,5.111541e-06
1.816667e+01,2.114795e-04,9.998960e-01,9.999641e-01,1.409578e-05,8.489506e-06,1.709438e-04,1.484433e-05,3.031097e-06,5.722677e-06
1.833333e+01,2.467079e-04,9.998784e-01,9.999641e-01,1.582252e-05,9.603291e-06,1.931765e-04,1.664024e-05,3.375808e-06,6.438343e-06
1.850000e+01,2.869001e-04,9.998582e-01,9.999641e-01,1.778612e-05,1.080828e-05,2.180458e-04,1.864816e-05,3.760146e-06,7.324523e-06
1.866667e+01,3.324313e-04,9.998352e-01,9.999641e-01,2.014428e-05,1.216370e-05,2.460782e-04,2.089038e-05,4.188198e-06,8.456076e-06
1.883333e+01,3.835791e-04,9.998092e-01,9.999641e-01,2.309277e-05,1.376489e-05,2.780030e-04,2.339336e-05,4.664307e-06,9.903376e-06
1.900000e+01,4.064446e-04,9.997971e-01,9.999283e-01,2.683560e-05,1.573579e-05,3.094515e-04,2.599019e-05,5.167774e-06,1.082555e-05
1.916667e+01,4.657979e-04,9.997667e-01,9.999283e-01,3.000235e-05,1.805091e-05,3.506346e-04,2.908080e-05,5.752002e-06,1.280297e-05
1.933333e+01,5.311054e-04,9.997329e-01,9.999283e-01,3.475421e-05,2.030765e-05,3.971416e-04,3.253079e-05,6.399618e-06,1.514846e-05
1.950000e+01,5.848619e-04,9.997043e-01,9.998924e-01,4.080855e-05,2.342534e-05,4.438615e-04,3.581525e-05,6.996317e-06,1.755969e-05
1.966667e+01,6.588119e-04,9.996653e-01,9.998924e-01,4.752242e-05,2.696349e-05,5.038942e-04,4.004468e-05,7.780337e-06,2.040400e-05
1.983333e+01,6.945524e-04,9.996456e-01,9.998566e-01,5.526362e-05,3.137716e-05,5.585628e-04,4.414662e-05,8.540542e-06,2.190504e-05
2.000000e+01,7.763939e-04,9.996018e-01,9.998566e-01,6.111005e-05,3.588570e-05,6.335244e-04,4.935572e-05,9.497119e-06,2.491840e-05
2.016667e+01,8.635829e-04,9.995547e-01,9.998566e-01,6.877945e-05,4.017677e-05,7.158017e-04,5.514239e-05,1.055564e-05,2.808744e-05
2.033333e+01,9.061282e-04,9.995312e-01,9.998207e-01,7.748361e-05,4.533265e-05,7.900695e-04,6.093551e-05,1.162768e-05,2.983211e-05
2.050000e+01,9.511489e-04,9.995068e-01,9.997849e-01,8.415535e-05,5.043132e-05,8.708068e-04,6.731694e-05,1.280948e-05,3.190907e-05
2.066667e+01,1.051714e-03,9.994517e-01,9.997849e-01,9.054862e-05,5.456535e-05,9.768682e-04,7.507852e-05,1.423809e-05,3.581745e-05
2.083333e+01,1.079675e-03,9.994448e-01,9.997131e-01,9.999602e-05,5.936882e-05,1.069186e-03,8.263528e-05,1.564078e-05,3.877511e-05
2.100000e+01,1.142973e-03,9.994084e-01,9.996773e-01,1.090757e-04,6.411057e-05,1.173450e-03,9.102456e-05,1.722033e-05,4.116253e-05
2.116667e+01,1.179608e-03,9.993873e-01,9.996056e-01,1.170161e-04,6.951229e-05,1.275572e-03,9.969531e-05,1.888571e-05,4.348498e-05
2.133333e+01,1.195316e-03,9.993770e-01,9.995339e-01,1.243628e-04,7.397930e-05,1.376682e-03,1.090529e-04,2.072482e-05,4.441497e-05
2.150000e+01,1.191917e-03,9.993741e-01,9.994263e-01,1.290507e-04,7.798472e-05,1.468922e-03,1.178684e-04,2.247259e-05,4.472492e-05
2.166667e+01,1.213288e-03,9.993676e-01,9.993546e-01,1.315468e-04,7.967946e-05,1.579161e-03,1.289359e-04,2.470484e-05,4.693331e-05
2.183333e+01,1.280250e-03,9.993297e-01,9.992829e-01,1.364090e-04,8.086778e-05,1.691812e-03,1.397918e-04,2.692515e-05,4.976862e-05
2.200000e+01,1.309334e-03,9.993159e-01,9.992112e-01,1.433485e-04,8.339569e-05,1.805273e-03,1.520514e-04,2.950740e-05,5.250742e-05
2.216667e+01,1.416743e-03,9.992557e-01,9.991753e-01,1.509924e-04,8.688549e-05,1.949143e-03,1.651385e-04,3.226272e-05,5.769654e-05
2.233333e+01,1.425208e-03,9.992568e-01,9.990677e-01,1.631724e-04,9.172582e-05,2.065977e-03,1.779025e-04,3.502250e-05,6.145260e-05
2.250000e+01,1.435529e-03,9.992497e-01,9.989602e-01,1.747702e-04,9.701199e-05,2.184215e-03,1.904844e-04,3.778492e-05,6.411760e-05
2.266667e+01,1.418174e-03,9.992581e-01,9.987809e-01,1.842359e-04,1.025902e-04,2.282012e-03,2.003285e-04,3.995744e-05,6.770475e-05
2.283333e+01,1.527049e-03,9.992096e-01,9.987450e-01,1.943911e-04,1.065733e-04,2.484927e-03,2.187051e-04,4.393875e-05,7.599043e-05
2.300000e+01,1.640964e-03,9.991465e-01,9.987092e-01,2.129736e-04,1.138346e-04,2.691780e-03,2.371419e-04,4.797480e-05,8.323447e-05
2.316667e+01,1.697043e-03,9.991106e-01,9.986016e-01,2.332924e-04,1.242534e-04,2.868210e-03,2.524154e-04,5.130268e-05,8.845383e-05
2.333333e+01,1.797366e-03,9.990507e-01,9.985299e-01,2.508287e-04,1.347164e-04,3.092712e-03,2.714528e-04,5.543702e-05,9.548075e-05
2.350000e+01,1.909028e-03,9.989877e-01,9.984940e-01,2.703246e-04,1.456563e-04,3.354550e-03,2.945231e-04,6.046907e-05,1.033906e-04
2.366667e+01,1.983773e-03,9.989464e-01,9.984223e-01,2.921737e-04,1.578564e-04,3.609264e-03,3.173513e-04,6.537045e-05,1.106213e-04
2.383333e+01,2.102309e-03,9.988738e-01,9.983506e-01,3.138293e-04,1.705113e-04,3.900714e-03,3.418627e-04,7.070730e-05,1.186601e-04
2.400000e+01,2.129873e-03,9.988636e-01,9.982430e-01,3.367982e-04,1.842078e-04,4.193921e-03,3.692866e-04,7.669710e-05,1.251011e-04
2.416667e+01,2.202120e-03,9.988187e-01,9.981713e-01,3.575478e-04,1.969254e-04,4.508940e-03,3.982225e-04,8.291826e-05,1.322653e-04
2.433333e+01,2.288723e-03,9.987665e-01,9.980996e-01,3.786211e-04,2.095618e-04,4.851763e-03,4.295248e-04,8.965861e-05,1.406244e-04
2.450000e+01,2.322462e-03,9.987386e-01,9.979562e-01,4.018925e-04,2.230458e-04,5.177177e-03,4.603289e-04,9.634192e-05,1.468253e-04
2.466667e+01,2.314703e-03,9.987387e-01,9.978128e-01,4.223387e-04,2.358825e-04,5.513622e-03,4.938941e-04,1.035587e-04,1.529931e-04
2.483333e+01,2.443286e-03,9.986577e-01,9.977410e-01,4.415383e-04,2.477829e-04,5.919835e-03,5.309108e-04,1.116890e-04,1.630812e-04
2.500000e+01,2.579284e-03,9.985778e-01,9.977052e-01,4.670012e-04,2.612511e-04,6.395292e-03,5.761803e-04,1.217314e-04,1.753023e-04
2.516667e+01,2.479091e-03,9.986443e-01,9.974900e-01,4.987855e-04,2.779986e-04,6.762693e-03,6.168000e-04,1.305182e-04,1.833726e-04
2.533333e+01,2.479931e-03,9.986446e-01,9.973466e-01,5.259976e-04,2.924352e-04,7.204183e-03,6.625572e-04,1.405254e-04,1.938599e-04
2.550000e+01,2.647821e-03,9.985459e-01,9.973108e-01,5.554803e-04,3.083842e-04,7.778198e-03,7.169266e-04,1.527433e-04,2.092507e-04
2.566667e+01,2.721544e-03,9.985107e-01,9.972032e-01,5.944132e-04,3.295504e-04,8.349531e-03,7.736565e-04,1.654349e-04,2.249288e-04
2.583333e+01,2.923036e-03,9.983919e-01,9.971673e-01,6.377799e-04,3.525332e-04,9.003828e-03,8.338953e-04,1.790848e-04,2.431807e-04
2.600000e+01,2.886485e-03,9.984200e-01,9.969522e-01,6.874742e-04,3.804929e-04,9.573108e-03,8.923027e-04,1.920962e-04,2.583929e-04
2.616667e+01,2.894185e-03,9.984081e-01,9.967729e-01,7.344966e-04,4.052002e-04,1.017894e-02,9.516292e-04,2.052260e-04,2.723544e-04
2.633333e+01,2.994420e-03,9.983496e-01,9.966654e-01,7.782450e-04,4.309173e-04,1.093213e-02,1.023405e-03,2.214523e-04,2.916997e-04
2.650000e+01,2.979751e-03,9.983667e-01,9.964144e-01,8.299331e-04,4.589858e-04,1.157359e-02,1.084835e-03,2.349744e-04,3.066183e-04
2.666667e+01,3.091463e-03,9.982954e-01,9.963068e-01,8.772359e-04,4.852110e-04,1.240484e-02,1.163312e-03,2.526521e-04,3.272436e-04
2.683333e+01,3.045452e-03,9.983139e-01,9.960558e-01,9.326052e-04,5.159108e-04,1.314936e-02,1.237979e-03,2.693484e-04,3.438262e-04
2.700000e+01,3.105256e-03,9.982845e-01,9.959124e-01,9.842974e-04,5.434557e-04,1.411126e-02,1.331825e-03,2.905255e-04,3.683793e-04
2.716667e+01,3.074328e-03,9.982915e-01,9.956972e-01,1.048238e-03,5.756129e-04,1.494146e-02,1.414293e-03,3.082960e-04,3.880959e-04
2.733333e+01,3.131651e-03,9.982460e-01,9.955538e-01,1.108924e-03,6.099256e-04,1.597941e-02,1.515680e-03,3.310554e-04,4.125643e-04
2.750000e+01,3.321030e-03,9.981279e-01,9.954821e-01,1.176469e-03,6.483933e-04,1.720412e-02,1.631942e-03,3.577075e-04,4.436529e-04
2.766667e+01,3.414182e-03,9.980660e-01,9.953745e-01,1.258341e-03,6.939066e-04,1.847720e-02,1.756826e-03,3.858691e-04,4.755937e-04
2.783333e+01,3.377319e-03,9.980907e-01,9.951594e-01,1.347659e-03,7.441970e-04,1.973344e-02,1.884386e-03,4.139021e-04,5.084359e-04
2.800000e+01,3.446112e-03,9.980379e-01,9.950160e-01,1.441550e-03,7.953689e-04,2.113694e-02,2.021304e-03,4.447568e-04,5.430978e-04
2.816667e+01,3.394827e-03,9.980618e-01,9.948008e-01,1.540538e-03,8.524576e-04,2.254682e-02,2.163052e-03,4.755899e-04,5.784780e-04
2.833333e+01,3.614267e-03,9.979249e-01,9.947650e-01,1.642812e-03,9.102889e-04,2.437360e-02,2.336928e-03,5.154607e-04,6.248318e-04
2.850000e+01,3.854113e-03,9.977750e-01,9.947650e-01,1.765525e-03,9.818825e-04,2.643432e-02,2.533934e-03,5.607688e-04,6.766720e-04
