Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.014737e-02,1.265732e-02,4.338628e-03,2.525010e+07,2.407114e+01
2.766667e+01,9.725340e-01,1.021908e-02,1.265732e-02,4.589623e-03,2.571114e+07,2.523775e+01
2.783333e+01,9.720678e-01,1.039836e-02,1.276489e-02,4.768905e-03,2.622272e+07,2.622444e+01
2.800000e+01,9.717810e-01,1.029080e-02,1.298003e-02,4.948187e-03,2.656955e+07,2.727370e+01
2.816667e+01,9.712431e-01,1.047008e-02,1.323102e-02,5.055757e-03,2.685360e+07,2.837643e+01
2.833333e+01,9.706694e-01,1.072107e-02,1.341031e-02,5.199182e-03,2.709134e+07,2.965130e+01
2.850000e+01,9.700240e-01,1.107964e-02,1.344616e-02,5.450177e-03,2.739728e+07,3.104132e+01
2.866667e+01,9.695937e-01,1.125892e-02,1.366130e-02,5.486034e-03,2.771534e+07,3.248714e+01
2.883333e+01,9.690559e-01,1.147406e-02,1.384058e-02,5.629460e-03,2.792212e+07,3.429095e+01
2.900000e+01,9.686615e-01,1.158163e-02,1.394815e-02,5.808742e-03,2.827239e+07,3.623335e+01
2.916667e+01,9.682671e-01,1.158163e-02,1.416329e-02,5.988024e-03,2.861915e+07,3.822333e+01
2.933333e+01,9.677292e-01,1.172505e-02,1.441429e-02,6.131450e-03,2.896105e+07,4.020262e+01
2.950000e+01,9.673348e-01,1.179677e-02,1.455771e-02,6.310732e-03,2.924634e+07,4.239350e+01
2.966667e+01,9.670479e-01,1.194019e-02,1.445014e-02,6.561727e-03,2.955220e+07,4.456630e+01
2.983333e+01,9.667611e-01,1.179677e-02,1.473699e-02,6.705153e-03,2.986912e+07,4.687902e+01
3.000000e+01,9.660081e-01,1.233461e-02,1.491628e-02,6.741009e-03,3.008502e+07,4.938274e+01
3.016667e+01,9.656854e-01,1.215533e-02,1.523898e-02,6.920291e-03,3.034442e+07,5.240526e+01
3.033333e+01,9.651475e-01,1.247804e-02,1.541827e-02,6.956148e-03,3.079749e+07,5.551414e+01
3.050000e+01,9.645738e-01,1.280075e-02,1.520313e-02,7.422281e-03,3.130324e+07,5.902726e+01
3.066667e+01,9.641077e-01,1.290832e-02,1.538241e-02,7.601563e-03,3.195565e+07,6.191256e+01
3.083333e+01,9.636416e-01,1.312345e-02,1.548998e-02,7.744989e-03,3.223900e+07,6.528358e+01
3.100000e+01,9.628886e-01,1.358959e-02,1.552583e-02,7.995984e-03,3.253522e+07,6.895275e+01
3.116667e+01,9.626017e-01,1.348202e-02,1.570512e-02,8.211123e-03,3.288174e+07,7.280885e+01
3.133333e+01,9.620639e-01,1.380473e-02,1.563340e-02,8.497974e-03,3.320558e+07,7.676255e+01
3.150000e+01,9.615978e-01,1.358959e-02,1.602782e-02,8.784826e-03,3.351018e+07,8.105893e+01
3.166667e+01,9.610958e-01,1.358959e-02,1.631468e-02,8.999964e-03,3.366629e+07,8.543215e+01
3.183333e+01,9.606296e-01,1.351787e-02,1.670910e-02,9.143390e-03,3.375738e+07,8.995871e+01
3.200000e+01,9.600201e-01,1.387644e-02,1.685252e-02,9.250959e-03,3.380320e+07,9.497418e+01
3.216667e+01,9.593747e-01,1.409158e-02,1.699595e-02,9.537811e-03,3.390668e+07,1.006010e+02
3.233333e+01,9.588727e-01,1.416329e-02,1.721109e-02,9.752949e-03,3.407390e+07,1.063030e+02
3.250000e+01,9.584065e-01,1.430672e-02,1.728280e-02,1.000394e-02,3.412732e+07,1.124409e+02
3.266667e+01,9.577970e-01,1.452185e-02,1.731866e-02,1.036251e-02,3.416276e+07,1.191647e+02
3.283333e+01,9.573308e-01,1.484456e-02,1.717523e-02,1.064936e-02,3.408490e+07,1.258562e+02
3.300000e+01,9.570081e-01,1.484456e-02,1.728280e-02,1.086450e-02,3.392579e+07,1.332044e+02
3.316667e+01,9.566854e-01,1.484456e-02,1.713937e-02,1.133063e-02,3.368055e+07,1.413690e+02
3.333333e+01,9.561117e-01,1.509556e-02,1.721109e-02,1.158163e-02,3.346441e+07,1.492507e+02
3.350000e+01,9.556815e-01,1.509556e-02,1.753379e-02,1.168920e-02,3.297158e+07,1.579345e+02
3.366667e+01,9.552153e-01,1.502384e-02,1.789236e-02,1.186848e-02,3.248283e+07,1.679614e+02
3.383333e+01,9.546058e-01,1.491628e-02,1.853777e-02,1.194019e-02,3.216495e+07,1.790228e+02
3.400000e+01,9.541396e-01,1.502384e-02,1.868120e-02,1.215533e-02,3.190112e+07,1.911456e+02
3.416667e+01,9.534225e-01,1.527484e-02,1.893220e-02,1.237047e-02,3.181056e+07,2.035210e+02
3.433333e+01,9.528846e-01,1.534655e-02,1.921905e-02,1.254975e-02,3.177772e+07,2.164306e+02
3.450000e+01,9.523827e-01,1.541827e-02,1.943419e-02,1.276489e-02,3.183814e+07,2.302708e+02
3.466667e+01,9.519165e-01,1.545412e-02,1.982861e-02,1.280075e-02,3.199810e+07,2.446292e+02
3.483333e+01,9.514504e-01,1.545412e-02,2.011546e-02,1.298003e-02,3.222105e+07,2.604495e+02
3.500000e+01,9.509125e-01,1.559755e-02,2.025888e-02,1.323102e-02,3.268629e+07,2.769530e+02
3.516667e+01,9.504464e-01,1.559755e-02,2.047402e-02,1.348202e-02,3.321975e+07,2.940710e+02
3.533333e+01,9.498010e-01,1.581269e-02,2.079673e-02,1.358959e-02,3.368919e+07,3.117150e+02
3.550000e+01,9.490839e-01,1.624296e-02,2.101187e-02,1.366130e-02,3.412491e+07,3.310994e+02
3.566667e+01,9.486536e-01,1.620711e-02,2.115529e-02,1.398401e-02,3.473092e+07,3.520205e+02
3.583333e+01,9.481516e-01,1.620711e-02,2.144215e-02,1.419915e-02,3.551114e+07,3.734888e+02
3.600000e+01,9.476138e-01,1.627882e-02,2.162143e-02,1.448600e-02,3.621982e+07,3.955805e+02
3.616667e+01,9.471118e-01,1.635053e-02,2.172900e-02,1.480871e-02,3.700544e+07,4.183258e+02
3.633333e+01,9.464305e-01,1.667324e-02,2.201585e-02,1.488042e-02,3.777541e+07,4.411231e+02
3.650000e+01,9.458926e-01,1.674495e-02,2.219513e-02,1.516727e-02,3.853902e+07,4.668731e+02
3.666667e+01,9.455341e-01,1.660153e-02,2.244613e-02,1.541827e-02,3.953779e+07,4.934729e+02
3.683333e+01,9.452831e-01,1.631468e-02,2.273298e-02,1.566926e-02,4.047676e+07,5.216040e+02
3.700000e+01,9.446377e-01,1.645810e-02,2.291226e-02,1.599197e-02,4.144776e+07,5.511300e+02
3.716667e+01,9.441715e-01,1.645810e-02,2.309154e-02,1.627882e-02,4.240338e+07,5.812419e+02
3.733333e+01,9.434903e-01,1.656567e-02,2.309154e-02,1.685252e-02,4.332790e+07,6.131948e+02
3.750000e+01,9.425939e-01,1.721109e-02,2.309154e-02,1.710352e-02,4.423983e+07,6.453864e+02
3.766667e+01,9.420919e-01,1.717523e-02,2.337839e-02,1.735451e-02,4.480541e+07,6.807624e+02
3.783333e+01,9.415182e-01,1.760551e-02,2.327082e-02,1.760551e-02,4.542549e+07,7.190338e+02
3.800000e+01,9.409803e-01,1.764136e-02,2.370110e-02,1.767722e-02,4.610258e+07,7.608698e+02
3.816667e+01,9.404783e-01,1.767722e-02,2.388038e-02,1.796407e-02,4.674170e+07,8.071585e+02
3.833333e+01,9.402990e-01,1.731866e-02,2.413138e-02,1.825092e-02,4.765919e+07,8.547585e+02
3.850000e+01,9.396536e-01,1.756965e-02,2.413138e-02,1.864534e-02,4.855598e+07,9.049498e+02
3.866667e+01,9.394385e-01,1.731866e-02,2.431066e-02,1.893220e-02,4.938417e+07,9.559891e+02
3.883333e+01,9.386496e-01,1.760551e-02,2.434652e-02,1.939833e-02,5.008934e+07,1.010142e+03
3.900000e+01,9.378249e-01,1.799993e-02,2.452580e-02,1.964932e-02,5.082817e+07,1.066914e+03
3.916667e+01,9.374305e-01,1.785650e-02,2.481265e-02,1.990032e-02,5.137401e+07,1.126812e+03
3.933333e+01,9.367134e-01,1.792822e-02,2.506365e-02,2.029474e-02,5.209682e+07,1.189656e+03
3.950000e+01,9.362114e-01,1.785650e-02,2.524293e-02,2.068916e-02,5.299285e+07,1.255143e+03
3.966667e+01,9.358170e-01,1.774893e-02,2.556564e-02,2.086844e-02,5.382189e+07,1.322239e+03
3.983333e+01,9.353509e-01,1.782065e-02,2.563735e-02,2.119115e-02,5.460891e+07,1.396173e+03
4.000000e+01,9.349206e-01,1.774893e-02,2.574492e-02,2.158557e-02,5.560060e+07,1.471628e+03
4.016667e+01,9.342752e-01,1.785650e-02,2.610348e-02,2.176485e-02,5.662465e+07,1.551787e+03
4.033333e+01,9.335222e-01,1.835849e-02,2.599591e-02,2.212342e-02,5.755823e+07,1.638885e+03
4.050000e+01,9.330919e-01,1.828678e-02,2.606763e-02,2.255370e-02,5.868276e+07,1.729842e+03
4.066667e+01,9.324106e-01,1.868120e-02,2.621105e-02,2.269712e-02,5.973188e+07,1.826389e+03
4.083333e+01,9.317652e-01,1.878877e-02,2.613934e-02,2.330668e-02,6.077406e+07,1.930513e+03
4.100000e+01,9.311915e-01,1.914733e-02,2.599591e-02,2.366524e-02,6.203891e+07,2.034386e+03
4.116667e+01,9.306178e-01,1.907562e-02,2.631862e-02,2.398795e-02,6.296406e+07,2.142502e+03
4.133333e+01,9.300441e-01,1.921905e-02,2.621105e-02,2.452580e-02,6.392102e+07,2.261042e+03
