Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.861236e-01,6.023880e-03,7.816702e-03,3.585643e-05,1.508549e+05,1.149189e+02
2.766667e+01,9.859443e-01,6.023880e-03,7.995984e-03,3.585643e-05,1.881430e+05,1.260314e+02
2.783333e+01,9.857650e-01,6.023880e-03,8.175266e-03,3.585643e-05,2.350207e+05,1.381464e+02
2.800000e+01,9.856216e-01,6.131450e-03,8.211123e-03,3.585643e-05,2.935005e+05,1.513297e+02
2.816667e+01,9.854423e-01,6.203163e-03,8.318692e-03,3.585643e-05,3.700793e+05,1.656428e+02
2.833333e+01,9.851913e-01,6.167306e-03,8.605543e-03,3.585643e-05,4.645784e+05,1.811402e+02
2.850000e+01,9.849403e-01,6.167306e-03,8.856538e-03,3.585643e-05,5.812343e+05,1.978644e+02
2.866667e+01,9.847610e-01,6.131450e-03,9.071677e-03,3.585643e-05,7.282505e+05,2.158420e+02
2.883333e+01,9.844742e-01,6.274875e-03,9.215103e-03,3.585643e-05,9.127224e+05,2.350773e+02
2.900000e+01,9.840439e-01,6.346588e-03,9.573667e-03,3.585643e-05,1.139552e+06,2.555479e+02
2.916667e+01,9.836495e-01,6.597583e-03,9.717093e-03,3.585643e-05,1.421892e+06,2.771985e+02
2.933333e+01,9.832550e-01,6.741009e-03,9.968088e-03,3.585643e-05,1.775857e+06,2.999384e+02
2.950000e+01,9.829323e-01,6.920291e-03,1.011151e-02,3.585643e-05,2.204448e+06,3.236406e+02
2.966667e+01,9.826096e-01,7.063717e-03,1.029080e-02,3.585643e-05,2.719534e+06,3.481451e+02
2.983333e+01,9.823586e-01,7.171286e-03,1.039836e-02,7.171286e-05,3.331627e+06,3.732666e+02
3.000000e+01,9.819284e-01,7.458138e-03,1.047008e-02,1.434257e-04,4.059611e+06,3.977270e+02
3.016667e+01,9.816415e-01,7.458138e-03,1.075693e-02,1.434257e-04,4.889629e+06,4.203900e+02
3.033333e+01,9.812112e-01,7.744989e-03,1.090035e-02,1.434257e-04,5.817467e+06,4.445912e+02
3.050000e+01,9.807451e-01,7.888415e-03,1.122306e-02,1.434257e-04,6.889875e+06,4.695764e+02
3.066667e+01,9.802790e-01,8.246979e-03,1.118721e-02,2.868514e-04,8.114576e+06,4.949044e+02
3.083333e+01,9.799204e-01,8.533831e-03,1.118721e-02,3.585643e-04,9.503067e+06,5.163803e+02
3.100000e+01,9.793108e-01,8.999964e-03,1.129478e-02,3.944207e-04,1.093231e+07,5.381139e+02
3.116667e+01,9.790240e-01,9.071677e-03,1.143820e-02,4.661336e-04,1.248076e+07,5.609161e+02
3.133333e+01,9.786296e-01,9.143390e-03,1.161748e-02,6.095593e-04,1.414752e+07,5.841349e+02
3.150000e+01,9.780559e-01,9.430241e-03,1.172505e-02,7.888415e-04,1.588524e+07,6.064585e+02
3.166667e+01,9.776256e-01,9.501954e-03,1.201190e-02,8.605543e-04,1.761224e+07,6.287966e+02
3.183333e+01,9.771236e-01,9.717093e-03,1.197605e-02,1.183262e-03,1.927637e+07,6.534010e+02
3.200000e+01,9.763348e-01,1.021908e-02,1.204776e-02,1.398401e-03,2.102304e+07,6.749540e+02
3.216667e+01,9.760120e-01,1.032665e-02,1.204776e-02,1.613539e-03,2.259397e+07,6.989056e+02
3.233333e+01,9.756535e-01,1.032665e-02,1.215533e-02,1.864534e-03,2.412279e+07,7.250269e+02
3.250000e+01,9.752949e-01,1.047008e-02,1.215533e-02,2.079673e-03,2.555735e+07,7.533330e+02
3.266667e+01,9.747571e-01,1.079279e-02,1.222704e-02,2.223099e-03,2.689963e+07,7.855302e+02
3.283333e+01,9.741834e-01,1.100792e-02,1.247804e-02,2.330668e-03,2.815537e+07,8.222920e+02
3.300000e+01,9.737172e-01,1.097207e-02,1.276489e-02,2.545807e-03,2.938794e+07,8.622336e+02
3.316667e+01,9.732870e-01,1.079279e-02,1.312345e-02,2.796802e-03,3.072311e+07,9.051852e+02
3.333333e+01,9.726057e-01,1.115135e-02,1.301588e-02,3.227079e-03,3.194918e+07,9.509235e+02
3.350000e+01,9.722113e-01,1.133063e-02,1.305174e-02,3.406361e-03,3.308977e+07,9.965185e+02
3.366667e+01,9.716376e-01,1.154577e-02,1.326688e-02,3.549787e-03,3.390969e+07,1.049849e+03
3.383333e+01,9.712790e-01,1.143820e-02,1.351787e-02,3.764925e-03,3.468093e+07,1.109052e+03
3.400000e+01,9.708129e-01,1.154577e-02,1.355373e-02,4.087633e-03,3.545690e+07,1.172101e+03
3.416667e+01,9.704184e-01,1.168920e-02,1.366130e-02,4.231059e-03,3.616131e+07,1.237719e+03
3.433333e+01,9.698806e-01,1.215533e-02,1.351787e-02,4.446197e-03,3.675843e+07,1.309559e+03
3.450000e+01,9.692710e-01,1.237047e-02,1.376887e-02,4.589623e-03,3.738922e+07,1.385400e+03
3.466667e+01,9.689842e-01,1.247804e-02,1.362544e-02,4.912331e-03,3.798294e+07,1.468322e+03
3.483333e+01,9.683746e-01,1.269318e-02,1.387644e-02,5.055757e-03,3.864464e+07,1.555272e+03
3.500000e+01,9.679802e-01,1.276489e-02,1.398401e-02,5.270895e-03,3.912982e+07,1.648693e+03
3.516667e+01,9.675499e-01,1.301588e-02,1.380473e-02,5.629460e-03,3.973911e+07,1.747840e+03
3.533333e+01,9.671197e-01,1.308760e-02,1.391230e-02,5.880455e-03,4.029773e+07,1.849276e+03
3.550000e+01,9.665818e-01,1.323102e-02,1.412743e-02,6.059737e-03,4.067867e+07,1.963131e+03
3.566667e+01,9.662232e-01,1.323102e-02,1.401986e-02,6.525870e-03,4.097089e+07,2.088557e+03
3.583333e+01,9.655061e-01,1.355373e-02,1.412743e-02,6.812722e-03,4.133281e+07,2.216022e+03
3.600000e+01,9.651834e-01,1.355373e-02,1.416329e-02,7.099573e-03,4.137980e+07,2.354778e+03
3.616667e+01,9.647890e-01,1.348202e-02,1.437843e-02,7.350568e-03,4.138505e+07,2.503555e+03
3.633333e+01,9.640360e-01,1.369716e-02,1.445014e-02,7.816702e-03,4.125449e+07,2.667474e+03
3.650000e+01,9.634264e-01,1.369716e-02,1.488042e-02,7.995984e-03,4.106395e+07,2.844174e+03
3.666667e+01,9.631037e-01,1.373301e-02,1.477285e-02,8.390405e-03,4.050292e+07,3.043997e+03
3.683333e+01,9.626017e-01,1.384058e-02,1.505970e-02,8.497974e-03,3.994726e+07,3.261956e+03
3.700000e+01,9.621356e-01,1.384058e-02,1.541827e-02,8.605543e-03,3.915056e+07,3.502802e+03
3.716667e+01,9.616695e-01,1.391230e-02,1.566926e-02,8.748969e-03,3.847935e+07,3.764256e+03
3.733333e+01,9.612751e-01,1.387644e-02,1.595611e-02,8.892395e-03,3.790403e+07,4.045840e+03
3.750000e+01,9.605938e-01,1.419915e-02,1.609954e-02,9.107533e-03,3.742308e+07,4.347665e+03
3.766667e+01,9.601276e-01,1.416329e-02,1.645810e-02,9.250959e-03,3.702411e+07,4.669995e+03
3.783333e+01,9.597691e-01,1.398401e-02,1.688838e-02,9.358528e-03,3.660158e+07,5.014824e+03
3.800000e+01,9.590878e-01,1.430672e-02,1.703180e-02,9.573667e-03,3.625078e+07,5.392293e+03
3.816667e+01,9.587651e-01,1.416329e-02,1.728280e-02,9.788806e-03,3.597708e+07,5.802473e+03
3.833333e+01,9.583707e-01,1.401986e-02,1.756965e-02,1.003980e-02,3.558782e+07,6.243637e+03
3.850000e+01,9.578328e-01,1.405572e-02,1.785650e-02,1.025494e-02,3.508492e+07,6.714573e+03
3.866667e+01,9.572591e-01,1.416329e-02,1.810750e-02,1.047008e-02,3.453794e+07,7.231078e+03
3.883333e+01,9.567213e-01,1.437843e-02,1.821507e-02,1.068522e-02,3.391179e+07,7.772965e+03
3.900000e+01,9.561834e-01,1.466528e-02,1.825092e-02,1.090035e-02,3.323806e+07,8.355560e+03
3.916667e+01,9.555380e-01,1.484456e-02,1.860949e-02,1.100792e-02,3.251964e+07,8.995412e+03
3.933333e+01,9.548568e-01,1.505970e-02,1.889634e-02,1.118721e-02,3.177046e+07,9.687540e+03
3.950000e+01,9.544982e-01,1.502384e-02,1.925490e-02,1.122306e-02,3.112972e+07,1.042074e+04
3.966667e+01,9.539962e-01,1.495213e-02,1.964932e-02,1.140235e-02,3.052263e+07,1.121636e+04
3.983333e+01,9.531356e-01,1.545412e-02,1.990032e-02,1.150991e-02,3.007123e+07,1.207036e+04
4.000000e+01,9.524902e-01,1.577683e-02,2.015131e-02,1.158163e-02,2.961378e+07,1.297891e+04
4.016667e+01,9.521317e-01,1.588440e-02,2.015131e-02,1.183262e-02,2.926890e+07,1.395187e+04
4.033333e+01,9.517731e-01,1.584854e-02,2.029474e-02,1.208362e-02,2.902408e+07,1.498477e+04
4.050000e+01,9.512353e-01,1.584854e-02,2.065330e-02,1.226290e-02,2.870329e+07,1.608425e+04
4.066667e+01,9.504823e-01,1.617125e-02,2.090430e-02,1.244218e-02,2.830570e+07,1.720709e+04
4.083333e+01,9.500161e-01,1.635053e-02,2.115529e-02,1.247804e-02,2.808239e+07,1.840116e+04
4.100000e+01,9.495141e-01,1.624296e-02,2.162143e-02,1.262146e-02,2.793686e+07,1.970217e+04
4.116667e+01,9.489404e-01,1.656567e-02,2.172900e-02,1.276489e-02,2.795825e+07,2.106493e+04
4.133333e+01,9.482233e-01,1.692424e-02,2.190828e-02,1.294417e-02,2.808138e+07,2.251473e+04
