Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.746854e-01,1.036251e-02,1.107964e-02,3.872495e-03,2.631767e+07,2.882996e+01
2.766667e+01,9.742192e-01,1.057765e-02,1.111549e-02,4.087633e-03,2.680738e+07,3.001335e+01
2.783333e+01,9.739324e-01,1.047008e-02,1.125892e-02,4.338628e-03,2.712602e+07,3.121804e+01
2.800000e+01,9.736455e-01,1.032665e-02,1.140235e-02,4.625480e-03,2.741029e+07,3.244755e+01
2.816667e+01,9.728925e-01,1.075693e-02,1.150991e-02,4.840618e-03,2.758344e+07,3.388687e+01
2.833333e+01,9.724264e-01,1.100792e-02,1.150991e-02,5.055757e-03,2.758340e+07,3.545671e+01
2.850000e+01,9.721037e-01,1.107964e-02,1.165334e-02,5.163326e-03,2.749648e+07,3.719734e+01
2.866667e+01,9.717093e-01,1.125892e-02,1.176091e-02,5.270895e-03,2.738411e+07,3.923504e+01
2.883333e+01,9.712431e-01,1.125892e-02,1.211947e-02,5.378465e-03,2.738994e+07,4.156456e+01
2.900000e+01,9.709921e-01,1.122306e-02,1.229876e-02,5.486034e-03,2.743417e+07,4.403616e+01
2.916667e+01,9.705260e-01,1.129478e-02,1.258561e-02,5.593603e-03,2.761018e+07,4.670219e+01
2.933333e+01,9.699165e-01,1.143820e-02,1.294417e-02,5.701173e-03,2.786824e+07,4.952886e+01
2.950000e+01,9.695220e-01,1.133063e-02,1.326688e-02,5.880455e-03,2.817750e+07,5.267108e+01
2.966667e+01,9.690559e-01,1.136649e-02,1.355373e-02,6.023880e-03,2.857060e+07,5.585049e+01
2.983333e+01,9.685181e-01,1.168920e-02,1.358959e-02,6.203163e-03,2.891324e+07,5.916441e+01
3.000000e+01,9.680878e-01,1.183262e-02,1.369716e-02,6.382445e-03,2.934362e+07,6.256923e+01
3.016667e+01,9.676934e-01,1.179677e-02,1.398401e-02,6.525870e-03,2.972296e+07,6.622471e+01
3.033333e+01,9.672989e-01,1.194019e-02,1.394815e-02,6.812722e-03,3.009574e+07,7.016543e+01
3.050000e+01,9.668687e-01,1.219119e-02,1.398401e-02,6.956148e-03,3.041395e+07,7.415971e+01
3.066667e+01,9.665818e-01,1.219119e-02,1.416329e-02,7.063717e-03,3.055949e+07,7.862999e+01
3.083333e+01,9.661157e-01,1.229876e-02,1.427086e-02,7.314712e-03,3.067875e+07,8.350438e+01
3.100000e+01,9.657213e-01,1.237047e-02,1.448600e-02,7.422281e-03,3.086958e+07,8.862237e+01
3.116667e+01,9.651834e-01,1.251389e-02,1.473699e-02,7.565707e-03,3.092147e+07,9.428318e+01
3.133333e+01,9.647890e-01,1.272903e-02,1.470114e-02,7.780845e-03,3.104331e+07,1.005015e+02
3.150000e+01,9.642511e-01,1.276489e-02,1.505970e-02,7.924271e-03,3.118862e+07,1.068700e+02
3.166667e+01,9.638567e-01,1.272903e-02,1.531070e-02,8.103553e-03,3.131675e+07,1.138232e+02
3.183333e+01,9.633906e-01,1.290832e-02,1.527484e-02,8.426261e-03,3.147854e+07,1.214177e+02
3.200000e+01,9.626376e-01,1.330274e-02,1.548998e-02,8.569687e-03,3.157470e+07,1.292404e+02
3.216667e+01,9.622432e-01,1.323102e-02,1.588440e-02,8.641400e-03,3.146289e+07,1.380429e+02
3.233333e+01,9.618129e-01,1.326688e-02,1.609954e-02,8.820682e-03,3.140106e+07,1.477714e+02
3.250000e+01,9.613109e-01,1.351787e-02,1.613539e-02,9.035821e-03,3.143167e+07,1.578266e+02
3.266667e+01,9.608448e-01,1.366130e-02,1.635053e-02,9.143390e-03,3.146082e+07,1.684370e+02
3.283333e+01,9.604504e-01,1.366130e-02,1.667324e-02,9.215103e-03,3.141407e+07,1.801024e+02
3.300000e+01,9.600559e-01,1.380473e-02,1.670910e-02,9.430241e-03,3.143859e+07,1.928882e+02
3.316667e+01,9.595539e-01,1.394815e-02,1.688838e-02,9.609523e-03,3.160738e+07,2.063601e+02
3.333333e+01,9.592312e-01,1.405572e-02,1.692424e-02,9.788806e-03,3.169863e+07,2.209193e+02
3.350000e+01,9.586217e-01,1.437843e-02,1.696009e-02,1.003980e-02,3.179395e+07,2.360858e+02
3.366667e+01,9.584424e-01,1.423500e-02,1.710352e-02,1.021908e-02,3.191734e+07,2.523044e+02
3.383333e+01,9.581197e-01,1.419915e-02,1.728280e-02,1.039836e-02,3.191773e+07,2.699263e+02
3.400000e+01,9.575460e-01,1.423500e-02,1.753379e-02,1.068522e-02,3.194281e+07,2.887173e+02
3.416667e+01,9.569723e-01,1.445014e-02,1.774893e-02,1.082864e-02,3.207759e+07,3.085118e+02
3.433333e+01,9.563986e-01,1.473699e-02,1.789236e-02,1.097207e-02,3.209702e+07,3.296415e+02
3.450000e+01,9.558607e-01,1.484456e-02,1.817921e-02,1.111549e-02,3.224001e+07,3.525503e+02
3.466667e+01,9.552870e-01,1.495213e-02,1.850192e-02,1.125892e-02,3.242598e+07,3.767327e+02
3.483333e+01,9.548209e-01,1.505970e-02,1.868120e-02,1.143820e-02,3.268054e+07,4.028029e+02
3.500000e+01,9.544982e-01,1.505970e-02,1.889634e-02,1.154577e-02,3.313556e+07,4.297022e+02
3.516667e+01,9.538528e-01,1.527484e-02,1.907562e-02,1.179677e-02,3.366709e+07,4.587240e+02
3.533333e+01,9.530639e-01,1.563340e-02,1.932662e-02,1.197605e-02,3.437375e+07,4.887715e+02
3.550000e+01,9.525619e-01,1.581269e-02,1.936247e-02,1.226290e-02,3.502370e+07,5.209715e+02
3.566667e+01,9.522034e-01,1.584854e-02,1.936247e-02,1.258561e-02,3.567138e+07,5.537344e+02
3.583333e+01,9.518090e-01,1.570512e-02,1.972104e-02,1.276489e-02,3.626420e+07,5.875644e+02
3.600000e+01,9.514504e-01,1.570512e-02,1.997203e-02,1.287246e-02,3.676487e+07,6.242420e+02
3.616667e+01,9.507691e-01,1.588440e-02,2.022303e-02,1.312345e-02,3.736781e+07,6.642492e+02
3.633333e+01,9.504106e-01,1.574097e-02,2.050988e-02,1.333859e-02,3.812610e+07,7.059305e+02
3.650000e+01,9.498727e-01,1.592026e-02,2.033060e-02,1.387644e-02,3.895245e+07,7.502796e+02
3.666667e+01,9.491556e-01,1.631468e-02,2.036645e-02,1.416329e-02,3.991339e+07,7.958487e+02
3.683333e+01,9.487612e-01,1.645810e-02,2.043817e-02,1.434257e-02,4.056218e+07,8.441480e+02
3.700000e+01,9.481875e-01,1.620711e-02,2.101187e-02,1.459357e-02,4.120525e+07,8.954625e+02
3.716667e+01,9.477930e-01,1.613539e-02,2.115529e-02,1.491628e-02,4.198697e+07,9.503699e+02
3.733333e+01,9.472910e-01,1.595611e-02,2.162143e-02,1.513141e-02,4.276174e+07,1.006591e+03
3.750000e+01,9.467891e-01,1.577683e-02,2.212342e-02,1.531070e-02,4.353824e+07,1.066644e+03
3.766667e+01,9.461078e-01,1.609954e-02,2.223099e-02,1.556169e-02,4.447768e+07,1.131061e+03
3.783333e+01,9.454624e-01,1.635053e-02,2.237441e-02,1.581269e-02,4.557134e+07,1.200799e+03
3.800000e+01,9.448887e-01,1.660153e-02,2.219513e-02,1.631468e-02,4.667181e+07,1.274495e+03
3.816667e+01,9.443867e-01,1.652981e-02,2.251784e-02,1.656567e-02,4.775349e+07,1.348851e+03
3.833333e+01,9.440281e-01,1.649396e-02,2.266126e-02,1.681667e-02,4.857610e+07,1.430201e+03
3.850000e+01,9.435261e-01,1.670910e-02,2.269712e-02,1.706766e-02,4.957620e+07,1.516657e+03
3.866667e+01,9.430241e-01,1.667324e-02,2.287640e-02,1.742623e-02,5.060761e+07,1.609109e+03
3.883333e+01,9.425939e-01,1.670910e-02,2.298397e-02,1.771308e-02,5.173759e+07,1.706849e+03
3.900000e+01,9.418767e-01,1.692424e-02,2.301983e-02,1.817921e-02,5.282808e+07,1.808538e+03
3.916667e+01,9.412672e-01,1.713937e-02,2.298397e-02,1.860949e-02,5.402276e+07,1.918603e+03
3.933333e+01,9.408010e-01,1.721109e-02,2.291226e-02,1.907562e-02,5.494744e+07,2.033255e+03
3.950000e+01,9.401915e-01,1.735451e-02,2.316325e-02,1.929076e-02,5.571669e+07,2.154707e+03
3.966667e+01,9.396178e-01,1.753379e-02,2.334254e-02,1.950590e-02,5.626795e+07,2.286532e+03
3.983333e+01,9.390441e-01,1.735451e-02,2.370110e-02,1.990032e-02,5.703011e+07,2.432072e+03
4.000000e+01,9.383628e-01,1.753379e-02,2.366524e-02,2.043817e-02,5.783495e+07,2.585652e+03
4.016667e+01,9.380042e-01,1.756965e-02,2.380867e-02,2.061745e-02,5.852674e+07,2.745892e+03
4.033333e+01,9.374305e-01,1.760551e-02,2.405967e-02,2.090430e-02,5.896776e+07,2.922726e+03
4.050000e+01,9.366417e-01,1.785650e-02,2.427480e-02,2.122701e-02,5.958996e+07,3.112463e+03
4.066667e+01,9.359963e-01,1.799993e-02,2.431066e-02,2.169314e-02,6.021684e+07,3.309357e+03
4.083333e+01,9.357094e-01,1.807164e-02,2.423895e-02,2.197999e-02,6.085384e+07,3.511792e+03
4.100000e+01,9.349206e-01,1.857363e-02,2.380867e-02,2.269712e-02,6.137413e+07,3.725651e+03
4.116667e+01,9.341676e-01,1.864534e-02,2.413138e-02,2.305569e-02,6.191794e+07,3.950338e+03
4.133333e+01,9.336656e-01,1.843021e-02,2.448994e-02,2.341425e-02,6.210444e+07,4.191255e+03
