Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.958520e-19,2.495681e-19,2.182618e-18,8.537748e-20,9.401186e-21,7.077990e-19
5.333333e+00,3.936731e-09,1.000000e+00,1.000000e+00,1.559207e-18,4.883988e-19,4.302941e-18,1.634458e-19,1.669578e-20,1.388172e-18
5.500000e+00,4.924895e-09,1.000000e+00,1.000000e+00,3.057302e-18,9.567600e-19,8.485383e-18,3.126104e-19,2.961008e-20,2.724910e-18
5.666667e+00,6.160299e-09,1.000000e+00,1.000000e+00,5.999923e-18,1.875826e-18,1.672990e-17,5.988341e-19,5.303779e-20,5.353879e-18
5.833333e+00,7.701697e-09,1.000000e+00,1.000000e+00,1.178564e-17,3.680896e-18,3.297736e-17,1.150638e-18,9.644070e-20,1.052824e-17
6.000000e+00,9.631814e-09,1.000000e+00,1.000000e+00,2.317063e-17,7.229561e-18,6.511134e-17,2.189027e-18,1.745502e-19,2.107439e-17
6.166667e+00,1.204477e-08,1.000000e+00,1.000000e+00,4.620405e-17,1.421179e-17,1.296104e-16,4.121701e-18,3.152052e-19,4.416038e-17
6.333333e+00,1.506131e-08,1.000000e+00,1.000000e+00,9.583225e-17,2.830279e-17,2.640120e-16,7.865362e-18,5.611747e-19,8.885254e-17
6.500000e+00,1.883234e-08,1.000000e+00,1.000000e+00,1.940225e-16,5.848224e-17,5.375617e-16,1.524983e-17,1.001707e-18,1.775474e-16
6.666667e+00,2.354335e-08,1.000000e+00,1.000000e+00,3.887622e-16,1.185263e-16,1.086973e-15,2.996622e-17,1.847420e-18,3.522095e-16
6.833333e+00,2.943232e-08,1.000000e+00,1.000000e+00,7.728313e-16,2.377724e-16,2.179793e-15,5.945049e-17,3.527996e-18,7.093136e-16
7.000000e+00,3.680278e-08,1.000000e+00,1.000000e+00,1.552164e-15,4.731581e-16,4.375498e-15,1.182567e-16,6.772101e-18,1.369211e-15
7.166667e+00,4.600917e-08,1.000000e+00,1.000000e+00,3.021526e-15,9.497139e-16,8.657169e-15,2.345220e-16,1.306818e-17,2.643916e-15
7.333333e+00,5.751273e-08,1.000000e+00,1.000000e+00,5.844715e-15,1.853566e-15,1.694601e-14,4.613698e-16,2.521498e-17,5.130610e-15
7.500000e+00,7.189247e-08,1.000000e+00,1.000000e+00,1.133404e-14,3.590190e-15,3.302255e-14,9.013138e-16,4.857804e-17,1.002823e-14
7.666667e+00,8.986500e-08,1.000000e+00,1.000000e+00,2.211560e-14,6.963135e-15,6.438784e-14,1.755867e-15,9.338161e-17,1.948453e-14
7.833333e+00,1.123183e-07,9.999999e-01,1.000000e+00,4.300934e-14,1.357980e-14,1.253979e-13,3.415597e-15,1.797286e-16,3.813258e-14
8.000000e+00,1.403752e-07,9.999999e-01,1.000000e+00,8.405790e-14,2.641338e-14,2.446384e-13,6.636776e-15,3.460425e-16,7.419101e-14
8.166667e+00,1.754199e-07,9.999999e-01,1.000000e+00,1.637026e-13,5.160170e-14,4.769738e-13,1.287624e-14,6.653201e-16,1.445162e-13
8.333333e+00,2.191762e-07,9.999999e-01,1.000000e+00,3.188613e-13,1.005148e-13,9.297340e-13,2.493438e-14,1.275192e-15,2.818815e-13
8.500000e+00,2.738010e-07,9.999999e-01,1.000000e+00,6.217585e-13,1.957922e-13,1.813422e-12,4.809152e-14,2.422486e-15,5.493728e-13
8.666667e+00,3.419659e-07,9.999998e-01,1.000000e+00,1.211908e-12,3.817490e-13,3.536925e-12,9.269912e-14,4.589398e-15,1.070269e-12
8.833333e+00,4.269977e-07,9.999998e-01,1.000000e+00,2.361257e-12,7.440989e-13,6.895343e-12,1.789264e-13,8.712202e-15,2.082803e-12
9.000000e+00,5.330013e-07,9.999997e-01,1.000000e+00,4.596319e-12,1.449845e-12,1.343108e-11,3.458167e-13,1.659721e-14,4.049927e-12
9.166667e+00,6.650606e-07,9.999997e-01,1.000000e+00,8.939436e-12,2.822476e-12,2.613382e-11,6.691984e-13,3.175867e-14,7.866313e-12
9.333333e+00,8.294188e-07,9.999996e-01,1.000000e+00,1.736835e-11,5.490040e-12,5.078803e-11,1.295620e-12,6.098175e-14,1.525448e-11
9.500000e+00,1.033762e-06,9.999995e-01,1.000000e+00,3.369477e-11,1.066788e-11,9.854964e-11,2.507803e-12,1.173565e-13,2.952849e-11
9.666667e+00,1.287456e-06,9.999994e-01,1.000000e+00,6.525509e-11,2.069932e-11,1.908772e-10,4.849359e-12,2.260448e-13,5.702317e-11
9.833333e+00,1.601888e-06,9.999992e-01,1.000000e+00,1.260939e-10,4.009571e-11,3.688662e-10,9.362292e-12,4.352704e-13,1.098015e-10
1.000000e+01,1.990751e-06,9.999991e-01,1.000000e+00,2.429866e-10,7.749832e-11,7.108479e-10,1.803365e-11,8.370549e-13,2.106625e-10
1.016667e+01,2.470414e-06,9.999988e-01,1.000000e+00,4.666355e-10,1.493905e-10,1.365194e-09,3.462874e-11,1.606068e-12,4.023618e-10
1.033333e+01,3.060133e-06,9.999985e-01,1.000000e+00,8.923304e-10,2.870100e-10,2.610807e-09,6.623214e-11,3.071455e-12,7.642505e-10
1.050000e+01,3.782281e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491206e-10,4.967008e-09,1.260500e-10,5.848239e-12,1.441721e-09
1.066667e+01,4.662263e-06,9.999978e-01,1.000000e+00,3.208013e-09,1.045223e-09,9.389502e-09,2.384220e-10,1.107398e-11,2.696948e-09
1.083333e+01,5.728111e-06,9.999973e-01,1.000000e+00,6.014798e-09,1.976974e-09,1.761177e-08,4.475962e-10,2.082534e-11,4.993320e-09
1.100000e+01,7.009723e-06,9.999967e-01,1.000000e+00,1.116782e-08,3.710350e-09,3.272246e-08,8.326700e-10,3.883565e-11,9.129652e-09
1.116667e+01,8.537315e-06,9.999959e-01,1.000000e+00,2.049053e-08,6.897546e-09,6.010570e-08,1.532182e-09,7.169497e-11,1.644042e-08
1.133333e+01,1.033901e-05,9.999950e-01,1.000000e+00,3.705824e-08,1.267474e-08,1.088990e-07,2.782925e-09,1.307846e-10,2.906847e-08
1.150000e+01,1.243774e-05,9.999940e-01,1.000000e+00,6.587096e-08,2.296605e-08,1.941119e-07,4.978005e-09,2.352725e-10,5.028486e-08
1.166667e+01,1.484686e-05,9.999928e-01,1.000000e+00,1.146895e-07,4.091680e-08,3.394388e-07,8.748060e-09,4.165257e-10,8.476754e-08
1.183333e+01,1.756590e-05,9.999915e-01,1.000000e+00,1.948690e-07,7.144455e-08,5.805270e-07,1.506542e-08,7.242671e-10,1.386394e-07
1.200000e+01,2.057598e-05,9.999900e-01,1.000000e+00,3.217741e-07,1.218162e-07,9.679567e-07,2.536296e-08,1.234685e-09,2.189704e-07
1.216667e+01,2.383693e-05,9.999884e-01,1.000000e+00,5.140928e-07,2.020066e-07,1.568555e-06,4.164852e-08,2.060541e-09,3.324103e-07
1.233333e+01,2.728606e-05,9.999866e-01,1.000000e+00,7.911802e-07,3.244187e-07,2.463163e-06,6.658582e-08,3.363267e-09,4.828364e-07
1.250000e+01,3.084087e-05,9.999847e-01,1.000000e+00,1.167873e-06,5.024040e-07,3.739143e-06,1.035111e-07,5.367154e-09,6.684440e-07
1.266667e+01,3.440500e-05,9.999828e-01,1.000000e+00,1.647277e-06,7.471652e-07,5.477222e-06,1.563629e-07,8.375942e-09,8.794546e-07
1.283333e+01,3.787687e-05,9.999809e-01,1.000000e+00,2.213771e-06,1.063213e-06,7.734647e-06,2.295201e-07,1.279174e-08,1.098013e-06
1.300000e+01,4.116022e-05,9.999790e-01,1.000000e+00,2.829892e-06,1.443617e-06,1.052905e-05,3.275535e-07,1.913454e-08,1.301299e-06
1.316667e+01,4.417395e-05,9.999772e-01,1.000000e+00,3.440415e-06,1.867249e-06,1.382830e-05,4.548978e-07,2.805750e-08,1.466963e-06
1.333333e+01,4.685908e-05,9.999754e-01,1.000000e+00,3.983469e-06,2.300259e-06,1.754999e-05,6.154536e-07,4.035018e-08,1.579060e-06
1.350000e+01,4.918248e-05,9.999738e-01,1.000000e+00,4.405482e-06,2.702146e-06,2.157120e-05,8.121489e-07,5.692178e-08,1.631572e-06
1.366667e+01,5.113731e-05,9.999723e-01,1.000000e+00,4.673547e-06,3.034884e-06,2.574603e-05,1.046534e-06,7.876059e-08,1.628739e-06
1.383333e+01,5.274067e-05,9.999710e-01,1.000000e+00,4.781187e-06,3.271425e-06,2.992654e-05,1.318520e-06,1.068729e-07,1.582403e-06
1.400000e+01,5.402902e-05,9.999697e-01,1.000000e+00,4.746177e-06,3.400766e-06,3.398250e-05,1.626348e-06,1.422124e-07,1.508238e-06
1.416667e+01,5.505418e-05,9.999685e-01,1.000000e+00,4.603112e-06,3.428205e-06,3.781632e-05,1.966844e-06,1.856134e-07,1.422298e-06
1.433333e+01,5.587953e-05,9.999674e-01,1.000000e+00,4.394300e-06,3.371849e-06,4.137143e-05,2.335891e-06,2.377411e-07,1.338555e-06
1.450000e+01,5.657668e-05,9.999664e-01,1.000000e+00,4.161689e-06,3.257325e-06,4.463400e-05,2.729048e-06,2.990679e-07,1.267734e-06
1.466667e+01,5.722407e-05,9.999654e-01,1.000000e+00,3.941453e-06,3.112445e-06,4.762918e-05,3.142160e-06,3.698742e-07,1.217183e-06
1.483333e+01,5.790642e-05,9.999643e-01,1.000000e+00,3.761494e-06,2.963103e-06,5.041380e-05,3.571903e-06,4.502747e-07,1.191230e-06
1.500000e+01,5.871552e-05,9.999632e-01,1.000000e+00,3.641022e-06,2.830860e-06,5.306761e-05,4.016159e-06,5.402602e-07,1.191840e-06
1.516667e+01,5.975172e-05,9.999619e-01,1.000000e+00,3.591499e-06,2.731937e-06,5.568456e-05,4.474238e-06,6.397483e-07,1.219349e-06
1.533333e+01,6.112640e-05,9.999606e-01,1.000000e+00,3.618321e-06,2.677290e-06,5.836506e-05,4.946934e-06,7.486381e-07,1.273067e-06
1.550000e+01,6.296468e-05,9.999590e-01,1.000000e+00,3.722558e-06,2.673363e-06,6.121016e-05,5.436469e-06,8.668599e-07,1.351802e-06
1.566667e+01,6.540865e-05,9.999571e-01,1.000000e+00,3.902597e-06,2.723086e-06,6.431736e-05,5.946342e-06,9.944183e-07,1.454279e-06
1.583333e+01,6.862051e-05,9.999548e-01,1.000000e+00,4.155556e-06,2.826942e-06,6.777837e-05,6.481138e-06,1.131426e-06,1.579497e-06
1.600000e+01,7.278548e-05,9.999522e-01,1.000000e+00,4.478487e-06,2.983973e-06,7.167848e-05,7.046318e-06,1.278131e-06,1.727075e-06
1.616667e+01,7.811393e-05,9.999489e-01,1.000000e+00,4.869496e-06,3.192671e-06,7.609745e-05,7.648021e-06,1.434925e-06,1.897641e-06
1.633333e+01,8.484204e-05,9.999451e-01,1.000000e+00,5.328878e-06,3.451828e-06,8.111207e-05,8.292929e-06,1.602361e-06,2.093382e-06
1.650000e+01,9.323045e-05,9.999404e-01,1.000000e+00,5.860536e-06,3.761378e-06,8.680042e-05,8.988167e-06,1.781142e-06,2.318797e-06
1.666667e+01,1.035600e-04,9.999348e-01,1.000000e+00,6.473900e-06,4.123396e-06,9.324828e-05,9.741294e-06,1.972128e-06,2.581715e-06
1.683333e+01,7.658147e-05,9.999634e-01,9.999641e-01,7.186478e-06,4.543389e-06,9.525415e-05,1.048154e-05,2.167704e-06,2.826873e-06
1.700000e+01,9.280165e-05,9.999555e-01,9.999641e-01,7.909793e-06,4.962984e-06,1.038119e-04,1.138323e-05,2.386785e-06,3.219768e-06
1.716667e+01,1.118153e-04,9.999463e-01,9.999641e-01,8.893476e-06,5.468267e-06,1.134413e-04,1.236817e-05,2.621542e-06,3.703043e-06
1.733333e+01,1.338706e-04,9.999355e-01,9.999641e-01,1.014290e-05,6.123369e-06,1.244257e-04,1.344690e-05,2.873432e-06,4.307162e-06
1.750000e+01,1.591705e-04,9.999231e-01,9.999641e-01,1.171304e-05,6.948543e-06,1.370884e-04,1.463276e-05,3.144105e-06,5.064923e-06
1.766667e+01,1.878600e-04,9.999089e-01,9.999641e-01,1.368375e-05,7.983209e-06,1.518047e-04,1.594186e-05,3.435458e-06,6.005619e-06
1.783333e+01,2.200204e-04,9.998928e-01,9.999641e-01,1.613925e-05,9.280304e-06,1.689967e-04,1.739313e-05,3.749693e-06,7.147387e-06
1.800000e+01,2.556720e-04,9.998749e-01,9.999641e-01,1.914629e-05,1.089713e-05,1.891091e-04,1.900832e-05,4.089374e-06,8.490311e-06
1.816667e+01,2.947860e-04,9.998550e-01,9.999641e-01,2.273304e-05,1.288298e-05,2.125702e-04,2.081174e-05,4.457491e-06,1.001344e-05
1.833333e+01,3.373035e-04,9.998331e-01,9.999641e-01,2.687505e-05,1.526571e-05,2.397494e-04,2.282975e-05,4.857524e-06,1.167808e-05
1.850000e+01,3.831572e-04,9.998093e-01,9.999641e-01,3.149514e-05,1.804145e-05,2.709206e-04,2.509006e-05,5.293487e-06,1.343657e-05
1.866667e+01,4.322930e-04,9.997835e-01,9.999641e-01,3.647834e-05,2.117188e-05,3.062424e-04,2.762070e-05,5.769954e-06,1.524322e-05
1.883333e+01,4.846881e-04,9.997556e-01,9.999641e-01,4.169735e-05,2.459089e-05,3.457581e-04,3.044887e-05,6.292034e-06,1.706347e-05
1.900000e+01,5.403619e-04,9.997256e-01,9.999641e-01,4.703891e-05,2.821863e-05,3.894156e-04,3.359988e-05,6.865301e-06,1.887893e-05
1.916667e+01,5.993807e-04,9.996935e-01,9.999641e-01,5.242361e-05,3.197789e-05,4.371006e-04,3.709619e-05,7.495678e-06,2.068879e-05
1.933333e+01,6.618543e-04,9.996592e-01,9.999641e-01,5.781674e-05,3.580796e-05,4.886775e-04,4.095689e-05,8.189284e-06,2.250885e-05
1.950000e+01,7.279274e-04,9.996224e-01,9.999641e-01,6.323106e-05,3.967396e-05,5.440312e-04,4.519765e-05,8.952281e-06,2.436829e-05
1.966667e+01,7.977678e-04,9.995832e-01,9.999641e-01,6.872244e-05,4.357106e-05,6.031017e-04,4.983118e-05,9.790724e-06,2.630482e-05
1.983333e+01,7.138287e-04,9.996351e-01,9.998566e-01,7.437959e-05,4.752405e-05,6.287958e-04,5.361794e-05,1.050620e-05,2.520190e-05
2.000000e+01,7.295420e-04,9.996232e-01,9.997490e-01,7.484107e-05,4.937226e-05,6.743052e-04,5.730395e-05,1.113440e-05,2.649870e-05
2.016667e+01,8.039937e-04,9.995821e-01,9.997490e-01,7.727410e-05,4.943210e-05,7.406953e-04,6.311175e-05,1.222249e-05,2.891190e-05
2.033333e+01,7.996945e-04,9.995810e-01,9.996773e-01,8.247137e-05,5.136877e-05,7.847507e-04,6.791541e-05,1.314153e-05,2.865365e-05
2.050000e+01,8.785072e-04,9.995371e-01,9.996773e-01,8.420291e-05,5.337948e-05,8.542042e-04,7.444172e-05,1.442534e-05,3.111481e-05
2.066667e+01,8.776420e-04,9.995342e-01,9.996056e-01,8.918836e-05,5.512896e-05,8.952357e-04,7.938807e-05,1.540377e-05,3.094649e-05
2.083333e+01,9.636997e-04,9.994862e-01,9.996056e-01,9.098634e-05,5.683893e-05,9.688901e-04,8.664926e-05,1.689855e-05,3.381756e-05
2.100000e+01,1.005066e-03,9.994668e-01,9.995697e-01,9.670858e-05,5.897905e-05,1.032494e-03,9.385531e-05,1.842243e-05,3.635563e-05
2.116667e+01,1.053907e-03,9.994408e-01,9.995339e-01,1.034999e-04,6.185357e-05,1.097768e-03,1.011511e-04,1.998797e-05,3.876342e-05
2.133333e+01,1.084614e-03,9.994274e-01,9.994622e-01,1.105145e-04,6.551961e-05,1.164232e-03,1.083733e-04,2.157022e-05,4.164868e-05
2.150000e+01,1.036139e-03,9.994562e-01,9.993187e-01,1.184458e-04,6.929190e-05,1.196480e-03,1.133196e-04,2.269273e-05,4.165537e-05
2.166667e+01,1.152534e-03,9.993933e-01,9.993187e-01,1.217769e-04,7.175573e-05,1.295753e-03,1.226701e-04,2.473547e-05,4.629857e-05
2.183333e+01,1.229268e-03,9.993509e-01,9.992829e-01,1.312065e-04,7.551137e-05,1.386512e-03,1.317876e-04,2.677078e-05,4.971153e-05
2.200000e+01,1.330043e-03,9.992942e-01,9.992470e-01,1.410655e-04,8.073569e-05,1.479673e-03,1.402900e-04,2.864944e-05,5.421303e-05
2.216667e+01,1.431844e-03,9.992362e-01,9.992112e-01,1.529871e-04,8.619556e-05,1.581774e-03,1.495821e-04,3.069490e-05,5.881659e-05
2.233333e+01,1.460775e-03,9.992187e-01,9.991036e-01,1.659505e-04,9.287360e-05,1.669776e-03,1.584009e-04,3.269869e-05,6.170163e-05
2.250000e+01,1.469788e-03,9.992266e-01,9.989960e-01,1.763710e-04,9.886776e-05,1.762193e-03,1.679939e-04,3.484625e-05,6.478286e-05
2.266667e+01,1.514496e-03,9.991961e-01,9.988885e-01,1.860622e-04,1.037249e-04,1.852492e-03,1.760043e-04,3.658423e-05,6.781830e-05
2.283333e+01,1.617532e-03,9.991360e-01,9.988526e-01,1.953668e-04,1.082516e-04,1.981090e-03,1.878709e-04,3.921216e-05,7.243369e-05
2.300000e+01,1.717224e-03,9.990776e-01,9.988167e-01,2.072483e-04,1.144440e-04,2.111462e-03,2.003268e-04,4.196591e-05,7.680913e-05
2.316667e+01,1.870601e-03,9.989899e-01,9.988167e-01,2.197962e-04,1.214051e-04,2.271541e-03,2.149863e-04,4.522764e-05,8.313839e-05
2.333333e+01,1.978958e-03,9.989272e-01,9.987809e-01,2.360062e-04,1.300565e-04,2.419282e-03,2.291741e-04,4.836110e-05,8.837664e-05
2.350000e+01,1.991265e-03,9.989192e-01,9.986733e-01,2.518620e-04,1.396060e-04,2.543784e-03,2.426293e-04,5.136366e-05,9.129066e-05
2.366667e+01,2.052029e-03,9.988870e-01,9.985657e-01,2.635394e-04,1.480410e-04,2.685399e-03,2.565519e-04,5.443268e-05,9.616676e-05
2.383333e+01,2.138520e-03,9.988332e-01,9.984940e-01,2.768525e-04,1.548038e-04,2.846203e-03,2.720268e-04,5.785674e-05,1.003672e-04
2.400000e+01,2.239851e-03,9.987697e-01,9.984223e-01,2.896892e-04,1.631325e-04,3.021862e-03,2.886250e-04,6.157281e-05,1.049097e-04
2.416667e+01,2.277261e-03,9.987470e-01,9.983147e-01,3.029160e-04,1.718334e-04,3.175288e-03,3.049458e-04,6.516972e-05,1.085877e-04
2.433333e+01,2.363730e-03,9.986913e-01,9.982072e-01,3.148047e-04,1.784952e-04,3.349042e-03,3.222295e-04,6.903091e-05,1.131328e-04
2.450000e+01,2.418205e-03,9.986888e-01,9.980638e-01,3.276284e-04,1.856150e-04,3.531143e-03,3.415320e-04,7.331141e-05,1.204698e-04
2.466667e+01,2.516738e-03,9.986366e-01,9.979562e-01,3.456588e-04,1.922094e-04,3.719315e-03,3.607477e-04,7.766851e-05,1.273768e-04
2.483333e+01,2.577129e-03,9.986173e-01,9.978128e-01,3.651364e-04,2.016497e-04,3.906663e-03,3.801379e-04,8.206834e-05,1.341736e-04
2.500000e+01,2.697099e-03,9.985505e-01,9.977410e-01,3.850206e-04,2.109272e-04,4.131293e-03,4.027482e-04,8.708394e-05,1.428609e-04
2.516667e+01,2.848932e-03,9.984593e-01,9.976693e-01,4.083544e-04,2.230334e-04,4.381940e-03,4.264643e-04,9.249384e-05,1.519114e-04
2.533333e+01,2.895502e-03,9.984442e-01,9.975259e-01,4.337613e-04,2.371680e-04,4.616731e-03,4.508444e-04,9.798676e-05,1.610049e-04
2.550000e+01,2.916105e-03,9.984189e-01,9.973466e-01,4.600907e-04,2.502564e-04,4.825008e-03,4.712287e-04,1.026210e-04,1.648044e-04
2.566667e+01,2.885821e-03,9.984308e-01,9.971315e-01,4.776536e-04,2.628076e-04,5.025228e-03,4.919680e-04,1.072014e-04,1.686479e-04
2.583333e+01,2.873782e-03,9.984301e-01,9.969522e-01,4.915989e-04,2.705052e-04,5.245797e-03,5.155694e-04,1.124268e-04,1.732375e-04
2.600000e+01,2.942055e-03,9.983799e-01,9.968088e-01,5.053209e-04,2.778430e-04,5.509794e-03,5.421281e-04,1.184320e-04,1.802198e-04
2.616667e+01,3.053142e-03,9.983212e-01,9.967012e-01,5.230855e-04,2.867937e-04,5.835101e-03,5.752760e-04,1.260035e-04,1.904419e-04
2.633333e+01,3.072245e-03,9.983067e-01,9.965219e-01,5.481446e-04,2.984901e-04,6.088644e-03,6.025284e-04,1.321486e-04,1.975575e-04
2.650000e+01,3.202935e-03,9.982294e-01,9.964502e-01,5.708793e-04,3.096086e-04,6.437298e-03,6.388179e-04,1.404382e-04,2.083227e-04
2.666667e+01,3.133191e-03,9.982885e-01,9.961992e-01,5.989662e-04,3.241358e-04,6.693035e-03,6.693071e-04,1.471857e-04,2.152463e-04
2.683333e+01,3.374745e-03,9.981446e-01,9.961992e-01,6.226053e-04,3.364770e-04,7.132853e-03,7.129281e-04,1.573934e-04,2.293453e-04
2.700000e+01,3.302134e-03,9.981872e-01,9.959482e-01,6.568401e-04,3.560624e-04,7.416261e-03,7.463395e-04,1.649787e-04,2.360209e-04
2.716667e+01,3.280180e-03,9.981990e-01,9.957331e-01,6.826210e-04,3.711200e-04,7.741670e-03,7.826093e-04,1.732906e-04,2.444550e-04
2.733333e+01,3.320986e-03,9.981629e-01,9.955538e-01,7.078926e-04,3.855627e-04,8.080981e-03,8.184740e-04,1.814711e-04,2.525639e-04
2.750000e+01,3.471549e-03,9.980732e-01,9.954821e-01,7.323993e-04,4.014232e-04,8.551879e-03,8.679685e-04,1.928199e-04,2.670858e-04
2.766667e+01,3.445567e-03,9.981062e-01,9.951952e-01,7.676781e-04,4.216611e-04,8.913673e-03,9.095365e-04,2.021704e-04,2.785226e-04
2.783333e+01,3.579089e-03,9.980170e-01,9.950518e-01,8.020567e-04,4.399108e-04,9.369864e-03,9.561948e-04,2.130434e-04,2.906802e-04
2.800000e+01,3.797185e-03,9.978819e-01,9.949801e-01,8.373596e-04,4.616371e-04,9.922093e-03,1.011941e-03,2.261749e-04,3.073909e-04
2.816667e+01,3.780903e-03,9.979033e-01,9.947650e-01,8.809231e-04,4.862534e-04,1.040384e-02,1.067218e-03,2.386293e-04,3.225157e-04
2.833333e+01,3.949818e-03,9.977941e-01,9.946574e-01,9.251395e-04,5.094781e-04,1.103327e-02,1.131941e-03,2.540224e-04,3.407688e-04
2.850000e+01,4.049899e-03,9.977312e-01,9.945140e-01,9.750672e-04,5.384462e-04,1.161005e-02,1.193357e-03,2.680407e-04,3.584296e-04
