Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.746495e-01,1.093621e-02,1.075693e-02,3.657356e-03,2.586947e+07,3.692679e+01
2.766667e+01,9.743627e-01,1.090035e-02,1.093621e-02,3.800782e-03,2.652844e+07,3.894677e+01
2.783333e+01,9.737531e-01,1.111549e-02,1.107964e-02,4.051777e-03,2.702295e+07,4.123823e+01
2.800000e+01,9.734662e-01,1.129478e-02,1.100792e-02,4.231059e-03,2.752674e+07,4.347908e+01
2.816667e+01,9.731435e-01,1.140235e-02,1.100792e-02,4.446197e-03,2.794869e+07,4.592438e+01
2.833333e+01,9.726415e-01,1.165334e-02,1.115135e-02,4.553767e-03,2.833722e+07,4.849167e+01
2.850000e+01,9.719244e-01,1.208362e-02,1.125892e-02,4.733049e-03,2.869261e+07,5.143841e+01
2.866667e+01,9.713149e-01,1.251389e-02,1.122306e-02,4.948187e-03,2.911745e+07,5.442096e+01
2.883333e+01,9.707770e-01,1.262146e-02,1.147406e-02,5.127470e-03,2.952444e+07,5.763739e+01
2.900000e+01,9.699523e-01,1.305174e-02,1.154577e-02,5.450177e-03,2.995675e+07,6.107592e+01
2.916667e+01,9.696296e-01,1.305174e-02,1.172505e-02,5.593603e-03,3.034995e+07,6.425346e+01
2.933333e+01,9.693069e-01,1.298003e-02,1.201190e-02,5.701173e-03,3.054482e+07,6.810600e+01
2.950000e+01,9.686256e-01,1.341031e-02,1.204776e-02,5.916311e-03,3.076094e+07,7.256998e+01
2.966667e+01,9.680161e-01,1.337445e-02,1.258561e-02,6.023880e-03,3.111627e+07,7.723614e+01
2.983333e+01,9.675858e-01,1.312345e-02,1.301588e-02,6.274875e-03,3.136133e+07,8.257728e+01
3.000000e+01,9.669762e-01,1.330274e-02,1.326688e-02,6.454158e-03,3.170309e+07,8.837375e+01
3.016667e+01,9.666535e-01,1.330274e-02,1.351787e-02,6.525870e-03,3.186456e+07,9.464237e+01
3.033333e+01,9.660440e-01,1.351787e-02,1.362544e-02,6.812722e-03,3.197313e+07,1.015914e+02
3.050000e+01,9.656854e-01,1.341031e-02,1.373301e-02,7.171286e-03,3.214835e+07,1.087236e+02
3.066667e+01,9.653268e-01,1.348202e-02,1.387644e-02,7.314712e-03,3.210606e+07,1.161970e+02
3.083333e+01,9.648607e-01,1.358959e-02,1.401986e-02,7.529850e-03,3.187217e+07,1.246879e+02
3.100000e+01,9.642870e-01,1.384058e-02,1.430672e-02,7.565707e-03,3.162116e+07,1.339548e+02
3.116667e+01,9.639284e-01,1.373301e-02,1.470114e-02,7.637420e-03,3.127744e+07,1.444864e+02
3.133333e+01,9.633906e-01,1.387644e-02,1.480871e-02,7.924271e-03,3.108666e+07,1.560112e+02
3.150000e+01,9.628886e-01,1.401986e-02,1.488042e-02,8.211123e-03,3.101903e+07,1.678832e+02
3.166667e+01,9.622432e-01,1.419915e-02,1.520313e-02,8.354548e-03,3.081192e+07,1.805599e+02
3.183333e+01,9.616695e-01,1.452185e-02,1.531070e-02,8.497974e-03,3.047838e+07,1.949589e+02
3.200000e+01,9.612033e-01,1.462942e-02,1.552583e-02,8.641400e-03,3.018388e+07,2.104597e+02
3.216667e+01,9.607372e-01,1.455771e-02,1.599197e-02,8.713113e-03,2.991294e+07,2.273961e+02
3.233333e+01,9.602352e-01,1.480871e-02,1.602782e-02,8.928251e-03,2.961922e+07,2.466171e+02
3.250000e+01,9.595539e-01,1.509556e-02,1.624296e-02,9.107533e-03,2.938795e+07,2.675998e+02
3.266667e+01,9.593030e-01,1.488042e-02,1.663738e-02,9.179246e-03,2.902541e+07,2.905337e+02
3.283333e+01,9.587651e-01,1.491628e-02,1.699595e-02,9.322672e-03,2.862897e+07,3.156822e+02
3.300000e+01,9.583707e-01,1.473699e-02,1.739037e-02,9.501954e-03,2.835372e+07,3.430293e+02
3.316667e+01,9.579046e-01,1.470114e-02,1.778479e-02,9.609523e-03,2.808394e+07,3.723558e+02
3.333333e+01,9.575101e-01,1.455771e-02,1.810750e-02,9.824662e-03,2.778453e+07,4.035900e+02
3.350000e+01,9.570081e-01,1.452185e-02,1.843021e-02,1.003980e-02,2.760588e+07,4.370376e+02
3.366667e+01,9.564703e-01,1.455771e-02,1.882463e-02,1.014737e-02,2.740828e+07,4.728323e+02
3.383333e+01,9.559324e-01,1.466528e-02,1.918319e-02,1.021908e-02,2.718692e+07,5.127895e+02
3.400000e+01,9.554663e-01,1.466528e-02,1.954175e-02,1.032665e-02,2.702246e+07,5.556773e+02
3.416667e+01,9.547133e-01,1.502384e-02,1.968518e-02,1.057765e-02,2.701837e+07,6.023960e+02
3.433333e+01,9.543189e-01,1.505970e-02,1.986446e-02,1.075693e-02,2.713052e+07,6.516400e+02
3.450000e+01,9.536735e-01,1.534655e-02,2.004374e-02,1.093621e-02,2.718801e+07,7.048565e+02
3.466667e+01,9.534225e-01,1.498799e-02,2.058159e-02,1.100792e-02,2.731568e+07,7.619709e+02
3.483333e+01,9.530281e-01,1.509556e-02,2.079673e-02,1.107964e-02,2.748052e+07,8.240981e+02
3.500000e+01,9.525978e-01,1.495213e-02,2.111944e-02,1.133063e-02,2.779815e+07,8.897182e+02
3.516667e+01,9.519165e-01,1.523898e-02,2.137043e-02,1.147406e-02,2.828363e+07,9.587305e+02
3.533333e+01,9.514504e-01,1.527484e-02,2.165728e-02,1.161748e-02,2.870853e+07,1.031469e+03
3.550000e+01,9.511277e-01,1.513141e-02,2.190828e-02,1.183262e-02,2.932207e+07,1.109235e+03
3.566667e+01,9.506616e-01,1.505970e-02,2.237441e-02,1.190434e-02,3.004167e+07,1.190723e+03
3.583333e+01,9.501596e-01,1.509556e-02,2.273298e-02,1.201190e-02,3.078388e+07,1.280197e+03
3.600000e+01,9.495141e-01,1.491628e-02,2.323497e-02,1.233461e-02,3.170438e+07,1.375440e+03
3.616667e+01,9.491197e-01,1.491628e-02,2.337839e-02,1.258561e-02,3.280396e+07,1.472136e+03
3.633333e+01,9.486536e-01,1.484456e-02,2.355768e-02,1.294417e-02,3.394296e+07,1.576363e+03
3.650000e+01,9.482233e-01,1.488042e-02,2.370110e-02,1.319517e-02,3.501104e+07,1.686504e+03
3.666667e+01,9.476496e-01,1.520313e-02,2.373696e-02,1.341031e-02,3.600581e+07,1.803439e+03
3.683333e+01,9.473269e-01,1.509556e-02,2.391624e-02,1.366130e-02,3.699920e+07,1.932038e+03
3.700000e+01,9.465381e-01,1.541827e-02,2.413138e-02,1.391230e-02,3.800368e+07,2.068418e+03
3.716667e+01,9.459644e-01,1.570512e-02,2.434652e-02,1.398401e-02,3.905978e+07,2.214087e+03
3.733333e+01,9.453189e-01,1.602782e-02,2.445409e-02,1.419915e-02,4.013486e+07,2.373916e+03
3.750000e+01,9.446735e-01,1.638639e-02,2.448994e-02,1.445014e-02,4.141979e+07,2.542370e+03
3.766667e+01,9.442074e-01,1.599197e-02,2.502779e-02,1.477285e-02,4.282132e+07,2.717501e+03
3.783333e+01,9.435620e-01,1.609954e-02,2.517121e-02,1.516727e-02,4.426990e+07,2.900592e+03
3.800000e+01,9.431317e-01,1.613539e-02,2.527878e-02,1.545412e-02,4.571101e+07,3.089352e+03
3.816667e+01,9.427373e-01,1.609954e-02,2.552978e-02,1.563340e-02,4.711597e+07,3.294212e+03
3.833333e+01,9.421994e-01,1.609954e-02,2.574492e-02,1.595611e-02,4.860127e+07,3.515997e+03
3.850000e+01,9.417333e-01,1.627882e-02,2.567320e-02,1.631468e-02,5.018084e+07,3.748875e+03
3.866667e+01,9.410162e-01,1.663738e-02,2.560149e-02,1.674495e-02,5.180972e+07,3.993217e+03
3.883333e+01,9.406218e-01,1.667324e-02,2.552978e-02,1.717523e-02,5.336296e+07,4.259531e+03
3.900000e+01,9.400480e-01,1.667324e-02,2.585249e-02,1.742623e-02,5.472834e+07,4.536440e+03
3.916667e+01,9.396178e-01,1.685252e-02,2.563735e-02,1.789236e-02,5.595472e+07,4.836352e+03
3.933333e+01,9.391516e-01,1.681667e-02,2.560149e-02,1.843021e-02,5.721074e+07,5.157479e+03
3.950000e+01,9.386138e-01,1.703180e-02,2.538635e-02,1.896805e-02,5.822140e+07,5.484045e+03
3.966667e+01,9.380042e-01,1.728280e-02,2.527878e-02,1.943419e-02,5.910326e+07,5.835796e+03
3.983333e+01,9.373947e-01,1.756965e-02,2.535050e-02,1.968518e-02,5.970100e+07,6.214786e+03
4.000000e+01,9.369644e-01,1.764136e-02,2.552978e-02,1.986446e-02,6.020321e+07,6.629507e+03
4.016667e+01,9.364624e-01,1.756965e-02,2.574492e-02,2.022303e-02,6.081804e+07,7.077969e+03
4.033333e+01,9.357811e-01,1.774893e-02,2.596006e-02,2.050988e-02,6.166780e+07,7.551840e+03
4.050000e+01,9.353150e-01,1.789236e-02,2.588834e-02,2.090430e-02,6.258739e+07,8.052462e+03
4.066667e+01,9.346696e-01,1.799993e-02,2.585249e-02,2.147800e-02,6.365172e+07,8.571512e+03
4.083333e+01,9.341317e-01,1.799993e-02,2.588834e-02,2.197999e-02,6.467591e+07,9.089598e+03
4.100000e+01,9.334146e-01,1.839435e-02,2.563735e-02,2.255370e-02,6.550105e+07,9.660139e+03
4.116667e+01,9.329126e-01,1.839435e-02,2.574492e-02,2.294812e-02,6.615302e+07,1.026071e+04
4.133333e+01,9.323748e-01,1.839435e-02,2.578077e-02,2.345011e-02,6.658757e+07,1.090859e+04
