Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328156e-06
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731079e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.769571e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107746e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.861328e-07
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.417806e-06
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.074288e-07
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.452168e-06
8.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.714973e-07
8.833333e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.299178e-07
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.860467e-07
9.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.489068e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.960779e-07
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.822375e-07
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.837363e-07
1.000000e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.436355e-07
1.016667e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.361941e-07
1.033333e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.158014e-08
1.050000e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.014211e-07
1.066667e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.037364e-08
1.083333e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.147477e-07
1.100000e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.641006e-08
1.116667e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.065482e-08
1.133333e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.614579e-09
1.150000e+01,1.542004e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.285948e-08
1.166667e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.135333e-08
1.183333e+01,1.587770e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.389079e-08
1.200000e+01,1.605712e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.586121e-09
1.216667e+01,1.641006e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.249299e-08
1.233333e+01,1.692569e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.552197e-08
1.250000e+01,1.701011e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.156787e-09
1.266667e+01,1.750807e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.087187e-08
1.283333e+01,1.791246e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.674630e-09
1.300000e+01,1.838600e+01,1.160367e+01,0.000000e+00,1.000000e-05,7.872381e-09
1.316667e+01,1.861826e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.396804e-09
1.333333e+01,1.922389e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.897272e-09
1.350000e+01,1.981101e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.956501e-09
1.366667e+01,2.031083e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.417539e-09
1.383333e+01,2.066043e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.479365e-09
1.400000e+01,2.079863e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.263770e-09
1.416667e+01,2.127526e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.055769e-09
1.433333e+01,2.154288e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.144119e-09
1.450000e+01,2.200339e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.501158e-09
1.466667e+01,2.245446e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.824107e-09
1.483333e+01,2.277118e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.979862e-09
1.500000e+01,2.308356e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.245795e-09
1.516667e+01,2.333045e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.822401e-09
1.533333e+01,2.369596e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.589197e-09
1.550000e+01,2.417472e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.608701e-09
1.566667e+01,2.458598e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.214552e-09
1.583333e+01,2.487558e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.738841e-09
1.600000e+01,2.516184e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.016885e-09
1.616667e+01,2.533205e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.152977e-09
1.633333e+01,2.550112e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.259621e-09
1.650000e+01,2.583594e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.634730e-09
1.666667e+01,2.611168e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.524831e-09
1.683333e+01,2.670828e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.190517e-08
1.700000e+01,2.713394e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.299780e-09
1.716667e+01,2.739662e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.865610e-09
1.733333e+01,2.760496e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.576243e-09
1.750000e+01,2.786320e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.029692e-09
1.766667e+01,2.801700e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.143453e-09
1.783333e+01,2.806808e+01,1.959290e+01,1.692569e+00,1.000000e-05,6.253217e-10
1.800000e+01,2.842306e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.794610e-09
1.816667e+01,2.872384e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.800544e-09
1.833333e+01,2.897211e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.000869e-09
1.850000e+01,2.941371e+01,2.045139e+01,2.393654e+00,1.000000e-05,3.081484e-09
1.866667e+01,2.951094e+01,2.079863e+01,2.393654e+00,1.000000e-05,5.852652e-10
1.883333e+01,2.994460e+01,2.107231e+01,2.393654e+00,1.000000e-05,2.396640e-09
1.900000e+01,3.060696e+01,2.114018e+01,2.393654e+00,1.000000e-05,3.268857e-09
1.916667e+01,3.074704e+01,2.147629e+01,2.931615e+00,1.000000e-05,6.084309e-10
1.933333e+01,3.111750e+01,2.160927e+01,2.931615e+00,1.000000e-05,1.401533e-09
1.950000e+01,3.143807e+01,2.206840e+01,2.931615e+00,1.000000e-05,1.070966e-09
1.966667e+01,3.175540e+01,2.258168e+01,2.931615e+00,1.000000e-05,9.316458e-10
1.983333e+01,3.233648e+01,2.289665e+01,2.931615e+00,1.000000e-05,1.502499e-09
2.000000e+01,3.246910e+01,2.326897e+01,2.931615e+00,1.000000e-05,3.007101e-10
2.016667e+01,3.255721e+01,2.326897e+01,3.385138e+00,1.000000e-05,1.740615e-10
2.033333e+01,3.290730e+01,2.345292e+01,3.784699e+00,1.000000e-05,6.058587e-10
2.050000e+01,3.308095e+01,2.387662e+01,3.784699e+00,1.000000e-05,2.694223e-10
2.066667e+01,3.329675e+01,2.411539e+01,4.145930e+00,1.000000e-05,3.026979e-10
2.083333e+01,3.368169e+01,2.429293e+01,4.478116e+00,1.000000e-05,4.876020e-10
2.100000e+01,3.389366e+01,2.464417e+01,5.352372e+00,1.000000e-05,2.445439e-10
2.116667e+01,3.431367e+01,2.464417e+01,5.863230e+00,1.000000e-05,4.441281e-10
2.133333e+01,3.452176e+01,2.499048e+01,5.863230e+00,1.000000e-05,2.044832e-10
2.150000e+01,3.476983e+01,2.521871e+01,6.102643e+00,1.000000e-05,2.274912e-10
2.166667e+01,3.505702e+01,2.538853e+01,6.555291e+00,1.000000e-05,2.436407e-10
2.183333e+01,3.534187e+01,2.589132e+01,6.770275e+00,1.000000e-05,2.244512e-10
2.200000e+01,3.566464e+01,2.616648e+01,6.978640e+00,1.000000e-05,2.366286e-10
2.216667e+01,3.598451e+01,2.633019e+01,7.180961e+00,1.000000e-05,2.188485e-10
2.233333e+01,3.626208e+01,2.681533e+01,7.569398e+00,1.000000e-05,1.771882e-10
2.250000e+01,3.645905e+01,2.723932e+01,7.938851e+00,1.000000e-05,1.171443e-10
2.266667e+01,3.681094e+01,2.750099e+01,8.291860e+00,1.000000e-05,1.954419e-10
2.283333e+01,3.750482e+01,2.786320e+01,8.291860e+00,1.000000e-05,3.637304e-10
2.300000e+01,3.773328e+01,2.827147e+01,8.291860e+00,1.000000e-05,1.132563e-10
2.316667e+01,3.807339e+01,2.837262e+01,9.423824e+00,1.000000e-05,1.579330e-10
2.333333e+01,3.841050e+01,2.857385e+01,9.869287e+00,1.000000e-05,1.463454e-10
2.350000e+01,3.885542e+01,2.877367e+01,9.869287e+00,1.000000e-05,1.842316e-10
2.366667e+01,3.933174e+01,2.907082e+01,1.029549e+01,1.000000e-05,1.900421e-10
2.383333e+01,3.965815e+01,2.936497e+01,1.043369e+01,1.000000e-05,1.246227e-10
2.400000e+01,4.016063e+01,2.960786e+01,1.122723e+01,1.000000e-05,1.838619e-10
2.416667e+01,4.055106e+01,2.980075e+01,1.172646e+01,1.000000e-05,1.369765e-10
2.433333e+01,4.072730e+01,3.023024e+01,1.196827e+01,1.000000e-05,5.984477e-11
2.450000e+01,4.118198e+01,3.056012e+01,1.232209e+01,1.000000e-05,1.501516e-10
2.466667e+01,4.152834e+01,3.097909e+01,1.266602e+01,1.000000e-05,1.109694e-10
2.483333e+01,4.176909e+01,3.139247e+01,1.311058e+01,1.000000e-05,7.463446e-11
2.500000e+01,4.207659e+01,3.175540e+01,1.332730e+01,1.000000e-05,9.259896e-11
2.516667e+01,4.234806e+01,3.193532e+01,1.364593e+01,1.000000e-05,7.987916e-11
2.533333e+01,4.281898e+01,3.233648e+01,1.395728e+01,1.000000e-05,1.353153e-10
2.550000e+01,4.311900e+01,3.273272e+01,1.436192e+01,1.000000e-05,8.430456e-11
2.566667e+01,4.358159e+01,3.303762e+01,1.475547e+01,1.000000e-05,1.270314e-10
2.583333e+01,4.403932e+01,3.321060e+01,1.494836e+01,1.000000e-05,1.234381e-10
2.600000e+01,4.429876e+01,3.355387e+01,1.523312e+01,1.000000e-05,6.874754e-11
2.616667e+01,4.471714e+01,3.376664e+01,1.569624e+01,1.000000e-05,1.086309e-10
2.633333e+01,4.506812e+01,3.406229e+01,1.605712e+01,1.000000e-05,8.923421e-11
2.650000e+01,4.532167e+01,3.448025e+01,1.649712e+01,1.000000e-05,6.320210e-11
2.666667e+01,4.582456e+01,3.497520e+01,1.692569e+01,1.000000e-05,1.229786e-10
2.683333e+01,4.616712e+01,3.542284e+01,1.717770e+01,1.000000e-05,8.244537e-11
2.700000e+01,4.629106e+01,3.578492e+01,1.758969e+01,1.000000e-05,2.924653e-11
2.716667e+01,4.666090e+01,3.598451e+01,1.807169e+01,1.000000e-05,8.551811e-11
2.733333e+01,4.702783e+01,3.630156e+01,1.861826e+01,1.000000e-05,8.358249e-11
2.750000e+01,4.739193e+01,3.657672e+01,1.899904e+01,1.000000e-05,8.200005e-11
2.766667e+01,4.781319e+01,3.719803e+01,1.907428e+01,1.000000e-05,9.422699e-11
2.783333e+01,4.802244e+01,3.746661e+01,1.922389e+01,1.000000e-05,4.649172e-11
2.800000e+01,4.843823e+01,3.765728e+01,1.973857e+01,1.000000e-05,9.133513e-11
2.816667e+01,4.873305e+01,3.822358e+01,2.009814e+01,1.000000e-05,6.392195e-11
2.833333e+01,4.902609e+01,3.859651e+01,2.038123e+01,1.000000e-05,6.294378e-11
2.850000e+01,4.946241e+01,3.885542e+01,2.079863e+01,1.000000e-05,9.304312e-11
2.866667e+01,4.995229e+01,3.918580e+01,2.127526e+01,1.000000e-05,1.037812e-10
2.883333e+01,5.026673e+01,3.965815e+01,2.154288e+01,1.000000e-05,6.631882e-11
2.900000e+01,5.069236e+01,4.001771e+01,2.193820e+01,1.000000e-05,8.977204e-11
2.916667e+01,5.114247e+01,4.019628e+01,2.219783e+01,1.000000e-05,9.495198e-11
2.933333e+01,5.144964e+01,4.055106e+01,2.264503e+01,1.000000e-05,6.494598e-11
2.950000e+01,5.175498e+01,4.086774e+01,2.289665e+01,1.000000e-05,6.457060e-11
2.966667e+01,5.208604e+01,4.125148e+01,2.326897e+01,1.000000e-05,7.019740e-11
2.983333e+01,5.244232e+01,4.170044e+01,2.333045e+01,1.000000e-05,7.565589e-11
3.000000e+01,5.285044e+01,4.200845e+01,2.363544e+01,1.000000e-05,8.694426e-11
3.016667e+01,5.317468e+01,4.221254e+01,2.369596e+01,1.000000e-05,6.884018e-11
3.033333e+01,5.368405e+01,4.261779e+01,2.387662e+01,1.000000e-05,1.077758e-10
3.050000e+01,5.418864e+01,4.291922e+01,2.423390e+01,1.000000e-05,1.061593e-10
3.066667e+01,5.474093e+01,4.321854e+01,2.476015e+01,1.000000e-05,1.155258e-10
3.083333e+01,5.513203e+01,4.358159e+01,2.527544e+01,1.000000e-05,8.136425e-11
3.100000e+01,5.533949e+01,4.397423e+01,2.566908e+01,1.000000e-05,4.309599e-11
3.116667e+01,5.577778e+01,4.439566e+01,2.594659e+01,1.000000e-05,9.142465e-11
3.133333e+01,5.616167e+01,4.478116e+01,2.616648e+01,1.000000e-05,8.060534e-11
3.150000e+01,5.646689e+01,4.516337e+01,2.643877e+01,1.000000e-05,6.440472e-11
3.166667e+01,5.674524e+01,4.551090e+01,2.681533e+01,1.000000e-05,5.889123e-11
3.183333e+01,5.707245e+01,4.585581e+01,2.708110e+01,1.000000e-05,6.936606e-11
3.200000e+01,5.737284e+01,4.613608e+01,2.739662e+01,1.000000e-05,6.396437e-11
3.216667e+01,5.759710e+01,4.659946e+01,2.770854e+01,1.000000e-05,4.774860e-11
3.233333e+01,5.787001e+01,4.699736e+01,2.806808e+01,1.000000e-05,5.800223e-11
3.250000e+01,5.814165e+01,4.754281e+01,2.837262e+01,1.000000e-05,5.743532e-11
3.266667e+01,5.841202e+01,4.796275e+01,2.872384e+01,1.000000e-05,5.705174e-11
3.283333e+01,5.875433e+01,4.820108e+01,2.887306e+01,1.000000e-05,7.214829e-11
3.300000e+01,5.916732e+01,4.855637e+01,2.902151e+01,1.000000e-05,8.713878e-11
3.316667e+01,5.948121e+01,4.879180e+01,2.921827e+01,1.000000e-05,6.603684e-11
3.333333e+01,5.988920e+01,4.890909e+01,2.936497e+01,1.000000e-05,8.519349e-11
3.350000e+01,6.008023e+01,4.920108e+01,2.965620e+01,1.000000e-05,3.951674e-11
3.366667e+01,6.046049e+01,4.946241e+01,2.989672e+01,1.000000e-05,7.772636e-11
3.383333e+01,6.090896e+01,4.972236e+01,3.018282e+01,1.000000e-05,9.087311e-11
3.400000e+01,6.114368e+01,5.015261e+01,3.056012e+01,1.000000e-05,4.700783e-11
3.416667e+01,6.144747e+01,5.055088e+01,3.074704e+01,1.000000e-05,6.008234e-11
3.433333e+01,6.165691e+01,5.094604e+01,3.102530e+01,1.000000e-05,4.103609e-11
3.450000e+01,6.202751e+01,5.128232e+01,3.116350e+01,1.000000e-05,7.193153e-11
3.466667e+01,6.230401e+01,5.178265e+01,3.143807e+01,1.000000e-05,5.315005e-11
3.483333e+01,6.262504e+01,5.203101e+01,3.175540e+01,1.000000e-05,6.094784e-11
3.500000e+01,6.283056e+01,5.233296e+01,3.198014e+01,1.000000e-05,3.849052e-11
3.516667e+01,6.328487e+01,5.274192e+01,3.233648e+01,1.000000e-05,8.418126e-11
3.533333e+01,6.364599e+01,5.303982e+01,3.277645e+01,1.000000e-05,6.621443e-11
3.550000e+01,6.382578e+01,5.341657e+01,3.299424e+01,1.000000e-05,3.253760e-11
3.566667e+01,6.407217e+01,5.363066e+01,3.351115e+01,1.000000e-05,4.411052e-11
3.583333e+01,6.445110e+01,5.402981e+01,3.406229e+01,1.000000e-05,6.713986e-11
3.600000e+01,6.482781e+01,5.418864e+01,3.452176e+01,1.000000e-05,6.639540e-11
3.616667e+01,6.513641e+01,5.442602e+01,3.476983e+01,1.000000e-05,5.416583e-11
3.633333e+01,6.544356e+01,5.471476e+01,3.513864e+01,1.000000e-05,5.376378e-11
3.650000e+01,6.596677e+01,5.510605e+01,3.534187e+01,1.000000e-05,9.129163e-11
3.666667e+01,6.624845e+01,5.536537e+01,3.562445e+01,1.000000e-05,4.897383e-11
3.683333e+01,6.659349e+01,5.567496e+01,3.622255e+01,1.000000e-05,5.951723e-11
3.700000e+01,6.704367e+01,5.605955e+01,3.649831e+01,1.000000e-05,7.703074e-11
3.716667e+01,6.744839e+01,5.636533e+01,3.684983e+01,1.000000e-05,6.919116e-11
3.733333e+01,6.770275e+01,5.656827e+01,3.719803e+01,1.000000e-05,4.331118e-11
3.750000e+01,6.808251e+01,5.687132e+01,3.735174e+01,1.000000e-05,6.436285e-11
3.766667e+01,6.843924e+01,5.719781e+01,3.777122e+01,1.000000e-05,6.029221e-11
3.783333e+01,6.877330e+01,5.739780e+01,3.826104e+01,1.000000e-05,5.612228e-11
3.800000e+01,6.898126e+01,5.772131e+01,3.852221e+01,1.000000e-05,3.473668e-11
3.816667e+01,6.935402e+01,5.794422e+01,3.878162e+01,1.000000e-05,6.224052e-11
3.833333e+01,6.976587e+01,5.826470e+01,3.911262e+01,1.000000e-05,6.868571e-11
3.850000e+01,7.021611e+01,5.877870e+01,3.958585e+01,1.000000e-05,7.488309e-11
3.866667e+01,7.066348e+01,5.909465e+01,3.998190e+01,1.000000e-05,7.420783e-11
3.883333e+01,7.100724e+01,5.948121e+01,4.044496e+01,1.000000e-05,5.706850e-11
3.900000e+01,7.134935e+01,5.974552e+01,4.069211e+01,1.000000e-05,5.678072e-11
3.916667e+01,7.160986e+01,6.017552e+01,4.093778e+01,1.000000e-05,4.327359e-11
3.933333e+01,7.194910e+01,6.031817e+01,4.121674e+01,1.000000e-05,5.623585e-11
3.950000e+01,7.228676e+01,6.064972e+01,4.156282e+01,1.000000e-05,5.572132e-11
3.966667e+01,7.283948e+01,6.088544e+01,4.194020e+01,1.000000e-05,9.094018e-11
3.983333e+01,7.305547e+01,6.116710e+01,4.228035e+01,1.000000e-05,3.535431e-11
4.000000e+01,7.332945e+01,6.149408e+01,4.261779e+01,1.000000e-05,4.455743e-11
4.016667e+01,7.364133e+01,6.188879e+01,4.281898e+01,1.000000e-05,5.038437e-11
4.033333e+01,7.391314e+01,6.228101e+01,4.305251e+01,1.000000e-05,4.359398e-11
4.050000e+01,7.429972e+01,6.276213e+01,4.354871e+01,1.000000e-05,6.136763e-11
4.066667e+01,7.458834e+01,6.301268e+01,4.413679e+01,1.000000e-05,4.523263e-11
4.083333e+01,7.487584e+01,6.328487e+01,4.455669e+01,1.000000e-05,4.457394e-11
4.100000e+01,7.520036e+01,6.357843e+01,4.474916e+01,1.000000e-05,5.008275e-11
4.116667e+01,7.561824e+01,6.409452e+01,4.519507e+01,1.000000e-05,6.441095e-11
4.133333e+01,7.586410e+01,6.449553e+01,4.563663e+01,1.000000e-05,3.769992e-11
4.150000e+01,7.625957e+01,6.491613e+01,4.591824e+01,1.000000e-05,6.044005e-11
4.166667e+01,7.659692e+01,6.529017e+01,4.613608e+01,1.000000e-05,5.146406e-11
4.183333e+01,7.685828e+01,6.561843e+01,4.650716e+01,1.000000e-05,3.975138e-11
4.200000e+01,7.724866e+01,6.605357e+01,4.687529e+01,1.000000e-05,5.911914e-11
4.216667e+01,7.756324e+01,6.629168e+01,4.721023e+01,1.000000e-05,4.747024e-11
4.233333e+01,7.800520e+01,6.650740e+01,4.766317e+01,1.000000e-05,6.653000e-11
4.250000e+01,7.842641e+01,6.695816e+01,4.805226e+01,1.000000e-05,6.324147e-11
4.266667e+01,7.877267e+01,6.725698e+01,4.826047e+01,1.000000e-05,5.196722e-11
4.283333e+01,7.924404e+01,6.770275e+01,4.867423e+01,1.000000e-05,7.075431e-11
4.300000e+01,7.953272e+01,6.787180e+01,4.899687e+01,1.000000e-05,4.321193e-11
4.316667e+01,7.989211e+01,6.818763e+01,4.920108e+01,1.000000e-05,5.370663e-11
4.333333e+01,8.032126e+01,6.854381e+01,4.954921e+01,1.000000e-05,6.406343e-11
4.350000e+01,8.064162e+01,6.881494e+01,4.998096e+01,1.000000e-05,4.766172e-11
4.366667e+01,8.097840e+01,6.908501e+01,5.032369e+01,1.000000e-05,4.997400e-11
4.383333e+01,8.134902e+01,6.951905e+01,5.069236e+01,1.000000e-05,5.492008e-11
4.400000e+01,8.164780e+01,6.997088e+01,5.091791e+01,1.000000e-05,4.421103e-11
4.416667e+01,8.192802e+01,7.046048e+01,5.128232e+01,1.000000e-05,4.143625e-11
4.433333e+01,8.229436e+01,7.096689e+01,5.169959e+01,1.000000e-05,5.407026e-11
4.450000e+01,8.264174e+01,7.114831e+01,5.189318e+01,1.000000e-05,5.121171e-11
4.466667e+01,8.298767e+01,7.154983e+01,5.227819e+01,1.000000e-05,5.103020e-11
4.483333e+01,8.331497e+01,7.196901e+01,5.260595e+01,1.000000e-05,4.822192e-11
4.500000e+01,8.364099e+01,7.216777e+01,5.293169e+01,1.000000e-05,4.800016e-11
4.516667e+01,8.403395e+01,7.248464e+01,5.325543e+01,1.000000e-05,5.785183e-11
4.533333e+01,8.428924e+01,7.281981e+01,5.371073e+01,1.000000e-05,3.762290e-11
4.550000e+01,8.471302e+01,7.313386e+01,5.400329e+01,1.000000e-05,6.260967e-11
4.566667e+01,8.505053e+01,7.342706e+01,5.434701e+01,1.000000e-05,5.020197e-11
4.583333e+01,8.550404e+01,7.385498e+01,5.463616e+01,1.000000e-05,6.794855e-11
4.600000e+01,8.585512e+01,7.422257e+01,5.497593e+01,1.000000e-05,5.303469e-11
4.616667e+01,8.620477e+01,7.456913e+01,5.531360e+01,1.000000e-05,5.326833e-11
4.633333e+01,8.643708e+01,7.474181e+01,5.552038e+01,1.000000e-05,3.563989e-11
4.650000e+01,8.683389e+01,7.521940e+01,5.588041e+01,1.000000e-05,6.135184e-11
4.666667e+01,8.717961e+01,7.554244e+01,5.621265e+01,1.000000e-05,5.376179e-11
4.683333e+01,8.763846e+01,7.590185e+01,5.636533e+01,1.000000e-05,7.188057e-11
4.700000e+01,8.799730e+01,7.618440e+01,5.674524e+01,1.000000e-05,5.666538e-11
4.716667e+01,8.825736e+01,7.652208e+01,5.694683e+01,1.000000e-05,4.123954e-11
4.733333e+01,8.859753e+01,7.676504e+01,5.722284e+01,1.000000e-05,5.432797e-11
4.750000e+01,8.911338e+01,7.715589e+01,5.757222e+01,1.000000e-05,8.297302e-11
4.766667e+01,8.946631e+01,7.748934e+01,5.779571e+01,1.000000e-05,5.714543e-11
4.783333e+01,8.976999e+01,7.780295e+01,5.801833e+01,1.000000e-05,4.946499e-11
4.800000e+01,9.015213e+01,7.818862e+01,5.836295e+01,1.000000e-05,6.263523e-11
4.816667e+01,9.045351e+01,7.837160e+01,5.843653e+01,1.000000e-05,4.959547e-11
