Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.133063e-02,1.150991e-02,4.123490e-03,2.574767e+07,3.143308e+01
2.766667e+01,9.724623e-01,1.168920e-02,1.165334e-02,4.195202e-03,2.642247e+07,3.307477e+01
2.783333e+01,9.718527e-01,1.201190e-02,1.183262e-02,4.302772e-03,2.700984e+07,3.489942e+01
2.800000e+01,9.714941e-01,1.204776e-02,1.190434e-02,4.553767e-03,2.767506e+07,3.679869e+01
2.816667e+01,9.711714e-01,1.208362e-02,1.183262e-02,4.912331e-03,2.835889e+07,3.861800e+01
2.833333e+01,9.707053e-01,1.211947e-02,1.211947e-02,5.055757e-03,2.884178e+07,4.010442e+01
2.850000e+01,9.702392e-01,1.208362e-02,1.254975e-02,5.127470e-03,2.906301e+07,4.214372e+01
2.866667e+01,9.700240e-01,1.201190e-02,1.265732e-02,5.306752e-03,2.929974e+07,4.462339e+01
2.883333e+01,9.695220e-01,1.233461e-02,1.265732e-02,5.486034e-03,2.960918e+07,4.721277e+01
2.900000e+01,9.689125e-01,1.258561e-02,1.276489e-02,5.737029e-03,2.984365e+07,5.025430e+01
2.916667e+01,9.683746e-01,1.276489e-02,1.298003e-02,5.880455e-03,3.001434e+07,5.356512e+01
2.933333e+01,9.679085e-01,1.280075e-02,1.301588e-02,6.274875e-03,3.004700e+07,5.729277e+01
2.950000e+01,9.675141e-01,1.287246e-02,1.323102e-02,6.382445e-03,3.017885e+07,6.088238e+01
2.966667e+01,9.672631e-01,1.269318e-02,1.348202e-02,6.561727e-03,3.006750e+07,6.500331e+01
2.983333e+01,9.666177e-01,1.290832e-02,1.373301e-02,6.741009e-03,3.005006e+07,6.938972e+01
3.000000e+01,9.662950e-01,1.294417e-02,1.387644e-02,6.884435e-03,3.009970e+07,7.405486e+01
3.016667e+01,9.658288e-01,1.319517e-02,1.376887e-02,7.207143e-03,3.012371e+07,7.924465e+01
3.033333e+01,9.655420e-01,1.315931e-02,1.401986e-02,7.278855e-03,3.017058e+07,8.426858e+01
3.050000e+01,9.650400e-01,1.337445e-02,1.419915e-02,7.386425e-03,3.007759e+07,9.015301e+01
3.066667e+01,9.646097e-01,1.348202e-02,1.441429e-02,7.493994e-03,3.017265e+07,9.654296e+01
3.083333e+01,9.637850e-01,1.412743e-02,1.441429e-02,7.673276e-03,3.037676e+07,1.035317e+02
3.100000e+01,9.632113e-01,1.412743e-02,1.491628e-02,7.744989e-03,3.062927e+07,1.106813e+02
3.116667e+01,9.627452e-01,1.412743e-02,1.520313e-02,7.924271e-03,3.086895e+07,1.186579e+02
3.133333e+01,9.620639e-01,1.437843e-02,1.556169e-02,7.995984e-03,3.120066e+07,1.270126e+02
3.150000e+01,9.616336e-01,1.434257e-02,1.588440e-02,8.139410e-03,3.159877e+07,1.360584e+02
3.166667e+01,9.609882e-01,1.448600e-02,1.617125e-02,8.354548e-03,3.213032e+07,1.457831e+02
3.183333e+01,9.604862e-01,1.459357e-02,1.635053e-02,8.569687e-03,3.273375e+07,1.558372e+02
3.200000e+01,9.601994e-01,1.452185e-02,1.660153e-02,8.677256e-03,3.329140e+07,1.664934e+02
3.216667e+01,9.595898e-01,1.466528e-02,1.688838e-02,8.856538e-03,3.379036e+07,1.780416e+02
3.233333e+01,9.591954e-01,1.470114e-02,1.685252e-02,9.250959e-03,3.434511e+07,1.902997e+02
3.250000e+01,9.587292e-01,1.488042e-02,1.696009e-02,9.430241e-03,3.497702e+07,2.022326e+02
3.266667e+01,9.581914e-01,1.534655e-02,1.692424e-02,9.537811e-03,3.537202e+07,2.154709e+02
3.283333e+01,9.577253e-01,1.556169e-02,1.692424e-02,9.788806e-03,3.584667e+07,2.301570e+02
3.300000e+01,9.572233e-01,1.559755e-02,1.735451e-02,9.824662e-03,3.638890e+07,2.453388e+02
3.316667e+01,9.567571e-01,1.552583e-02,1.764136e-02,1.007566e-02,3.684766e+07,2.624435e+02
3.333333e+01,9.561834e-01,1.574097e-02,1.771308e-02,1.036251e-02,3.744649e+07,2.804587e+02
3.350000e+01,9.554305e-01,1.602782e-02,1.799993e-02,1.054179e-02,3.794325e+07,2.998416e+02
3.366667e+01,9.547133e-01,1.642225e-02,1.821507e-02,1.064936e-02,3.827391e+07,3.204238e+02
3.383333e+01,9.541038e-01,1.667324e-02,1.828678e-02,1.093621e-02,3.859654e+07,3.425465e+02
3.400000e+01,9.536735e-01,1.678081e-02,1.821507e-02,1.133063e-02,3.900702e+07,3.659701e+02
3.416667e+01,9.533508e-01,1.681667e-02,1.839435e-02,1.143820e-02,3.940044e+07,3.904602e+02
3.433333e+01,9.529564e-01,1.696009e-02,1.832264e-02,1.176091e-02,3.955659e+07,4.172858e+02
3.450000e+01,9.523827e-01,1.696009e-02,1.864534e-02,1.201190e-02,3.983522e+07,4.446249e+02
3.466667e+01,9.520600e-01,1.681667e-02,1.903976e-02,1.208362e-02,4.002029e+07,4.730848e+02
3.483333e+01,9.514145e-01,1.713937e-02,1.914733e-02,1.229876e-02,4.022893e+07,5.049165e+02
3.500000e+01,9.507691e-01,1.721109e-02,1.950590e-02,1.251389e-02,4.063910e+07,5.388910e+02
3.516667e+01,9.501954e-01,1.724694e-02,1.982861e-02,1.272903e-02,4.105532e+07,5.751045e+02
3.533333e+01,9.497651e-01,1.728280e-02,1.993618e-02,1.301588e-02,4.158597e+07,6.140421e+02
3.550000e+01,9.492273e-01,1.735451e-02,2.015131e-02,1.326688e-02,4.208120e+07,6.557806e+02
3.566667e+01,9.487253e-01,1.749794e-02,2.033060e-02,1.344616e-02,4.249725e+07,7.001622e+02
3.583333e+01,9.482233e-01,1.753379e-02,2.036645e-02,1.387644e-02,4.286337e+07,7.480304e+02
3.600000e+01,9.478647e-01,1.731866e-02,2.079673e-02,1.401986e-02,4.331200e+07,7.971270e+02
3.616667e+01,9.473986e-01,1.710352e-02,2.122701e-02,1.427086e-02,4.353159e+07,8.508640e+02
3.633333e+01,9.469325e-01,1.713937e-02,2.133458e-02,1.459357e-02,4.399144e+07,9.078292e+02
3.650000e+01,9.464663e-01,1.717523e-02,2.151386e-02,1.484456e-02,4.449500e+07,9.676260e+02
3.666667e+01,9.460361e-01,1.710352e-02,2.154971e-02,1.531070e-02,4.491679e+07,1.032715e+03
3.683333e+01,9.457851e-01,1.710352e-02,2.147800e-02,1.563340e-02,4.539482e+07,1.099553e+03
3.700000e+01,9.452114e-01,1.728280e-02,2.151386e-02,1.599197e-02,4.563429e+07,1.170373e+03
3.716667e+01,9.445301e-01,1.749794e-02,2.172900e-02,1.624296e-02,4.580654e+07,1.245642e+03
3.733333e+01,9.439564e-01,1.760551e-02,2.212342e-02,1.631468e-02,4.595146e+07,1.326949e+03
3.750000e+01,9.431676e-01,1.799993e-02,2.205170e-02,1.678081e-02,4.617036e+07,1.415760e+03
3.766667e+01,9.430600e-01,1.778479e-02,2.212342e-02,1.703180e-02,4.667706e+07,1.506092e+03
3.783333e+01,9.428448e-01,1.735451e-02,2.248198e-02,1.731866e-02,4.696478e+07,1.603909e+03
3.800000e+01,9.421994e-01,1.756965e-02,2.273298e-02,1.749794e-02,4.736074e+07,1.707984e+03
3.816667e+01,9.416257e-01,1.742623e-02,2.319911e-02,1.774893e-02,4.789988e+07,1.819738e+03
3.833333e+01,9.410520e-01,1.749794e-02,2.348596e-02,1.796407e-02,4.864953e+07,1.940723e+03
3.850000e+01,9.404783e-01,1.778479e-02,2.334254e-02,1.839435e-02,4.950151e+07,2.072345e+03
3.866667e+01,9.400839e-01,1.756965e-02,2.348596e-02,1.886048e-02,5.039538e+07,2.205542e+03
3.883333e+01,9.395819e-01,1.778479e-02,2.327082e-02,1.936247e-02,5.114388e+07,2.343643e+03
3.900000e+01,9.390799e-01,1.767722e-02,2.348596e-02,1.975689e-02,5.176215e+07,2.490304e+03
3.916667e+01,9.383987e-01,1.792822e-02,2.366524e-02,2.000789e-02,5.223411e+07,2.645336e+03
3.933333e+01,9.377174e-01,1.817921e-02,2.373696e-02,2.036645e-02,5.276278e+07,2.813999e+03
3.950000e+01,9.370003e-01,1.832264e-02,2.416723e-02,2.050988e-02,5.349400e+07,2.991839e+03
3.966667e+01,9.364265e-01,1.843021e-02,2.413138e-02,2.101187e-02,5.422907e+07,3.187348e+03
3.983333e+01,9.360321e-01,1.846606e-02,2.405967e-02,2.144215e-02,5.518852e+07,3.389203e+03
4.000000e+01,9.353867e-01,1.843021e-02,2.431066e-02,2.187242e-02,5.592951e+07,3.598804e+03
4.016667e+01,9.349564e-01,1.828678e-02,2.431066e-02,2.244613e-02,5.661885e+07,3.819025e+03
4.033333e+01,9.342034e-01,1.860949e-02,2.434652e-02,2.284055e-02,5.723172e+07,4.051467e+03
4.050000e+01,9.333429e-01,1.882463e-02,2.466922e-02,2.316325e-02,5.762861e+07,4.305579e+03
4.066667e+01,9.326975e-01,1.900391e-02,2.474094e-02,2.355768e-02,5.796361e+07,4.582593e+03
4.083333e+01,9.320521e-01,1.893220e-02,2.520707e-02,2.380867e-02,5.836628e+07,4.875926e+03
4.100000e+01,9.314784e-01,1.896805e-02,2.549392e-02,2.405967e-02,5.873085e+07,5.193404e+03
4.116667e+01,9.307254e-01,1.914733e-02,2.542221e-02,2.470508e-02,5.924677e+07,5.536719e+03
4.133333e+01,9.300441e-01,1.947004e-02,2.549392e-02,2.499193e-02,5.985866e+07,5.883779e+03
