Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.159884e+02
2.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.274822e+02
2.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.401132e+02
2.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.539937e+02
2.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.692466e+02
2.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.860073e+02
2.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.044242e+02
2.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.246602e+02
2.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.468939e+02
2.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.713217e+02
2.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.981586e+02
2.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.276409e+02
2.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.600272e+02
2.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.956016e+02
2.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.346750e+02
3.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.775887e+02
3.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.247161e+02
3.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.764666e+02
3.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.332882e+02
3.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.956715e+02
3.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.641531e+02
3.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.393201e+02
3.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.218143e+02
3.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012337e+03
3.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111654e+03
3.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.220602e+03
3.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.340094e+03
3.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.471123e+03
3.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.614774e+03
3.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.772227e+03
3.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.944766e+03
3.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.133787e+03
3.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.340805e+03
3.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.567468e+03
3.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.815557e+03
3.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.087004e+03
3.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.383899e+03
3.366667e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.481689e+03,3.708499e+03
3.383333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.786671e+03,4.063241e+03
3.400000e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,3.931867e+03,4.450750e+03
3.416667e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,4.932674e+03,4.873853e+03
3.433333e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,5.803102e+03,5.335586e+03
3.450000e+01,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,6.555894e+03,5.839210e+03
3.466667e+01,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,7.202641e+03,6.388218e+03
3.483333e+01,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,7.753883e+03,6.986347e+03
3.500000e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,8.219207e+03,7.637588e+03
3.516667e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,8.607328e+03,8.346199e+03
3.533333e+01,9.980638e-01,1.649396e-03,2.868514e-04,0.000000e+00,8.926131e+03,9.116710e+03
3.550000e+01,9.977410e-01,1.936247e-03,3.227079e-04,0.000000e+00,9.182814e+03,9.953934e+03
3.566667e+01,9.976335e-01,2.007960e-03,3.585643e-04,0.000000e+00,9.383883e+03,1.086298e+04
3.583333e+01,9.974900e-01,2.043817e-03,4.661336e-04,0.000000e+00,9.535260e+03,1.184925e+04
3.600000e+01,9.973108e-01,2.187242e-03,5.019900e-04,0.000000e+00,9.642315e+03,1.291846e+04
3.616667e+01,9.972032e-01,2.294812e-03,5.019900e-04,0.000000e+00,9.709946e+03,1.407663e+04
3.633333e+01,9.969163e-01,2.474094e-03,6.095593e-04,0.000000e+00,9.742575e+03,1.533010e+04
3.650000e+01,9.966295e-01,2.760945e-03,6.095593e-04,0.000000e+00,9.744167e+03,1.668555e+04
3.666667e+01,9.965578e-01,2.725089e-03,7.171286e-04,0.000000e+00,9.718404e+03,1.814995e+04
3.683333e+01,9.964144e-01,2.868514e-03,7.171286e-04,0.000000e+00,9.668514e+03,1.973061e+04
3.700000e+01,9.963426e-01,2.904371e-03,7.529850e-04,0.000000e+00,9.597485e+03,2.143519e+04
3.716667e+01,9.962351e-01,3.011940e-03,7.529850e-04,0.000000e+00,9.507988e+03,2.327164e+04
3.733333e+01,9.960916e-01,3.155366e-03,7.529850e-04,0.000000e+00,9.402458e+03,2.524825e+04
3.750000e+01,9.960199e-01,3.119509e-03,8.605543e-04,0.000000e+00,9.283087e+03,2.737363e+04
3.766667e+01,9.959482e-01,3.155366e-03,8.964108e-04,0.000000e+00,9.151856e+03,2.965672e+04
3.783333e+01,9.959124e-01,3.011940e-03,1.075693e-03,0.000000e+00,9.010615e+03,3.210674e+04
3.800000e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,8.860956e+03,3.473326e+04
3.816667e+01,9.955538e-01,3.083653e-03,1.362544e-03,0.000000e+00,8.704762e+03,3.754610e+04
3.833333e+01,9.953745e-01,3.083653e-03,1.541827e-03,0.000000e+00,8.543093e+03,4.055542e+04
3.850000e+01,9.950877e-01,3.298792e-03,1.613539e-03,0.000000e+00,8.377507e+03,4.377164e+04
3.866667e+01,9.950518e-01,3.083653e-03,1.864534e-03,0.000000e+00,8.208971e+03,4.720546e+04
3.883333e+01,9.948725e-01,3.047797e-03,2.079673e-03,0.000000e+00,8.038207e+03,5.086783e+04
3.900000e+01,9.947291e-01,3.191222e-03,2.079673e-03,0.000000e+00,7.866735e+03,5.476998e+04
3.916667e+01,9.945857e-01,3.119509e-03,2.294812e-03,0.000000e+00,7.695273e+03,5.892338e+04
3.933333e+01,9.945498e-01,3.083653e-03,2.366524e-03,0.000000e+00,7.523969e+03,6.333972e+04
3.950000e+01,9.944781e-01,3.155366e-03,2.366524e-03,0.000000e+00,7.354537e+03,6.803093e+04
3.966667e+01,9.942630e-01,3.298792e-03,2.438237e-03,0.000000e+00,7.186797e+03,7.300914e+04
3.983333e+01,9.941554e-01,3.334648e-03,2.509950e-03,0.000000e+00,7.021079e+03,7.828671e+04
4.000000e+01,9.940837e-01,3.298792e-03,2.617519e-03,0.000000e+00,6.857976e+03,8.387615e+04
4.016667e+01,9.939403e-01,3.298792e-03,2.760945e-03,0.000000e+00,6.697851e+03,8.979018e+04
4.033333e+01,9.938327e-01,3.298792e-03,2.868514e-03,0.000000e+00,6.541415e+03,9.604168e+04
4.050000e+01,9.937968e-01,3.227079e-03,2.976084e-03,0.000000e+00,6.389161e+03,1.026437e+05
4.066667e+01,9.937251e-01,3.155366e-03,3.119509e-03,0.000000e+00,6.241574e+03,1.096094e+05
4.083333e+01,9.936176e-01,3.155366e-03,3.227079e-03,0.000000e+00,6.098414e+03,1.169521e+05
4.100000e+01,9.935817e-01,3.119509e-03,3.298792e-03,0.000000e+00,5.960817e+03,1.246854e+05
4.116667e+01,9.934383e-01,3.155366e-03,3.406361e-03,0.000000e+00,5.828168e+03,1.328226e+05
4.133333e+01,9.932590e-01,3.262935e-03,3.478074e-03,0.000000e+00,5.701281e+03,1.413777e+05
