Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.224375e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.378906e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.729201e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.383244e-06
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.106531e-06
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.655795e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.124812e-06
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.666485e-07
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.066934e-07
8.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.707534e-07
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.968910e-07
9.000000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.718654e-07
9.166667e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.954368e-07
9.333333e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.383898e-07
9.500000e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.909346e-07
9.666667e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.452262e-07
1.000000e+01,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.832436e-08
1.016667e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.578044e-07
1.033333e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.504485e-08
1.050000e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.273417e-07
1.066667e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.198796e-08
1.083333e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.260209e-08
1.100000e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.335407e-08
1.116667e+01,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.635481e-08
1.133333e+01,1.523312e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.378729e-08
1.150000e+01,1.578723e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.276604e-08
1.166667e+01,1.623455e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.911464e-08
1.183333e+01,1.649712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.433336e-08
1.200000e+01,1.666987e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.881323e-09
1.216667e+01,1.684085e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.539887e-09
1.233333e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.092933e-08
1.250000e+01,1.734367e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.601285e-09
1.266667e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.861214e-09
1.283333e+01,1.775181e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.348817e-09
1.300000e+01,1.799225e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.347321e-09
1.316667e+01,1.822952e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.800704e-09
1.333333e+01,1.846375e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.357354e-09
1.350000e+01,1.892349e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.993786e-09
1.366667e+01,1.944613e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.305900e-09
1.383333e+01,1.973857e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.940169e-09
1.400000e+01,2.002674e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.305465e-09
1.416667e+01,2.031083e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.700197e-09
1.433333e+01,2.079863e+01,1.266602e+01,1.692569e+00,1.000000e-05,8.968860e-09
1.450000e+01,2.127526e+01,1.277861e+01,1.692569e+00,1.000000e-05,9.762612e-09
1.466667e+01,2.167546e+01,1.300087e+01,1.692569e+00,1.000000e-05,9.086925e-09
1.483333e+01,2.245446e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.967784e-08
1.500000e+01,2.277118e+01,1.375049e+01,1.692569e+00,1.000000e-05,8.784061e-09
1.516667e+01,2.308356e+01,1.405953e+01,1.692569e+00,1.000000e-05,9.340812e-09
1.533333e+01,2.357475e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.574048e-08
1.550000e+01,2.387662e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.023688e-08
1.566667e+01,2.417472e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.049740e-08
1.583333e+01,2.435182e+01,1.494836e+01,1.692569e+00,1.000000e-05,6.347525e-09
1.600000e+01,2.470223e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.254413e-08
1.616667e+01,2.487558e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.065034e-09
1.633333e+01,2.521871e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.147169e-08
1.650000e+01,2.533205e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.537111e-09
1.666667e+01,2.555723e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.411178e-09
1.683333e+01,2.600173e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.141394e-08
1.700000e+01,2.627573e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.254597e-09
1.716667e+01,2.665460e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.587768e-09
1.733333e+01,2.681533e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.794059e-09
1.750000e+01,2.702816e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.184052e-09
1.766667e+01,2.755302e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.241379e-09
1.783333e+01,2.770854e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.507203e-09
1.800000e+01,2.801700e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.476106e-09
1.816667e+01,2.816996e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.015211e-09
1.833333e+01,2.827147e+01,1.995509e+01,1.692569e+00,1.000000e-05,5.647363e-10
1.850000e+01,2.882341e+01,2.016928e+01,2.393654e+00,1.000000e-05,2.629139e-09
1.866667e+01,2.902151e+01,2.031083e+01,2.393654e+00,1.000000e-05,8.184534e-10
1.883333e+01,2.912005e+01,2.059099e+01,2.393654e+00,1.000000e-05,3.668170e-10
1.900000e+01,2.936497e+01,2.114018e+01,2.931615e+00,1.000000e-05,8.203576e-10
1.916667e+01,2.955944e+01,2.134248e+01,3.385138e+00,1.000000e-05,5.863054e-10
1.933333e+01,2.984878e+01,2.160927e+01,3.784699e+00,1.000000e-05,8.087156e-10
1.950000e+01,3.023024e+01,2.174144e+01,4.145930e+00,1.000000e-05,1.002427e-09
1.966667e+01,3.060696e+01,2.187281e+01,4.478116e+00,1.000000e-05,9.439261e-10
1.983333e+01,3.084007e+01,2.219783e+01,4.478116e+00,1.000000e-05,5.619497e-10
2.000000e+01,3.102530e+01,2.245446e+01,4.478116e+00,1.000000e-05,4.244561e-10
2.016667e+01,3.130108e+01,2.277118e+01,4.478116e+00,1.000000e-05,5.921381e-10
2.033333e+01,3.143807e+01,2.295912e+01,4.787307e+00,1.000000e-05,2.717834e-10
2.050000e+01,3.171027e+01,2.326897e+01,5.077706e+00,1.000000e-05,4.921379e-10
2.066667e+01,3.184549e+01,2.357475e+01,5.352372e+00,1.000000e-05,2.244611e-10
2.083333e+01,3.211423e+01,2.387662e+01,5.352372e+00,1.000000e-05,4.105009e-10
2.100000e+01,3.238075e+01,2.411539e+01,5.352372e+00,1.000000e-05,3.767151e-10
2.116667e+01,3.268893e+01,2.435182e+01,5.352372e+00,1.000000e-05,3.997019e-10
2.133333e+01,3.308095e+01,2.481793e+01,5.613615e+00,1.000000e-05,4.645395e-10
2.150000e+01,3.329675e+01,2.510485e+01,5.613615e+00,1.000000e-05,2.323488e-10
2.166667e+01,3.368169e+01,2.533205e+01,6.102643e+00,1.000000e-05,3.789095e-10
2.183333e+01,3.414629e+01,2.572482e+01,6.333012e+00,1.000000e-05,4.176654e-10
2.200000e+01,3.443868e+01,2.600173e+01,6.555291e+00,1.000000e-05,2.414303e-10
2.216667e+01,3.489320e+01,2.622116e+01,6.978640e+00,1.000000e-05,3.439391e-10
2.233333e+01,3.522007e+01,2.643877e+01,6.978640e+00,1.000000e-05,2.278139e-10
2.250000e+01,3.542284e+01,2.665460e+01,7.180961e+00,1.000000e-05,1.310450e-10
2.266667e+01,3.562445e+01,2.681533e+01,7.377736e+00,1.000000e-05,1.204124e-10
2.283333e+01,3.606403e+01,2.708110e+01,7.938851e+00,1.000000e-05,2.443319e-10
2.300000e+01,3.630156e+01,2.744885e+01,8.794845e+00,1.000000e-05,1.229842e-10
2.316667e+01,3.657672e+01,2.755302e+01,8.956232e+00,1.000000e-05,1.334465e-10
2.333333e+01,3.708232e+01,2.781174e+01,9.574615e+00,1.000000e-05,2.341370e-10
2.350000e+01,3.735174e+01,2.811906e+01,1.015541e+01,1.000000e-05,1.187787e-10
2.366667e+01,3.769530e+01,2.827147e+01,1.043369e+01,1.000000e-05,1.451767e-10
2.383333e+01,3.826104e+01,2.847341e+01,1.135410e+01,1.000000e-05,2.311714e-10
2.400000e+01,3.870768e+01,2.887306e+01,1.196827e+01,1.000000e-05,1.767116e-10
2.416667e+01,3.911262e+01,2.897211e+01,1.232209e+01,1.000000e-05,1.573016e-10
2.433333e+01,3.936814e+01,2.936497e+01,1.255243e+01,1.000000e-05,9.804549e-11
2.450000e+01,3.958585e+01,2.965620e+01,1.255243e+01,1.000000e-05,8.255120e-11
2.466667e+01,3.998190e+01,2.999239e+01,1.289022e+01,1.000000e-05,1.483305e-10
2.483333e+01,4.040953e+01,3.027759e+01,1.343435e+01,1.000000e-05,1.577105e-10
2.500000e+01,4.072730e+01,3.056012e+01,1.364593e+01,1.000000e-05,1.150775e-10
2.516667e+01,4.125148e+01,3.079359e+01,1.405953e+01,1.000000e-05,1.878584e-10
2.533333e+01,4.152834e+01,3.111750e+01,1.426184e+01,1.000000e-05,9.803653e-11
2.550000e+01,4.211062e+01,3.161979e+01,1.456003e+01,1.000000e-05,2.044924e-10
2.566667e+01,4.234806e+01,3.198014e+01,1.532686e+01,1.000000e-05,8.259984e-11
2.583333e+01,4.261779e+01,3.211423e+01,1.578723e+01,1.000000e-05,9.229282e-11
2.600000e+01,4.308577e+01,3.229215e+01,1.614608e+01,1.000000e-05,1.600239e-10
2.616667e+01,4.335091e+01,3.255721e+01,1.641006e+01,1.000000e-05,9.083544e-11
2.633333e+01,4.377835e+01,3.295080e+01,1.658372e+01,1.000000e-05,1.467086e-10
2.650000e+01,4.410433e+01,3.321060e+01,1.666987e+01,1.000000e-05,1.115830e-10
2.666667e+01,4.442791e+01,3.333974e+01,1.750807e+01,1.000000e-05,1.099271e-10
2.683333e+01,4.490892e+01,3.355387e+01,1.775181e+01,1.000000e-05,1.612488e-10
2.700000e+01,4.535326e+01,3.380903e+01,1.799225e+01,1.000000e-05,1.493661e-10
2.716667e+01,4.569936e+01,3.414629e+01,1.830793e+01,1.000000e-05,1.163026e-10
2.733333e+01,4.607395e+01,3.456323e+01,1.869503e+01,1.000000e-05,1.254574e-10
2.750000e+01,4.659946e+01,3.489320e+01,1.892349e+01,1.000000e-05,1.756522e-10
2.766667e+01,4.690584e+01,3.517938e+01,1.922389e+01,1.000000e-05,1.020928e-10
2.783333e+01,4.711912e+01,3.534187e+01,1.944613e+01,1.000000e-05,7.042404e-11
2.800000e+01,4.748251e+01,3.550362e+01,1.981101e+01,1.000000e-05,1.188899e-10
2.816667e+01,4.781319e+01,3.586489e+01,2.024018e+01,1.000000e-05,1.070091e-10
2.833333e+01,4.805226e+01,3.630156e+01,2.045139e+01,1.000000e-05,7.657538e-11
2.850000e+01,4.834943e+01,3.669402e+01,2.072965e+01,1.000000e-05,9.463809e-11
2.866667e+01,4.870365e+01,3.708232e+01,2.093592e+01,1.000000e-05,1.120914e-10
2.883333e+01,4.893837e+01,3.777122e+01,2.120783e+01,1.000000e-05,7.372827e-11
2.900000e+01,4.928835e+01,3.807339e+01,2.134248e+01,1.000000e-05,1.088589e-10
2.916667e+01,4.954921e+01,3.844777e+01,2.167546e+01,1.000000e-05,8.020172e-11
2.933333e+01,4.975116e+01,3.885542e+01,2.200339e+01,1.000000e-05,6.115754e-11
2.950000e+01,5.012405e+01,3.944085e+01,2.226227e+01,1.000000e-05,1.116317e-10
2.966667e+01,5.060752e+01,3.965815e+01,2.258168e+01,1.000000e-05,1.436106e-10
2.983333e+01,5.108642e+01,3.991018e+01,2.270819e+01,1.000000e-05,1.413987e-10
3.000000e+01,5.153309e+01,4.037406e+01,2.302142e+01,1.000000e-05,1.312784e-10
3.016667e+01,5.192077e+01,4.062165e+01,2.326897e+01,1.000000e-05,1.131172e-10
3.033333e+01,5.225078e+01,4.086774e+01,2.351392e+01,1.000000e-05,9.559062e-11
3.050000e+01,5.252420e+01,4.128619e+01,2.393654e+01,1.000000e-05,7.845169e-11
3.066667e+01,5.312078e+01,4.173478e+01,2.435182e+01,1.000000e-05,1.700750e-10
3.083333e+01,5.368405e+01,4.214462e+01,2.452765e+01,1.000000e-05,1.606434e-10
3.100000e+01,5.402981e+01,4.244941e+01,2.504773e+01,1.000000e-05,9.881731e-11
3.116667e+01,5.434701e+01,4.281898e+01,2.533205e+01,1.000000e-05,9.047004e-11
3.133333e+01,5.468857e+01,4.328478e+01,2.550112e+01,1.000000e-05,9.762394e-11
3.150000e+01,5.487161e+01,4.348288e+01,2.583594e+01,1.000000e-05,5.234749e-11
3.166667e+01,5.528770e+01,4.407184e+01,2.600173e+01,1.000000e-05,1.189354e-10
3.183333e+01,5.554618e+01,4.436339e+01,2.622116e+01,1.000000e-05,7.388005e-11
3.200000e+01,5.577778e+01,4.455669e+01,2.622116e+01,1.000000e-05,6.590769e-11
3.216667e+01,5.593165e+01,4.494081e+01,2.654690e+01,1.000000e-05,4.347514e-11
3.233333e+01,5.639074e+01,4.547942e+01,2.681533e+01,1.000000e-05,1.283645e-10
3.250000e+01,5.654294e+01,4.576200e+01,2.718668e+01,1.000000e-05,4.224109e-11
3.266667e+01,5.689650e+01,4.588703e+01,2.744885e+01,1.000000e-05,9.737054e-11
3.283333e+01,5.727289e+01,4.632199e+01,2.781174e+01,1.000000e-05,1.031765e-10
3.300000e+01,5.749753e+01,4.669159e+01,2.822076e+01,1.000000e-05,6.130474e-11
3.316667e+01,5.796894e+01,4.702783e+01,2.837262e+01,1.000000e-05,1.283816e-10
3.333333e+01,5.828928e+01,4.742214e+01,2.862393e+01,1.000000e-05,8.740588e-11
3.350000e+01,5.865673e+01,4.763311e+01,2.887306e+01,1.000000e-05,1.000852e-10
3.366667e+01,5.897333e+01,4.787307e+01,2.897211e+01,1.000000e-05,8.603303e-11
3.383333e+01,5.911888e+01,4.808206e+01,2.916920e+01,1.000000e-05,3.928889e-11
3.400000e+01,5.943303e+01,4.837905e+01,2.970446e+01,1.000000e-05,8.391092e-11
3.416667e+01,5.969755e+01,4.879180e+01,3.013533e+01,1.000000e-05,6.982296e-11
3.433333e+01,5.988920e+01,4.899687e+01,3.041919e+01,1.000000e-05,5.026735e-11
3.450000e+01,6.027066e+01,4.923019e+01,3.070042e+01,1.000000e-05,9.958733e-11
3.466667e+01,6.064972e+01,4.960699e+01,3.102530e+01,1.000000e-05,9.850721e-11
3.483333e+01,6.109681e+01,4.989491e+01,3.134681e+01,1.000000e-05,1.156695e-10
3.500000e+01,6.142416e+01,5.023822e+01,3.148360e+01,1.000000e-05,8.430132e-11
3.516667e+01,6.184249e+01,5.043741e+01,3.166506e+01,1.000000e-05,1.072353e-10
3.533333e+01,6.223500e+01,5.066410e+01,3.202490e+01,1.000000e-05,9.987796e-11
3.550000e+01,6.241885e+01,5.091791e+01,3.238075e+01,1.000000e-05,4.626286e-11
3.566667e+01,6.269362e+01,5.125438e+01,3.264508e+01,1.000000e-05,6.837409e-11
3.583333e+01,6.303541e+01,5.172729e+01,3.303762e+01,1.000000e-05,8.431306e-11
3.600000e+01,6.346569e+01,5.197592e+01,3.338267e+01,1.000000e-05,1.051652e-10
3.616667e+01,6.378088e+01,5.219592e+01,3.376664e+01,1.000000e-05,7.627176e-11
3.633333e+01,6.407217e+01,5.249692e+01,3.393590e+01,1.000000e-05,6.970755e-11
3.650000e+01,6.445110e+01,5.290462e+01,3.431367e+01,1.000000e-05,8.998520e-11
3.666667e+01,6.467296e+01,5.320161e+01,3.472861e+01,1.000000e-05,5.208061e-11
3.683333e+01,6.500434e+01,5.352372e+01,3.509785e+01,1.000000e-05,7.693363e-11
3.700000e+01,6.524628e+01,5.392366e+01,3.534187e+01,1.000000e-05,5.562699e-11
3.716667e+01,6.572748e+01,5.424148e+01,3.562445e+01,1.000000e-05,1.097712e-10
3.733333e+01,6.609692e+01,5.460994e+01,3.582493e+01,1.000000e-05,8.343838e-11
3.750000e+01,6.633488e+01,5.526179e+01,3.626208e+01,1.000000e-05,5.307556e-11
3.766667e+01,6.672243e+01,5.552038e+01,3.665496e+01,1.000000e-05,8.512357e-11
3.783333e+01,6.710774e+01,5.590604e+01,3.704368e+01,1.000000e-05,8.347605e-11
3.800000e+01,6.738465e+01,5.644152e+01,3.723651e+01,1.000000e-05,5.923111e-11
3.816667e+01,6.780845e+01,5.672000e+01,3.765728e+01,1.000000e-05,8.963509e-11
3.833333e+01,6.827160e+01,5.727289e+01,3.780912e+01,1.000000e-05,9.667982e-11
3.850000e+01,6.860647e+01,5.752244e+01,3.837319e+01,1.000000e-05,6.916020e-11
3.866667e+01,6.898126e+01,5.787001e+01,3.874467e+01,1.000000e-05,7.622014e-11
3.883333e+01,6.922999e+01,5.811700e+01,3.881854e+01,1.000000e-05,5.005639e-11
3.900000e+01,6.968369e+01,5.838749e+01,3.911262e+01,1.000000e-05,9.030533e-11
3.916667e+01,6.990944e+01,5.865673e+01,3.976636e+01,1.000000e-05,4.417525e-11
3.933333e+01,7.017530e+01,5.890042e+01,4.019628e+01,1.000000e-05,5.109090e-11
3.950000e+01,7.050113e+01,5.909465e+01,4.051573e+01,1.000000e-05,6.195931e-11
3.966667e+01,7.076476e+01,5.931240e+01,4.072730e+01,1.000000e-05,4.969223e-11
3.983333e+01,7.106774e+01,5.948121e+01,4.097275e+01,1.000000e-05,5.664417e-11
4.000000e+01,7.134935e+01,5.993701e+01,4.145930e+01,1.000000e-05,5.214528e-11
4.016667e+01,7.174974e+01,6.024689e+01,4.190603e+01,1.000000e-05,7.340354e-11
4.033333e+01,7.222729e+01,6.041309e+01,4.241565e+01,1.000000e-05,8.699533e-11
4.050000e+01,7.252415e+01,6.072054e+01,4.261779e+01,1.000000e-05,5.375677e-11
4.066667e+01,7.274108e+01,6.102643e+01,4.288583e+01,1.000000e-05,3.911099e-11
4.083333e+01,7.293773e+01,6.147078e+01,4.328478e+01,1.000000e-05,3.521367e-11
4.100000e+01,7.336851e+01,6.179615e+01,4.374562e+01,1.000000e-05,7.673124e-11
4.116667e+01,7.387437e+01,6.216591e+01,4.410433e+01,1.000000e-05,8.993091e-11
4.133333e+01,7.426115e+01,6.241885e+01,4.442791e+01,1.000000e-05,6.872952e-11
4.150000e+01,7.460754e+01,6.298994e+01,4.471714e+01,1.000000e-05,6.145027e-11
4.166667e+01,7.485671e+01,6.335274e+01,4.513164e+01,1.000000e-05,4.409574e-11
4.183333e+01,7.504782e+01,6.360096e+01,4.554237e+01,1.000000e-05,3.362265e-11
4.200000e+01,7.542858e+01,6.380333e+01,4.582456e+01,1.000000e-05,6.678401e-11
4.216667e+01,7.582632e+01,6.418385e+01,4.604285e+01,1.000000e-05,6.977548e-11
4.233333e+01,7.620320e+01,6.458431e+01,4.641467e+01,1.000000e-05,6.609227e-11
4.250000e+01,7.663431e+01,6.484991e+01,4.672226e+01,1.000000e-05,7.547967e-11
4.266667e+01,7.698863e+01,6.524628e+01,4.714951e+01,1.000000e-05,6.197645e-11
4.283333e+01,7.741536e+01,6.559659e+01,4.766317e+01,1.000000e-05,7.449317e-11
4.300000e+01,7.772927e+01,6.585811e+01,4.808206e+01,1.000000e-05,5.479169e-11
4.316667e+01,7.807862e+01,6.622682e+01,4.852686e+01,1.000000e-05,6.110751e-11
4.333333e+01,7.835332e+01,6.646431e+01,4.890909e+01,1.000000e-05,4.822935e-11
4.350000e+01,7.879085e+01,6.687253e+01,4.925928e+01,1.000000e-05,7.721734e-11
4.366667e+01,7.906307e+01,6.725698e+01,4.969354e+01,1.000000e-05,4.831036e-11
4.383333e+01,7.942459e+01,6.759688e+01,5.012405e+01,1.000000e-05,6.447873e-11
4.400000e+01,7.978447e+01,6.801937e+01,5.043741e+01,1.000000e-05,6.456074e-11
4.416667e+01,8.008909e+01,6.820863e+01,5.080526e+01,1.000000e-05,5.493830e-11
4.433333e+01,8.042819e+01,6.854381e+01,5.122643e+01,1.000000e-05,6.147464e-11
4.450000e+01,8.083677e+01,6.889815e+01,5.136605e+01,1.000000e-05,7.466637e-11
4.466667e+01,8.117275e+01,6.933337e+01,5.158865e+01,1.000000e-05,6.208905e-11
4.483333e+01,8.141942e+01,6.984795e+01,5.181030e+01,1.000000e-05,4.582338e-11
4.500000e+01,8.189305e+01,7.005272e+01,5.225078e+01,1.000000e-05,8.835902e-11
4.516667e+01,8.232916e+01,7.039947e+01,5.276907e+01,1.000000e-05,8.160288e-11
4.533333e+01,8.264174e+01,7.102741e+01,5.306682e+01,1.000000e-05,5.875354e-11
4.550000e+01,8.297040e+01,7.130919e+01,5.341657e+01,1.000000e-05,6.221836e-11
4.566667e+01,8.329777e+01,7.162986e+01,5.360395e+01,1.000000e-05,6.239278e-11
4.583333e+01,8.377788e+01,7.198891e+01,5.389709e+01,1.000000e-05,9.232400e-11
4.600000e+01,8.406803e+01,7.236597e+01,5.418864e+01,1.000000e-05,5.613934e-11
4.616667e+01,8.444205e+01,7.266227e+01,5.442602e+01,1.000000e-05,7.273989e-11
4.633333e+01,8.479753e+01,7.293773e+01,5.500197e+01,1.000000e-05,6.934050e-11
4.650000e+01,8.511787e+01,7.354401e+01,5.541709e+01,1.000000e-05,6.253095e-11
4.666667e+01,8.542024e+01,7.391314e+01,5.570069e+01,1.000000e-05,5.932469e-11
4.683333e+01,8.577166e+01,7.441530e+01,5.616167e+01,1.000000e-05,6.943828e-11
4.700000e+01,8.595517e+01,7.464593e+01,5.636533e+01,1.000000e-05,3.641963e-11
4.716667e+01,8.643708e+01,7.512413e+01,5.674524e+01,1.000000e-05,9.647275e-11
4.733333e+01,8.676788e+01,7.539059e+01,5.707245e+01,1.000000e-05,6.671232e-11
4.750000e+01,8.721247e+01,7.573181e+01,5.732288e+01,1.000000e-05,9.038932e-11
4.766667e+01,8.745848e+01,7.612797e+01,5.754734e+01,1.000000e-05,5.038589e-11
4.783333e+01,8.780175e+01,7.633466e+01,5.784525e+01,1.000000e-05,7.069092e-11
4.800000e+01,8.832225e+01,7.670904e+01,5.824011e+01,1.000000e-05,1.076285e-10
4.816667e+01,8.861369e+01,7.697002e+01,5.858342e+01,1.000000e-05,6.040931e-11
