Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.712252e-05,9.999867e-01,1.000000e+00,7.923111e-07,3.248424e-07,3.083406e-06,8.337431e-08,4.304222e-09,4.836315e-07
1.250000e+01,3.063643e-05,9.999848e-01,1.000000e+00,1.169724e-06,5.031132e-07,4.681376e-06,1.296303e-07,6.875299e-09,6.697138e-07
1.266667e+01,3.414944e-05,9.999829e-01,1.000000e+00,1.650252e-06,7.483296e-07,6.858806e-06,1.958595e-07,1.074098e-08,8.814488e-07
1.283333e+01,9.566855e-08,1.000000e+00,9.999641e-01,2.218472e-06,1.065091e-06,4.794076e-06,1.657246e-07,1.027346e-08,1.038981e-08
1.300000e+01,1.196184e-07,9.999999e-01,9.999641e-01,9.493709e-07,1.396886e-06,6.976681e-06,2.550504e-07,1.660644e-08,1.698601e-08
1.316667e+01,1.495663e-07,9.999999e-01,9.999641e-01,4.279764e-07,8.021509e-07,8.056620e-06,3.642710e-07,2.595627e-08,2.698392e-08
1.333333e+01,1.870027e-07,9.999999e-01,9.999641e-01,2.263818e-07,4.666110e-07,8.540379e-06,4.763999e-07,3.851535e-08,4.100629e-08
1.350000e+01,2.338066e-07,9.999999e-01,9.999641e-01,1.660151e-07,2.869612e-07,8.735168e-06,5.837176e-07,5.407598e-08,5.906792e-08
1.366667e+01,2.923104e-07,9.999999e-01,9.999641e-01,1.719317e-07,1.994962e-07,8.824460e-06,6.837498e-07,7.228248e-08,8.083134e-08
1.383333e+01,3.654510e-07,9.999998e-01,9.999641e-01,2.120832e-07,1.676910e-07,8.919400e-06,7.768860e-07,9.276745e-08,1.058382e-07
1.400000e+01,4.568794e-07,9.999998e-01,9.999641e-01,2.722213e-07,1.706049e-07,9.088588e-06,8.650225e-07,1.152217e-07,1.336478e-07
1.416667e+01,5.711575e-07,9.999997e-01,9.999641e-01,3.456013e-07,1.960426e-07,9.375151e-06,9.507873e-07,1.394270e-07,1.639100e-07
1.433333e+01,7.139991e-07,9.999997e-01,9.999641e-01,4.287856e-07,2.367521e-07,9.806681e-06,1.037104e-06,1.652682e-07,1.963981e-07
1.450000e+01,8.925313e-07,9.999996e-01,9.999641e-01,5.199387e-07,2.883413e-07,1.040125e-05,1.126956e-06,1.927324e-07,2.310175e-07
1.466667e+01,1.115641e-06,9.999995e-01,9.999641e-01,6.181261e-07,3.481377e-07,1.117119e-05,1.223247e-06,2.219042e-07,2.678031e-07
1.483333e+01,1.394467e-06,9.999993e-01,9.999641e-01,7.230158e-07,4.145568e-07,1.212564e-05,1.328757e-06,2.529572e-07,3.069122e-07
1.500000e+01,1.742819e-06,9.999992e-01,9.999641e-01,8.347410e-07,4.867464e-07,1.327228e-05,1.446120e-06,2.861453e-07,3.486128e-07
1.516667e+01,2.178009e-06,9.999990e-01,9.999641e-01,9.538211e-07,5.643804e-07,1.461862e-05,1.577844e-06,3.217939e-07,3.932713e-07
1.533333e+01,2.721587e-06,9.999987e-01,9.999641e-01,1.081109e-06,6.475326e-07,1.617302e-05,1.726343e-06,3.602925e-07,4.413428e-07
1.550000e+01,3.400342e-06,9.999984e-01,9.999641e-01,1.217749e-06,7.365945e-07,1.794538e-05,1.893974e-06,4.020892e-07,4.933613e-07
1.566667e+01,4.247650e-06,9.999980e-01,9.999641e-01,1.365147e-06,8.322196e-07,1.994779e-05,2.083088e-06,4.476862e-07,5.499329e-07
1.583333e+01,5.304979e-06,9.999975e-01,9.999641e-01,1.524942e-06,9.352838e-07,2.219498e-05,2.296080e-06,4.976376e-07,6.117315e-07
1.600000e+01,6.623749e-06,9.999969e-01,9.999641e-01,1.698989e-06,1.046856e-06,2.470469e-05,2.535441e-06,5.525483e-07,6.794958e-07
1.616667e+01,8.267657e-06,9.999961e-01,9.999641e-01,1.889344e-06,1.168179e-06,2.749799e-05,2.803804e-06,6.130753e-07,7.540310e-07
1.633333e+01,1.031538e-05,9.999951e-01,9.999641e-01,2.098265e-06,1.300652e-06,3.059957e-05,3.103998e-06,6.799290e-07,8.362122e-07
1.650000e+01,1.286381e-05,9.999939e-01,9.999641e-01,2.328214e-06,1.445828e-06,3.403792e-05,3.439088e-06,7.538770e-07,9.269945e-07
1.666667e+01,1.603187e-05,9.999924e-01,9.999641e-01,2.581877e-06,1.605413e-06,3.784563e-05,3.812419e-06,8.357478e-07,1.027431e-06
1.683333e+01,1.996482e-05,9.999905e-01,9.999641e-01,2.862205e-06,1.781273e-06,4.205964e-05,4.227654e-06,9.264349e-07,1.138704e-06
1.700000e+01,2.483915e-05,9.999882e-01,9.999641e-01,3.172485e-06,1.975458e-06,4.672155e-05,4.688811e-06,1.026902e-06,1.262183e-06
1.716667e+01,3.086777e-05,9.999853e-01,9.999641e-01,3.516465e-06,2.190244e-06,5.187820e-05,5.200294e-06,1.138189e-06,1.399528e-06
1.733333e+01,3.830541e-05,9.999818e-01,9.999641e-01,3.898591e-06,2.428211e-06,5.758250e-05,5.766930e-06,1.261413e-06,1.552859e-06
1.750000e+01,4.745372e-05,9.999774e-01,9.999641e-01,4.324402e-06,2.692380e-06,6.389479e-05,6.394007e-06,1.397776e-06,1.725058e-06
1.766667e+01,5.866546e-05,9.999721e-01,9.999641e-01,4.801209e-06,2.986455e-06,7.088529e-05,7.087329e-06,1.548565e-06,1.920247e-06
1.783333e+01,7.234692e-05,9.999656e-01,9.999641e-01,5.339216e-06,3.315236e-06,7.863793e-05,7.853303e-06,1.715160e-06,2.144541e-06
1.800000e+01,8.895781e-05,9.999576e-01,9.999641e-01,5.953290e-06,3.685299e-06,8.725670e-05,8.699069e-06,1.899034e-06,2.407138e-06
1.816667e+01,1.090068e-04,9.999480e-01,9.999641e-01,6.665594e-06,4.106086e-06,9.687510e-05,9.632715e-06,2.101761e-06,2.721784e-06
1.833333e+01,1.330427e-04,9.999364e-01,9.999641e-01,7.509224e-06,4.591529e-06,1.076698e-04,1.066359e-05,2.325028e-06,3.108489e-06
1.850000e+01,1.616400e-04,9.999226e-01,9.999641e-01,8.532706e-06,5.162343e-06,1.198787e-04,1.180279e-05,2.570656e-06,3.595150e-06
1.866667e+01,1.953789e-04,9.999063e-01,9.999641e-01,9.804697e-06,5.848916e-06,1.338217e-04,1.306368e-05,2.840622e-06,4.218440e-06
1.883333e+01,2.348209e-04,9.998870e-01,9.999641e-01,1.141749e-05,6.694465e-06,1.499227e-04,1.446270e-05,3.137107e-06,5.022989e-06
1.900000e+01,2.804842e-04,9.998647e-01,9.999641e-01,1.348709e-05,7.757653e-06,1.687247e-04,1.602000e-05,3.462551e-06,6.058008e-06
1.916667e+01,3.328184e-04,9.998389e-01,9.999641e-01,1.614736e-05,9.113322e-06,1.908935e-04,1.776014e-05,3.819720e-06,7.371063e-06
1.933333e+01,3.547361e-04,9.998284e-01,9.999283e-01,1.953682e-05,1.084977e-05,2.101886e-04,1.938825e-05,4.152074e-06,7.872185e-06
1.950000e+01,4.182175e-04,9.997969e-01,9.999283e-01,2.182667e-05,1.285551e-05,2.400784e-04,2.155458e-05,4.580377e-06,9.640950e-06
1.966667e+01,4.894383e-04,9.997614e-01,9.999283e-01,2.584925e-05,1.457675e-05,2.743023e-04,2.399431e-05,5.051651e-06,1.178248e-05
1.983333e+01,5.685066e-04,9.997215e-01,9.999283e-01,3.124442e-05,1.716274e-05,3.141939e-04,2.673377e-05,5.570300e-06,1.429048e-05
2.000000e+01,6.147787e-04,9.996981e-01,9.998924e-01,3.785011e-05,2.059430e-05,3.520774e-04,2.943951e-05,6.078368e-06,1.581621e-05
2.016667e+01,6.794122e-04,9.996646e-01,9.998566e-01,4.326302e-05,2.448710e-05,3.985714e-04,3.241318e-05,6.606232e-06,1.825396e-05
2.033333e+01,7.753547e-04,9.996151e-01,9.998566e-01,4.975329e-05,2.783146e-05,4.572194e-04,3.622252e-05,7.291948e-06,2.141423e-05
2.050000e+01,8.516626e-04,9.995745e-01,9.998207e-01,5.794725e-05,3.213447e-05,5.178642e-04,4.015148e-05,7.984384e-06,2.434095e-05
2.066667e+01,9.211229e-04,9.995369e-01,9.997849e-01,6.645076e-05,3.703433e-05,5.828659e-04,4.448973e-05,8.753789e-06,2.678154e-05
2.083333e+01,1.031407e-03,9.994781e-01,9.997849e-01,7.424266e-05,4.218587e-05,6.628119e-04,4.968107e-05,9.669029e-06,3.039266e-05
2.100000e+01,1.063998e-03,9.994584e-01,9.997131e-01,8.376286e-05,4.753025e-05,7.255362e-04,5.427975e-05,1.047574e-05,3.140423e-05
2.116667e+01,1.181260e-03,9.993947e-01,9.997131e-01,8.950633e-05,5.239908e-05,8.184624e-04,6.053251e-05,1.158460e-05,3.523184e-05
2.133333e+01,1.304755e-03,9.993268e-01,9.997131e-01,9.854069e-05,5.699253e-05,9.180464e-04,6.739150e-05,1.280749e-05,3.936525e-05
2.150000e+01,1.381250e-03,9.992859e-01,9.996773e-01,1.094858e-04,6.296042e-05,1.009521e-03,7.434942e-05,1.406958e-05,4.266734e-05
2.166667e+01,1.515821e-03,9.992107e-01,9.996773e-01,1.197920e-04,6.910608e-05,1.126519e-03,8.249789e-05,1.554902e-05,4.742531e-05
2.183333e+01,1.603344e-03,9.991609e-01,9.996414e-01,1.323515e-04,7.617406e-05,1.233892e-03,9.063177e-05,1.704842e-05,5.091480e-05
2.200000e+01,1.541596e-03,9.991884e-01,9.994622e-01,1.436590e-04,8.338372e-05,1.296097e-03,9.668767e-05,1.821858e-05,4.985858e-05
2.216667e+01,1.679716e-03,9.991095e-01,9.994622e-01,1.465633e-04,8.744169e-05,1.436497e-03,1.069088e-04,2.013715e-05,5.490258e-05
2.233333e+01,1.591918e-03,9.991587e-01,9.992829e-01,1.565083e-04,9.119514e-05,1.500974e-03,1.145741e-04,2.163908e-05,5.430159e-05
2.250000e+01,1.612866e-03,9.991485e-01,9.991753e-01,1.596270e-04,9.316049e-05,1.605429e-03,1.241096e-04,2.350737e-05,5.683447e-05
2.266667e+01,1.492088e-03,9.992151e-01,9.989602e-01,1.653066e-04,9.465307e-05,1.646059e-03,1.307770e-04,2.485669e-05,5.475164e-05
2.283333e+01,1.548166e-03,9.991808e-01,9.988885e-01,1.640686e-04,9.387652e-05,1.766661e-03,1.423133e-04,2.720467e-05,5.731466e-05
2.300000e+01,1.591189e-03,9.991617e-01,9.988167e-01,1.679733e-04,9.510269e-05,1.887350e-03,1.550426e-04,2.985893e-05,6.064374e-05
2.316667e+01,1.556862e-03,9.991820e-01,9.986733e-01,1.753608e-04,9.763443e-05,1.974800e-03,1.662595e-04,3.230842e-05,6.156751e-05
2.333333e+01,1.569940e-03,9.991701e-01,9.985299e-01,1.800440e-04,1.004030e-04,2.076463e-03,1.774340e-04,3.478995e-05,6.297958e-05
2.350000e+01,1.681742e-03,9.991086e-01,9.984940e-01,1.844354e-04,1.028393e-04,2.230238e-03,1.927178e-04,3.813991e-05,6.782249e-05
2.366667e+01,1.774607e-03,9.990559e-01,9.984223e-01,1.946448e-04,1.064806e-04,2.381919e-03,2.079655e-04,4.157931e-05,7.254727e-05
2.383333e+01,1.858197e-03,9.990140e-01,9.983506e-01,2.070875e-04,1.121182e-04,2.539155e-03,2.244052e-04,4.529335e-05,7.809687e-05
2.400000e+01,2.053210e-03,9.989069e-01,9.983506e-01,2.218919e-04,1.188855e-04,2.754599e-03,2.438816e-04,4.969937e-05,8.688857e-05
2.416667e+01,2.136486e-03,9.988631e-01,9.982430e-01,2.432992e-04,1.288667e-04,2.935167e-03,2.613147e-04,5.372464e-05,9.356745e-05
2.433333e+01,2.350930e-03,9.987441e-01,9.982430e-01,2.638102e-04,1.393975e-04,3.188444e-03,2.830617e-04,5.868869e-05,1.037979e-04
2.450000e+01,2.435165e-03,9.987031e-01,9.980996e-01,2.900976e-04,1.523980e-04,3.400753e-03,3.022860e-04,6.312076e-05,1.120431e-04
2.466667e+01,2.348193e-03,9.987454e-01,9.978486e-01,3.153521e-04,1.654908e-04,3.521598e-03,3.149004e-04,6.594205e-05,1.131771e-04
2.483333e+01,2.403903e-03,9.987057e-01,9.976693e-01,3.278646e-04,1.754401e-04,3.718786e-03,3.314697e-04,6.964108e-05,1.186565e-04
2.500000e+01,2.541459e-03,9.986287e-01,9.975976e-01,3.425444e-04,1.841456e-04,4.003213e-03,3.563116e-04,7.518580e-05,1.281486e-04
2.516667e+01,2.718731e-03,9.985336e-01,9.975618e-01,3.650826e-04,1.951388e-04,4.333731e-03,3.854122e-04,8.168746e-05,1.394050e-04
2.533333e+01,2.859881e-03,9.984478e-01,9.974900e-01,3.939724e-04,2.096143e-04,4.649425e-03,4.132899e-04,8.788741e-05,1.480385e-04
2.550000e+01,2.908252e-03,9.984117e-01,9.973466e-01,4.209896e-04,2.258572e-04,4.937795e-03,4.402603e-04,9.389116e-05,1.542981e-04
2.566667e+01,2.838687e-03,9.984481e-01,9.971315e-01,4.431012e-04,2.402228e-04,5.184641e-03,4.664550e-04,9.949784e-05,1.591053e-04
2.583333e+01,2.974471e-03,9.983726e-01,9.970598e-01,4.606236e-04,2.509424e-04,5.580735e-03,5.029432e-04,1.076099e-04,1.715492e-04
2.600000e+01,3.177617e-03,9.982511e-01,9.970239e-01,4.894351e-04,2.654676e-04,6.031407e-03,5.429944e-04,1.166583e-04,1.851123e-04
2.616667e+01,3.316759e-03,9.981643e-01,9.969163e-01,5.249262e-04,2.846886e-04,6.462832e-03,5.821042e-04,1.255035e-04,1.978781e-04
2.633333e+01,3.260102e-03,9.981830e-01,9.966654e-01,5.618193e-04,3.042885e-04,6.800005e-03,6.158310e-04,1.330230e-04,2.037461e-04
2.650000e+01,3.238198e-03,9.981828e-01,9.964502e-01,5.873450e-04,3.203182e-04,7.180101e-03,6.531636e-04,1.413198e-04,2.115451e-04
2.666667e+01,3.201531e-03,9.982177e-01,9.962351e-01,6.114366e-04,3.334605e-04,7.623142e-03,6.982034e-04,1.512878e-04,2.223459e-04
2.683333e+01,3.256905e-03,9.981906e-01,9.960916e-01,6.400962e-04,3.473255e-04,8.124257e-03,7.473851e-04,1.623612e-04,2.351245e-04
2.700000e+01,3.328874e-03,9.981348e-01,9.959482e-01,6.741046e-04,3.650474e-04,8.662603e-03,7.996793e-04,1.743737e-04,2.486951e-04
2.716667e+01,3.501853e-03,9.980245e-01,9.959124e-01,7.117173e-04,3.850467e-04,9.313785e-03,8.616799e-04,1.886483e-04,2.665875e-04
2.733333e+01,3.585663e-03,9.979576e-01,9.958048e-01,7.583350e-04,4.101609e-04,9.932357e-03,9.220852e-04,2.025261e-04,2.816016e-04
2.750000e+01,3.716979e-03,9.978629e-01,9.956972e-01,8.037351e-04,4.372707e-04,1.058845e-02,9.844141e-04,2.170434e-04,2.985874e-04
2.766667e+01,3.577762e-03,9.979647e-01,9.954104e-01,8.520162e-04,4.648512e-04,1.117681e-02,1.047470e-03,2.309367e-04,3.139701e-04
2.783333e+01,3.698365e-03,9.978753e-01,9.953387e-01,8.986405e-04,4.889703e-04,1.196863e-02,1.123634e-03,2.484541e-04,3.342801e-04
2.800000e+01,3.808430e-03,9.977906e-01,9.952670e-01,9.531654e-04,5.215011e-04,1.283710e-02,1.208301e-03,2.680982e-04,3.563335e-04
2.816667e+01,3.728632e-03,9.978386e-01,9.950518e-01,1.014005e-03,5.575541e-04,1.367190e-02,1.295231e-03,2.876657e-04,3.793108e-04
2.833333e+01,3.778391e-03,9.977883e-01,9.949442e-01,1.078988e-03,5.920086e-04,1.465282e-02,1.392892e-03,3.102268e-04,4.033235e-04
2.850000e+01,3.922107e-03,9.976863e-01,9.949084e-01,1.147552e-03,6.330908e-04,1.579705e-02,1.504850e-03,3.362288e-04,4.330202e-04
