Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.064936e-02,1.215533e-02,4.266915e-03,1.944799e+07,1.291926e+01
2.766667e+01,9.724981e-01,1.086450e-02,1.226290e-02,4.374485e-03,1.948999e+07,1.364018e+01
2.783333e+01,9.719244e-01,1.115135e-02,1.244218e-02,4.482054e-03,1.958344e+07,1.425556e+01
2.800000e+01,9.714583e-01,1.129478e-02,1.262146e-02,4.625480e-03,1.966364e+07,1.482365e+01
2.816667e+01,9.710280e-01,1.136649e-02,1.287246e-02,4.733049e-03,1.972552e+07,1.531726e+01
2.833333e+01,9.705619e-01,1.140235e-02,1.312345e-02,4.912331e-03,1.973878e+07,1.582118e+01
2.850000e+01,9.702033e-01,1.147406e-02,1.333859e-02,4.984044e-03,1.973702e+07,1.647833e+01
2.866667e+01,9.698089e-01,1.150991e-02,1.362544e-02,5.055757e-03,1.972956e+07,1.723399e+01
2.883333e+01,9.693069e-01,1.176091e-02,1.376887e-02,5.163326e-03,1.980979e+07,1.823672e+01
2.900000e+01,9.686256e-01,1.194019e-02,1.416329e-02,5.270895e-03,1.996500e+07,1.926953e+01
2.916667e+01,9.681953e-01,1.211947e-02,1.437843e-02,5.306752e-03,2.011832e+07,2.043539e+01
2.933333e+01,9.676216e-01,1.251389e-02,1.434257e-02,5.521890e-03,2.036397e+07,2.174589e+01
2.950000e+01,9.673348e-01,1.258561e-02,1.441429e-02,5.665316e-03,2.071828e+07,2.297978e+01
2.966667e+01,9.670479e-01,1.269318e-02,1.445014e-02,5.808742e-03,2.096837e+07,2.417325e+01
2.983333e+01,9.665818e-01,1.269318e-02,1.470114e-02,6.023880e-03,2.125170e+07,2.537618e+01
3.000000e+01,9.662232e-01,1.283660e-02,1.488042e-02,6.059737e-03,2.150384e+07,2.668317e+01
3.016667e+01,9.658288e-01,1.308760e-02,1.480871e-02,6.274875e-03,2.169671e+07,2.831727e+01
3.033333e+01,9.656137e-01,1.290832e-02,1.509556e-02,6.382445e-03,2.202292e+07,2.988001e+01
3.050000e+01,9.651834e-01,1.298003e-02,1.527484e-02,6.561727e-03,2.226164e+07,3.155079e+01
3.066667e+01,9.646456e-01,1.323102e-02,1.552583e-02,6.597583e-03,2.258805e+07,3.333503e+01
3.083333e+01,9.641436e-01,1.341031e-02,1.577683e-02,6.669296e-03,2.287149e+07,3.546281e+01
3.100000e+01,9.637491e-01,1.330274e-02,1.617125e-02,6.776865e-03,2.331772e+07,3.781840e+01
3.116667e+01,9.634623e-01,1.315931e-02,1.649396e-02,6.884435e-03,2.397087e+07,4.020622e+01
3.133333e+01,9.630320e-01,1.319517e-02,1.663738e-02,7.135430e-03,2.469670e+07,4.275265e+01
3.150000e+01,9.627093e-01,1.298003e-02,1.696009e-02,7.350568e-03,2.550083e+07,4.509415e+01
3.166667e+01,9.621715e-01,1.319517e-02,1.713937e-02,7.493994e-03,2.626902e+07,4.755325e+01
3.183333e+01,9.617053e-01,1.341031e-02,1.731866e-02,7.565707e-03,2.700825e+07,5.022775e+01
3.200000e+01,9.611675e-01,1.369716e-02,1.746208e-02,7.673276e-03,2.777454e+07,5.311599e+01
3.216667e+01,9.607731e-01,1.391230e-02,1.742623e-02,7.888415e-03,2.866814e+07,5.614420e+01
3.233333e+01,9.601635e-01,1.416329e-02,1.746208e-02,8.211123e-03,2.960155e+07,5.911758e+01
3.250000e+01,9.596257e-01,1.441429e-02,1.764136e-02,8.318692e-03,3.046696e+07,6.176789e+01
3.266667e+01,9.591954e-01,1.452185e-02,1.756965e-02,8.713113e-03,3.114701e+07,6.474333e+01
3.283333e+01,9.588010e-01,1.430672e-02,1.796407e-02,8.928251e-03,3.193658e+07,6.750496e+01
3.300000e+01,9.584424e-01,1.427086e-02,1.796407e-02,9.322672e-03,3.248863e+07,7.054361e+01
3.316667e+01,9.580480e-01,1.427086e-02,1.825092e-02,9.430241e-03,3.313773e+07,7.344347e+01
3.333333e+01,9.575460e-01,1.445014e-02,1.843021e-02,9.573667e-03,3.358601e+07,7.709363e+01
3.350000e+01,9.570440e-01,1.459357e-02,1.843021e-02,9.932231e-03,3.416255e+07,8.125531e+01
3.366667e+01,9.567930e-01,1.455771e-02,1.853777e-02,1.011151e-02,3.481478e+07,8.537165e+01
3.383333e+01,9.564344e-01,1.412743e-02,1.914733e-02,1.029080e-02,3.541645e+07,8.985005e+01
3.400000e+01,9.558249e-01,1.441429e-02,1.918319e-02,1.057765e-02,3.616089e+07,9.439684e+01
3.416667e+01,9.553587e-01,1.452185e-02,1.929076e-02,1.082864e-02,3.710100e+07,9.899437e+01
3.433333e+01,9.550360e-01,1.470114e-02,1.918319e-02,1.107964e-02,3.807055e+07,1.036822e+02
3.450000e+01,9.544623e-01,1.505970e-02,1.907562e-02,1.140235e-02,3.909811e+07,1.084255e+02
3.466667e+01,9.538886e-01,1.516727e-02,1.936247e-02,1.158163e-02,4.015283e+07,1.132905e+02
3.483333e+01,9.534942e-01,1.502384e-02,1.957761e-02,1.190434e-02,4.106638e+07,1.187352e+02
3.500000e+01,9.530998e-01,1.509556e-02,1.957761e-02,1.222704e-02,4.209470e+07,1.242593e+02
3.516667e+01,9.526337e-01,1.513141e-02,1.986446e-02,1.237047e-02,4.310197e+07,1.298122e+02
3.533333e+01,9.519524e-01,1.552583e-02,1.982861e-02,1.269318e-02,4.406918e+07,1.360781e+02
3.550000e+01,9.513428e-01,1.566926e-02,2.004374e-02,1.294417e-02,4.518231e+07,1.421512e+02
3.566667e+01,9.507691e-01,1.581269e-02,2.022303e-02,1.319517e-02,4.623774e+07,1.490389e+02
3.583333e+01,9.504106e-01,1.606368e-02,2.011546e-02,1.341031e-02,4.724109e+07,1.564244e+02
3.600000e+01,9.500878e-01,1.592026e-02,2.022303e-02,1.376887e-02,4.822545e+07,1.642359e+02
3.616667e+01,9.495141e-01,1.592026e-02,2.054573e-02,1.401986e-02,4.925032e+07,1.715345e+02
3.633333e+01,9.489404e-01,1.602782e-02,2.086844e-02,1.416329e-02,5.022303e+07,1.795198e+02
3.650000e+01,9.484743e-01,1.595611e-02,2.086844e-02,1.470114e-02,5.122815e+07,1.882356e+02
3.666667e+01,9.479006e-01,1.617125e-02,2.090430e-02,1.502384e-02,5.240461e+07,1.967637e+02
3.683333e+01,9.472910e-01,1.631468e-02,2.108358e-02,1.531070e-02,5.333891e+07,2.064082e+02
3.700000e+01,9.466815e-01,1.645810e-02,2.119115e-02,1.566926e-02,5.419338e+07,2.163621e+02
3.716667e+01,9.461436e-01,1.649396e-02,2.104772e-02,1.631468e-02,5.509928e+07,2.269342e+02
3.733333e+01,9.454982e-01,1.674495e-02,2.108358e-02,1.667324e-02,5.592624e+07,2.380483e+02
3.750000e+01,9.449245e-01,1.674495e-02,2.129872e-02,1.703180e-02,5.622195e+07,2.503066e+02
3.766667e+01,9.442433e-01,1.692424e-02,2.137043e-02,1.746208e-02,5.645004e+07,2.634515e+02
3.783333e+01,9.437771e-01,1.703180e-02,2.133458e-02,1.785650e-02,5.658516e+07,2.775608e+02
3.800000e+01,9.432393e-01,1.703180e-02,2.162143e-02,1.810750e-02,5.659097e+07,2.923024e+02
3.816667e+01,9.426297e-01,1.721109e-02,2.172900e-02,1.843021e-02,5.650677e+07,3.081104e+02
3.833333e+01,9.423787e-01,1.696009e-02,2.205170e-02,1.860949e-02,5.654343e+07,3.246383e+02
3.850000e+01,9.415540e-01,1.717523e-02,2.237441e-02,1.889634e-02,5.660694e+07,3.432820e+02
3.866667e+01,9.406935e-01,1.742623e-02,2.276883e-02,1.911148e-02,5.688298e+07,3.630717e+02
3.883333e+01,9.399763e-01,1.785650e-02,2.269712e-02,1.947004e-02,5.717097e+07,3.838273e+02
3.900000e+01,9.393668e-01,1.796407e-02,2.298397e-02,1.968518e-02,5.755821e+07,4.051434e+02
3.916667e+01,9.388289e-01,1.807164e-02,2.309154e-02,2.000789e-02,5.788711e+07,4.283957e+02
3.933333e+01,9.381835e-01,1.821507e-02,2.319911e-02,2.040231e-02,5.830390e+07,4.527164e+02
3.950000e+01,9.378249e-01,1.799993e-02,2.330668e-02,2.086844e-02,5.873397e+07,4.779289e+02
3.966667e+01,9.371795e-01,1.846606e-02,2.309154e-02,2.126286e-02,5.914892e+07,5.043688e+02
3.983333e+01,9.362114e-01,1.889634e-02,2.330668e-02,2.158557e-02,5.947543e+07,5.316238e+02
4.000000e+01,9.354943e-01,1.900391e-02,2.359353e-02,2.190828e-02,5.971913e+07,5.622081e+02
4.016667e+01,9.348847e-01,1.900391e-02,2.366524e-02,2.244613e-02,5.993732e+07,5.950928e+02
4.033333e+01,9.343469e-01,1.893220e-02,2.405967e-02,2.266126e-02,6.019143e+07,6.296049e+02
4.050000e+01,9.335939e-01,1.921905e-02,2.416723e-02,2.301983e-02,6.035023e+07,6.661776e+02
4.066667e+01,9.328768e-01,1.929076e-02,2.431066e-02,2.352182e-02,6.074559e+07,7.042868e+02
4.083333e+01,9.321955e-01,1.939833e-02,2.448994e-02,2.391624e-02,6.123086e+07,7.438010e+02
4.100000e+01,9.313349e-01,1.957761e-02,2.474094e-02,2.434652e-02,6.166462e+07,7.857770e+02
4.116667e+01,9.305461e-01,1.986446e-02,2.484851e-02,2.474094e-02,6.205589e+07,8.301028e+02
4.133333e+01,9.296855e-01,2.033060e-02,2.488436e-02,2.509950e-02,6.241605e+07,8.780816e+02
