Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.054179e-02,1.251389e-02,4.625480e-03,2.653961e+07,2.859136e+01
2.766667e+01,9.717451e-01,1.057765e-02,1.290832e-02,4.768905e-03,2.674384e+07,3.004179e+01
2.783333e+01,9.713866e-01,1.075693e-02,1.301588e-02,4.840618e-03,2.711282e+07,3.165459e+01
2.800000e+01,9.708846e-01,1.107964e-02,1.305174e-02,4.984044e-03,2.756508e+07,3.343469e+01
2.816667e+01,9.704902e-01,1.104378e-02,1.337445e-02,5.091613e-03,2.809190e+07,3.525774e+01
2.833333e+01,9.699523e-01,1.147406e-02,1.323102e-02,5.342608e-03,2.859195e+07,3.737180e+01
2.850000e+01,9.694145e-01,1.165334e-02,1.333859e-02,5.593603e-03,2.915454e+07,3.924456e+01
2.866667e+01,9.691276e-01,1.161748e-02,1.351787e-02,5.737029e-03,2.961288e+07,4.097254e+01
2.883333e+01,9.686615e-01,1.165334e-02,1.384058e-02,5.844598e-03,2.992738e+07,4.293077e+01
2.900000e+01,9.681595e-01,1.190434e-02,1.391230e-02,6.023880e-03,3.023128e+07,4.527707e+01
2.916667e+01,9.675858e-01,1.201190e-02,1.419915e-02,6.203163e-03,3.057343e+07,4.776888e+01
2.933333e+01,9.670479e-01,1.233461e-02,1.423500e-02,6.382445e-03,3.090582e+07,5.042317e+01
2.950000e+01,9.664742e-01,1.258561e-02,1.419915e-02,6.741009e-03,3.131442e+07,5.328906e+01
2.966667e+01,9.660798e-01,1.272903e-02,1.430672e-02,6.884435e-03,3.171392e+07,5.586085e+01
2.983333e+01,9.656495e-01,1.290832e-02,1.437843e-02,7.063717e-03,3.192840e+07,5.876358e+01
3.000000e+01,9.651117e-01,1.305174e-02,1.445014e-02,7.386425e-03,3.219094e+07,6.183823e+01
3.016667e+01,9.647173e-01,1.308760e-02,1.473699e-02,7.458138e-03,3.241018e+07,6.489518e+01
3.033333e+01,9.640719e-01,1.319517e-02,1.513141e-02,7.601563e-03,3.246983e+07,6.852641e+01
3.050000e+01,9.638209e-01,1.319517e-02,1.520313e-02,7.780845e-03,3.270876e+07,7.253065e+01
3.066667e+01,9.633547e-01,1.355373e-02,1.513141e-02,7.960128e-03,3.300429e+07,7.668662e+01
3.083333e+01,9.628886e-01,1.358959e-02,1.545412e-02,8.067697e-03,3.327913e+07,8.118166e+01
3.100000e+01,9.625659e-01,1.351787e-02,1.570512e-02,8.211123e-03,3.354478e+07,8.619288e+01
3.116667e+01,9.616695e-01,1.416329e-02,1.574097e-02,8.426261e-03,3.384880e+07,9.169612e+01
3.133333e+01,9.611316e-01,1.437843e-02,1.588440e-02,8.605543e-03,3.420571e+07,9.724052e+01
3.150000e+01,9.605221e-01,1.462942e-02,1.595611e-02,8.892395e-03,3.446334e+07,1.033593e+02
3.166667e+01,9.601994e-01,1.448600e-02,1.624296e-02,9.071677e-03,3.468159e+07,1.096469e+02
3.183333e+01,9.598767e-01,1.427086e-02,1.656567e-02,9.286816e-03,3.481231e+07,1.165827e+02
3.200000e+01,9.595181e-01,1.437843e-02,1.660153e-02,9.501954e-03,3.495519e+07,1.239877e+02
3.216667e+01,9.589085e-01,1.462942e-02,1.678081e-02,9.681236e-03,3.500778e+07,1.318114e+02
3.233333e+01,9.584424e-01,1.462942e-02,1.703180e-02,9.896375e-03,3.502611e+07,1.403411e+02
3.250000e+01,9.579763e-01,1.466528e-02,1.724694e-02,1.011151e-02,3.502484e+07,1.495973e+02
3.266667e+01,9.572950e-01,1.505970e-02,1.735451e-02,1.029080e-02,3.495796e+07,1.596315e+02
3.283333e+01,9.570081e-01,1.488042e-02,1.753379e-02,1.057765e-02,3.485850e+07,1.703674e+02
3.300000e+01,9.563627e-01,1.502384e-02,1.789236e-02,1.072107e-02,3.481545e+07,1.814808e+02
3.316667e+01,9.558249e-01,1.516727e-02,1.817921e-02,1.082864e-02,3.466391e+07,1.935444e+02
3.333333e+01,9.555380e-01,1.495213e-02,1.850192e-02,1.100792e-02,3.463478e+07,2.069779e+02
3.350000e+01,9.547850e-01,1.548998e-02,1.860949e-02,1.111549e-02,3.474806e+07,2.212915e+02
3.366667e+01,9.544265e-01,1.559755e-02,1.839435e-02,1.158163e-02,3.489687e+07,2.369151e+02
3.383333e+01,9.537452e-01,1.574097e-02,1.871706e-02,1.179677e-02,3.513745e+07,2.524785e+02
3.400000e+01,9.532791e-01,1.588440e-02,1.893220e-02,1.190434e-02,3.512628e+07,2.691985e+02
3.416667e+01,9.527412e-01,1.617125e-02,1.893220e-02,1.215533e-02,3.510329e+07,2.873603e+02
3.433333e+01,9.523468e-01,1.645810e-02,1.889634e-02,1.229876e-02,3.521331e+07,3.063480e+02
3.450000e+01,9.517731e-01,1.642225e-02,1.939833e-02,1.240633e-02,3.533803e+07,3.266258e+02
3.466667e+01,9.511277e-01,1.670910e-02,1.957761e-02,1.258561e-02,3.557181e+07,3.488114e+02
3.483333e+01,9.505898e-01,1.681667e-02,1.972104e-02,1.287246e-02,3.602667e+07,3.724641e+02
3.500000e+01,9.498010e-01,1.710352e-02,1.997203e-02,1.312345e-02,3.651977e+07,3.953766e+02
3.516667e+01,9.492990e-01,1.717523e-02,2.022303e-02,1.330274e-02,3.699785e+07,4.201266e+02
3.533333e+01,9.485460e-01,1.742623e-02,2.054573e-02,1.348202e-02,3.748183e+07,4.469427e+02
3.550000e+01,9.478289e-01,1.756965e-02,2.083259e-02,1.376887e-02,3.807283e+07,4.748753e+02
3.566667e+01,9.471118e-01,1.778479e-02,2.101187e-02,1.409158e-02,3.882378e+07,5.041100e+02
3.583333e+01,9.467891e-01,1.774893e-02,2.119115e-02,1.427086e-02,3.952033e+07,5.356813e+02
3.600000e+01,9.464305e-01,1.778479e-02,2.133458e-02,1.445014e-02,4.009453e+07,5.693109e+02
3.616667e+01,9.461078e-01,1.756965e-02,2.165728e-02,1.466528e-02,4.076890e+07,6.050873e+02
3.633333e+01,9.453548e-01,1.778479e-02,2.187242e-02,1.498799e-02,4.151898e+07,6.430208e+02
3.650000e+01,9.447094e-01,1.792822e-02,2.201585e-02,1.534655e-02,4.233142e+07,6.815173e+02
3.666667e+01,9.442791e-01,1.746208e-02,2.273298e-02,1.552583e-02,4.307330e+07,7.216690e+02
3.683333e+01,9.438130e-01,1.749794e-02,2.280469e-02,1.588440e-02,4.375898e+07,7.655031e+02
3.700000e+01,9.435261e-01,1.731866e-02,2.287640e-02,1.627882e-02,4.473162e+07,8.099848e+02
3.716667e+01,9.430600e-01,1.739037e-02,2.291226e-02,1.663738e-02,4.568216e+07,8.570654e+02
3.733333e+01,9.425580e-01,1.764136e-02,2.280469e-02,1.699595e-02,4.647882e+07,9.076608e+02
3.750000e+01,9.421636e-01,1.774893e-02,2.266126e-02,1.742623e-02,4.713489e+07,9.621829e+02
3.766667e+01,9.414464e-01,1.792822e-02,2.280469e-02,1.782065e-02,4.766288e+07,1.018915e+03
3.783333e+01,9.403708e-01,1.850192e-02,2.305569e-02,1.807164e-02,4.805976e+07,1.078713e+03
3.800000e+01,9.397612e-01,1.864534e-02,2.319911e-02,1.839435e-02,4.835584e+07,1.143160e+03
3.816667e+01,9.393309e-01,1.828678e-02,2.355768e-02,1.882463e-02,4.870286e+07,1.211127e+03
3.833333e+01,9.387931e-01,1.832264e-02,2.388038e-02,1.900391e-02,4.903423e+07,1.281438e+03
3.850000e+01,9.380759e-01,1.860949e-02,2.395210e-02,1.936247e-02,4.928473e+07,1.359621e+03
3.866667e+01,9.373230e-01,1.886048e-02,2.413138e-02,1.968518e-02,4.973294e+07,1.443616e+03
3.883333e+01,9.368210e-01,1.889634e-02,2.420309e-02,2.007960e-02,5.013205e+07,1.531516e+03
3.900000e+01,9.362114e-01,1.907562e-02,2.423895e-02,2.047402e-02,5.065464e+07,1.624546e+03
3.916667e+01,9.358170e-01,1.893220e-02,2.456166e-02,2.068916e-02,5.109390e+07,1.721149e+03
3.933333e+01,9.350640e-01,1.925490e-02,2.463337e-02,2.104772e-02,5.153618e+07,1.824589e+03
3.950000e+01,9.346696e-01,1.878877e-02,2.535050e-02,2.119115e-02,5.215505e+07,1.936507e+03
3.966667e+01,9.340242e-01,1.886048e-02,2.567320e-02,2.144215e-02,5.281726e+07,2.055192e+03
3.983333e+01,9.330919e-01,1.903976e-02,2.599591e-02,2.187242e-02,5.380454e+07,2.179851e+03
4.000000e+01,9.325541e-01,1.907562e-02,2.617519e-02,2.219513e-02,5.489937e+07,2.304664e+03
4.016667e+01,9.321596e-01,1.900391e-02,2.624691e-02,2.258955e-02,5.598135e+07,2.437014e+03
4.033333e+01,9.314784e-01,1.925490e-02,2.621105e-02,2.305569e-02,5.706329e+07,2.579666e+03
4.050000e+01,9.310122e-01,1.907562e-02,2.628276e-02,2.362939e-02,5.805128e+07,2.730124e+03
4.066667e+01,9.302592e-01,1.936247e-02,2.639033e-02,2.398795e-02,5.893931e+07,2.887544e+03
4.083333e+01,9.296855e-01,1.914733e-02,2.682061e-02,2.434652e-02,5.954686e+07,3.061614e+03
4.100000e+01,9.289684e-01,1.936247e-02,2.692818e-02,2.474094e-02,6.010385e+07,3.248706e+03
4.116667e+01,9.283230e-01,1.947004e-02,2.721503e-02,2.499193e-02,6.074206e+07,3.443168e+03
4.133333e+01,9.274624e-01,1.957761e-02,2.775288e-02,2.520707e-02,6.141301e+07,3.655343e+03
