Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,2.472403e+04,4.325858e-03
1.150000e+01,9.970239e-01,1.936247e-03,1.039836e-03,0.000000e+00,3.039003e+04,6.644652e-03
1.166667e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,3.721419e+04,1.004360e-02
1.183333e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,4.536704e+04,1.489563e-02
1.200000e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,5.501753e+04,2.160706e-02
1.216667e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,6.631985e+04,3.055302e-02
1.233333e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,7.939733e+04,4.197498e-02
1.250000e+01,9.961634e-01,2.545807e-03,1.290832e-03,0.000000e+00,9.432681e+04,5.585509e-02
1.266667e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.111205e+05,7.180118e-02
1.283333e+01,9.958765e-01,2.689232e-03,1.434257e-03,0.000000e+00,1.297156e+05,8.899510e-02
1.300000e+01,9.957689e-01,2.653376e-03,1.577683e-03,0.000000e+00,1.499660e+05,1.062552e-01
1.316667e+01,9.955538e-01,2.832658e-03,1.613539e-03,0.000000e+00,1.716464e+05,1.222168e-01
1.333333e+01,9.953028e-01,2.940227e-03,1.756965e-03,0.000000e+00,1.944642e+05,1.355956e-01
1.350000e+01,9.951235e-01,3.047797e-03,1.828678e-03,0.000000e+00,2.180895e+05,1.454506e-01
1.366667e+01,9.948725e-01,3.191222e-03,1.900391e-03,3.585643e-05,2.421494e+05,1.513588e-01
1.383333e+01,9.948367e-01,3.119509e-03,2.007960e-03,3.585643e-05,2.662834e+05,9.060719e-02
1.400000e+01,9.947650e-01,3.119509e-03,2.079673e-03,3.585643e-05,2.445335e+05,5.873240e-02
1.416667e+01,9.945498e-01,3.262935e-03,2.151386e-03,3.585643e-05,2.250325e+05,4.346213e-02
1.433333e+01,9.943705e-01,3.370504e-03,2.223099e-03,3.585643e-05,2.076710e+05,3.796334e-02
1.450000e+01,9.941554e-01,3.549787e-03,2.258955e-03,3.585643e-05,1.923702e+05,3.840354e-02
1.466667e+01,9.938686e-01,3.800782e-03,2.294812e-03,3.585643e-05,1.790808e+05,4.261288e-02
1.483333e+01,9.935817e-01,3.944207e-03,2.438237e-03,3.585643e-05,1.678016e+05,4.935707e-02
1.500000e+01,9.935100e-01,3.944207e-03,2.509950e-03,3.585643e-05,1.585477e+05,5.794484e-02
1.516667e+01,9.934024e-01,3.980064e-03,2.581663e-03,3.585643e-05,1.513845e+05,6.801847e-02
1.533333e+01,9.933307e-01,3.872495e-03,2.760945e-03,3.585643e-05,1.464131e+05,7.944457e-02
1.550000e+01,9.930797e-01,4.087633e-03,2.796802e-03,3.585643e-05,1.437862e+05,9.225992e-02
1.566667e+01,9.927570e-01,4.338628e-03,2.868514e-03,3.585643e-05,1.437094e+05,1.066460e-01
1.583333e+01,9.924343e-01,4.410341e-03,3.119509e-03,3.585643e-05,1.464363e+05,1.229145e-01
1.600000e+01,9.921474e-01,4.517910e-03,3.298792e-03,3.585643e-05,1.522765e+05,1.414895e-01
1.616667e+01,9.920757e-01,4.517910e-03,3.370504e-03,3.585643e-05,1.616092e+05,1.628714e-01
1.633333e+01,9.917889e-01,4.733049e-03,3.442217e-03,3.585643e-05,1.749158e+05,1.875734e-01
1.650000e+01,9.916455e-01,4.733049e-03,3.585643e-03,3.585643e-05,1.925860e+05,2.160248e-01
1.666667e+01,9.916096e-01,4.661336e-03,3.693212e-03,3.585643e-05,2.151287e+05,2.484591e-01
1.683333e+01,9.913586e-01,4.589623e-03,4.015920e-03,3.585643e-05,2.430990e+05,2.848195e-01
1.700000e+01,9.911076e-01,4.661336e-03,4.195202e-03,3.585643e-05,2.776400e+05,3.247402e-01
1.716667e+01,9.908925e-01,4.768905e-03,4.302772e-03,3.585643e-05,3.190168e+05,3.676537e-01
1.733333e+01,9.906773e-01,4.768905e-03,4.517910e-03,3.585643e-05,3.679752e+05,4.130344e-01
1.750000e+01,9.905339e-01,4.768905e-03,4.661336e-03,3.585643e-05,4.254239e+05,4.607339e-01
1.766667e+01,9.903905e-01,4.768905e-03,4.804762e-03,3.585643e-05,4.926722e+05,5.113266e-01
1.783333e+01,9.903188e-01,4.661336e-03,4.984044e-03,3.585643e-05,5.707623e+05,5.663521e-01
1.800000e+01,9.901036e-01,4.697192e-03,5.163326e-03,3.585643e-05,6.611669e+05,6.283860e-01
1.816667e+01,9.898526e-01,4.876475e-03,5.235039e-03,3.585643e-05,7.655794e+05,7.009082e-01
1.833333e+01,9.896733e-01,4.840618e-03,5.450177e-03,3.585643e-05,8.859068e+05,7.879686e-01
1.850000e+01,9.894582e-01,5.055757e-03,5.450177e-03,3.585643e-05,1.024177e+06,8.936851e-01
1.866667e+01,9.894224e-01,4.984044e-03,5.557747e-03,3.585643e-05,1.182529e+06,1.021642e+00
1.883333e+01,9.891714e-01,5.163326e-03,5.593603e-03,7.171286e-05,1.363104e+06,1.174280e+00
1.900000e+01,9.888487e-01,5.270895e-03,5.808742e-03,7.171286e-05,1.568028e+06,1.347883e+00
1.916667e+01,9.886335e-01,5.270895e-03,5.916311e-03,1.792822e-04,1.795694e+06,1.547349e+00
1.933333e+01,9.885618e-01,5.306752e-03,5.952168e-03,1.792822e-04,2.054952e+06,1.609844e+00
1.950000e+01,9.882749e-01,5.378465e-03,6.167306e-03,1.792822e-04,2.246825e+06,1.740801e+00
1.966667e+01,9.880957e-01,5.378465e-03,6.346588e-03,1.792822e-04,2.468316e+06,1.918304e+00
1.983333e+01,9.877371e-01,5.450177e-03,6.597583e-03,2.151386e-04,2.724549e+06,2.129882e+00
2.000000e+01,9.874861e-01,5.665316e-03,6.561727e-03,2.868514e-04,3.014336e+06,2.357574e+00
2.016667e+01,9.870200e-01,5.952168e-03,6.705153e-03,3.227079e-04,3.295821e+06,2.520156e+00
2.033333e+01,9.868765e-01,5.844598e-03,6.884435e-03,3.944207e-04,3.546243e+06,2.677871e+00
2.050000e+01,9.866256e-01,5.808742e-03,7.171286e-03,3.944207e-04,3.803802e+06,2.776162e+00
2.066667e+01,9.863028e-01,6.095593e-03,7.207143e-03,3.944207e-04,4.028692e+06,2.988569e+00
2.083333e+01,9.861594e-01,6.059737e-03,7.386425e-03,3.944207e-04,4.313275e+06,3.283583e+00
2.100000e+01,9.858726e-01,6.274875e-03,7.458138e-03,3.944207e-04,4.652663e+06,3.644231e+00
2.116667e+01,9.855857e-01,6.454158e-03,7.565707e-03,3.944207e-04,5.048568e+06,4.060276e+00
2.133333e+01,9.853347e-01,6.454158e-03,7.637420e-03,5.737029e-04,5.502048e+06,4.523597e+00
2.150000e+01,9.850837e-01,6.561727e-03,7.709133e-03,6.454158e-04,6.013637e+06,4.785634e+00
2.166667e+01,9.848327e-01,6.633440e-03,7.852558e-03,6.812722e-04,6.407862e+06,5.026946e+00
2.183333e+01,9.846893e-01,6.741009e-03,7.852558e-03,7.171286e-04,6.786615e+06,5.334512e+00
2.200000e+01,9.843666e-01,6.812722e-03,7.960128e-03,8.605543e-04,7.183603e+06,5.691222e+00
2.216667e+01,9.839722e-01,7.135430e-03,8.031841e-03,8.605543e-04,7.608396e+06,5.872915e+00
2.233333e+01,9.836136e-01,7.278855e-03,8.246979e-03,8.605543e-04,7.969435e+06,6.246716e+00
2.250000e+01,9.831475e-01,7.529850e-03,8.390405e-03,9.322672e-04,8.403491e+06,6.733438e+00
2.266667e+01,9.826813e-01,7.852558e-03,8.318692e-03,1.147406e-03,8.910009e+06,7.157139e+00
2.283333e+01,9.823586e-01,7.709133e-03,8.748969e-03,1.183262e-03,9.407257e+06,7.380367e+00
2.300000e+01,9.821794e-01,7.744989e-03,8.784826e-03,1.290832e-03,9.778561e+06,7.736444e+00
2.316667e+01,9.818566e-01,7.816702e-03,8.964108e-03,1.362544e-03,1.018926e+07,8.089240e+00
2.333333e+01,9.816774e-01,7.816702e-03,8.999964e-03,1.505970e-03,1.055568e+07,8.551479e+00
2.350000e+01,9.813905e-01,7.780845e-03,9.107533e-03,1.721109e-03,1.099012e+07,8.911148e+00
2.366667e+01,9.810678e-01,7.888415e-03,9.286816e-03,1.756965e-03,1.134537e+07,9.171074e+00
2.383333e+01,9.808168e-01,7.852558e-03,9.537811e-03,1.792822e-03,1.160389e+07,9.619571e+00
2.400000e+01,9.804941e-01,8.067697e-03,9.537811e-03,1.900391e-03,1.195392e+07,1.024174e+01
2.416667e+01,9.802073e-01,8.031841e-03,9.788806e-03,1.972104e-03,1.236122e+07,1.088432e+01
2.433333e+01,9.798845e-01,8.031841e-03,1.007566e-02,2.007960e-03,1.275714e+07,1.155358e+01
2.450000e+01,9.796694e-01,7.924271e-03,1.036251e-02,2.043817e-03,1.321546e+07,1.231389e+01
2.466667e+01,9.793108e-01,7.995984e-03,1.054179e-02,2.151386e-03,1.376855e+07,1.318061e+01
2.483333e+01,9.790598e-01,8.103553e-03,1.057765e-02,2.258955e-03,1.439022e+07,1.394524e+01
2.500000e+01,9.786296e-01,8.318692e-03,1.072107e-02,2.330668e-03,1.502952e+07,1.463286e+01
2.516667e+01,9.780917e-01,8.569687e-03,1.075693e-02,2.581663e-03,1.566956e+07,1.536491e+01
2.533333e+01,9.778049e-01,8.569687e-03,1.093621e-02,2.689232e-03,1.633499e+07,1.592249e+01
2.550000e+01,9.775539e-01,8.677256e-03,1.100792e-02,2.760945e-03,1.681806e+07,1.670160e+01
2.566667e+01,9.769802e-01,9.035821e-03,1.111549e-02,2.868514e-03,1.730642e+07,1.759972e+01
2.583333e+01,9.766575e-01,9.107533e-03,1.122306e-02,3.011940e-03,1.783840e+07,1.849307e+01
2.600000e+01,9.759045e-01,9.752949e-03,1.115135e-02,3.191222e-03,1.839641e+07,1.941774e+01
2.616667e+01,9.755459e-01,1.007566e-02,1.107964e-02,3.298792e-03,1.892189e+07,2.026662e+01
2.633333e+01,9.750798e-01,1.039836e-02,1.107964e-02,3.442217e-03,1.937586e+07,2.119306e+01
2.650000e+01,9.747571e-01,1.039836e-02,1.125892e-02,3.585643e-03,1.985212e+07,2.225195e+01
2.666667e+01,9.742192e-01,1.057765e-02,1.150991e-02,3.693212e-03,2.029657e+07,2.333079e+01
2.683333e+01,9.737889e-01,1.064936e-02,1.176091e-02,3.800782e-03,2.071337e+07,2.460723e+01
2.700000e+01,9.733587e-01,1.054179e-02,1.222704e-02,3.872495e-03,2.119524e+07,2.598352e+01
2.716667e+01,9.731794e-01,1.057765e-02,1.226290e-02,3.980064e-03,2.169499e+07,2.753109e+01
2.733333e+01,9.726415e-01,1.090035e-02,1.222704e-02,4.231059e-03,2.232688e+07,2.914989e+01
2.750000e+01,9.721037e-01,1.111549e-02,1.229876e-02,4.482054e-03,2.301739e+07,3.051925e+01
2.766667e+01,9.718168e-01,1.097207e-02,1.262146e-02,4.589623e-03,2.359610e+07,3.192642e+01
2.783333e+01,9.713507e-01,1.115135e-02,1.269318e-02,4.804762e-03,2.405408e+07,3.351454e+01
2.800000e+01,9.705619e-01,1.165334e-02,1.269318e-02,5.091613e-03,2.460241e+07,3.508171e+01
2.816667e+01,9.700599e-01,1.194019e-02,1.272903e-02,5.270895e-03,2.506829e+07,3.648696e+01
2.833333e+01,9.696655e-01,1.204776e-02,1.287246e-02,5.414321e-03,2.537733e+07,3.819162e+01
2.850000e+01,9.694503e-01,1.197605e-02,1.301588e-02,5.557747e-03,2.569698e+07,4.013971e+01
2.866667e+01,9.692710e-01,1.190434e-02,1.323102e-02,5.593603e-03,2.602711e+07,4.239422e+01
2.883333e+01,9.689483e-01,1.176091e-02,1.344616e-02,5.844598e-03,2.639888e+07,4.502350e+01
2.900000e+01,9.684463e-01,1.186848e-02,1.351787e-02,6.167306e-03,2.689402e+07,4.752597e+01
2.916667e+01,9.679802e-01,1.208362e-02,1.362544e-02,6.310732e-03,2.726264e+07,4.980143e+01
2.933333e+01,9.675141e-01,1.226290e-02,1.373301e-02,6.490014e-03,2.743277e+07,5.247122e+01
2.950000e+01,9.668328e-01,1.269318e-02,1.376887e-02,6.705153e-03,2.762865e+07,5.534827e+01
2.966667e+01,9.664384e-01,1.280075e-02,1.376887e-02,6.992004e-03,2.781064e+07,5.827927e+01
2.983333e+01,9.660081e-01,1.272903e-02,1.391230e-02,7.350568e-03,2.796294e+07,6.148073e+01
3.000000e+01,9.655420e-01,1.294417e-02,1.405572e-02,7.458138e-03,2.796482e+07,6.474523e+01
3.016667e+01,9.650758e-01,1.290832e-02,1.434257e-02,7.673276e-03,2.784820e+07,6.850416e+01
3.033333e+01,9.647531e-01,1.272903e-02,1.480871e-02,7.709133e-03,2.779852e+07,7.270160e+01
3.050000e+01,9.642870e-01,1.294417e-02,1.480871e-02,7.960128e-03,2.770243e+07,7.760678e+01
3.066667e+01,9.638209e-01,1.326688e-02,1.473699e-02,8.175266e-03,2.779604e+07,8.253484e+01
3.083333e+01,9.632472e-01,1.355373e-02,1.495213e-02,8.246979e-03,2.776689e+07,8.771166e+01
3.100000e+01,9.629962e-01,1.344616e-02,1.513141e-02,8.426261e-03,2.768139e+07,9.358935e+01
3.116667e+01,9.626735e-01,1.341031e-02,1.534655e-02,8.569687e-03,2.772512e+07,9.995730e+01
3.133333e+01,9.621715e-01,1.355373e-02,1.566926e-02,8.605543e-03,2.777981e+07,1.066175e+02
3.150000e+01,9.615260e-01,1.380473e-02,1.584854e-02,8.820682e-03,2.791388e+07,1.139200e+02
3.166667e+01,9.609523e-01,1.401986e-02,1.606368e-02,8.964108e-03,2.827020e+07,1.214694e+02
3.183333e+01,9.603786e-01,1.416329e-02,1.627882e-02,9.179246e-03,2.857763e+07,1.292404e+02
3.200000e+01,9.599484e-01,1.427086e-02,1.631468e-02,9.466098e-03,2.894718e+07,1.375073e+02
3.216667e+01,9.595181e-01,1.430672e-02,1.663738e-02,9.537811e-03,2.927042e+07,1.460746e+02
3.233333e+01,9.588727e-01,1.445014e-02,1.696009e-02,9.717093e-03,2.947935e+07,1.555471e+02
3.250000e+01,9.582631e-01,1.466528e-02,1.713937e-02,9.932231e-03,2.987634e+07,1.652767e+02
3.266667e+01,9.578687e-01,1.462942e-02,1.735451e-02,1.014737e-02,3.032704e+07,1.758396e+02
3.283333e+01,9.574384e-01,1.448600e-02,1.767722e-02,1.039836e-02,3.070590e+07,1.871406e+02
3.300000e+01,9.568289e-01,1.448600e-02,1.799993e-02,1.068522e-02,3.104467e+07,1.986819e+02
3.316667e+01,9.562910e-01,1.452185e-02,1.835849e-02,1.082864e-02,3.147364e+07,2.107299e+02
3.333333e+01,9.557890e-01,1.459357e-02,1.850192e-02,1.111549e-02,3.184626e+07,2.237297e+02
3.350000e+01,9.552153e-01,1.473699e-02,1.853777e-02,1.150991e-02,3.228880e+07,2.368395e+02
3.366667e+01,9.548209e-01,1.473699e-02,1.871706e-02,1.172505e-02,3.270085e+07,2.501652e+02
3.383333e+01,9.542113e-01,1.498799e-02,1.889634e-02,1.190434e-02,3.295705e+07,2.649599e+02
3.400000e+01,9.536735e-01,1.520313e-02,1.896805e-02,1.215533e-02,3.321626e+07,2.811887e+02
3.416667e+01,9.531356e-01,1.541827e-02,1.903976e-02,1.240633e-02,3.352120e+07,2.980048e+02
3.433333e+01,9.527054e-01,1.527484e-02,1.947004e-02,1.254975e-02,3.383162e+07,3.157660e+02
3.450000e+01,9.521675e-01,1.545412e-02,1.972104e-02,1.265732e-02,3.410159e+07,3.352849e+02
3.466667e+01,9.518090e-01,1.545412e-02,1.990032e-02,1.283660e-02,3.450811e+07,3.564126e+02
3.483333e+01,9.513428e-01,1.563340e-02,1.993618e-02,1.308760e-02,3.506215e+07,3.792088e+02
3.500000e+01,9.508767e-01,1.581269e-02,1.990032e-02,1.341031e-02,3.565252e+07,4.025041e+02
3.516667e+01,9.503747e-01,1.588440e-02,2.018717e-02,1.355373e-02,3.627741e+07,4.264396e+02
3.533333e+01,9.499444e-01,1.602782e-02,2.015131e-02,1.387644e-02,3.678218e+07,4.528835e+02
3.550000e+01,9.493349e-01,1.620711e-02,2.033060e-02,1.412743e-02,3.740411e+07,4.801444e+02
3.566667e+01,9.487253e-01,1.645810e-02,2.054573e-02,1.427086e-02,3.793620e+07,5.094655e+02
3.583333e+01,9.482233e-01,1.656567e-02,2.079673e-02,1.441429e-02,3.847988e+07,5.409395e+02
3.600000e+01,9.478647e-01,1.638639e-02,2.094016e-02,1.480871e-02,3.920908e+07,5.747322e+02
3.616667e+01,9.474345e-01,1.631468e-02,2.108358e-02,1.516727e-02,4.003752e+07,6.094386e+02
3.633333e+01,9.466456e-01,1.674495e-02,2.097601e-02,1.563340e-02,4.075134e+07,6.462304e+02
3.650000e+01,9.458209e-01,1.710352e-02,2.104772e-02,1.602782e-02,4.137624e+07,6.841928e+02
3.666667e+01,9.456058e-01,1.699595e-02,2.119115e-02,1.620711e-02,4.182237e+07,7.256146e+02
3.683333e+01,9.451755e-01,1.703180e-02,2.137043e-02,1.642225e-02,4.216593e+07,7.712856e+02
3.700000e+01,9.447811e-01,1.681667e-02,2.162143e-02,1.678081e-02,4.259112e+07,8.202790e+02
3.716667e+01,9.440998e-01,1.706766e-02,2.169314e-02,1.713937e-02,4.310166e+07,8.729227e+02
3.733333e+01,9.435978e-01,1.710352e-02,2.180071e-02,1.749794e-02,4.351762e+07,9.268348e+02
3.750000e+01,9.429524e-01,1.739037e-02,2.172900e-02,1.792822e-02,4.390053e+07,9.829931e+02
3.766667e+01,9.421994e-01,1.756965e-02,2.205170e-02,1.817921e-02,4.426747e+07,1.041503e+03
3.783333e+01,9.415182e-01,1.767722e-02,2.215927e-02,1.864534e-02,4.446136e+07,1.104796e+03
3.800000e+01,9.411596e-01,1.753379e-02,2.251784e-02,1.878877e-02,4.476378e+07,1.168544e+03
3.816667e+01,9.405859e-01,1.760551e-02,2.276883e-02,1.903976e-02,4.496271e+07,1.241181e+03
3.833333e+01,9.398688e-01,1.799993e-02,2.276883e-02,1.936247e-02,4.542490e+07,1.318705e+03
3.850000e+01,9.391516e-01,1.821507e-02,2.309154e-02,1.954175e-02,4.595541e+07,1.397669e+03
3.866667e+01,9.385779e-01,1.843021e-02,2.323497e-02,1.975689e-02,4.650725e+07,1.484197e+03
3.883333e+01,9.380401e-01,1.857363e-02,2.330668e-02,2.007960e-02,4.720913e+07,1.573878e+03
3.900000e+01,9.376815e-01,1.846606e-02,2.345011e-02,2.040231e-02,4.807964e+07,1.668307e+03
3.916667e+01,9.368927e-01,1.860949e-02,2.366524e-02,2.083259e-02,4.894051e+07,1.769933e+03
3.933333e+01,9.362831e-01,1.868120e-02,2.380867e-02,2.122701e-02,4.982437e+07,1.874969e+03
3.950000e+01,9.355660e-01,1.889634e-02,2.413138e-02,2.140629e-02,5.062790e+07,1.982131e+03
3.966667e+01,9.348847e-01,1.886048e-02,2.445409e-02,2.180071e-02,5.150554e+07,2.100329e+03
3.983333e+01,9.342034e-01,1.900391e-02,2.463337e-02,2.215927e-02,5.260440e+07,2.223863e+03
4.000000e+01,9.337373e-01,1.893220e-02,2.484851e-02,2.248198e-02,5.370022e+07,2.358563e+03
4.016667e+01,9.332353e-01,1.907562e-02,2.502779e-02,2.266126e-02,5.480315e+07,2.502021e+03
4.033333e+01,9.327333e-01,1.903976e-02,2.502779e-02,2.319911e-02,5.592817e+07,2.655329e+03
4.050000e+01,9.322313e-01,1.900391e-02,2.513536e-02,2.362939e-02,5.721334e+07,2.814336e+03
4.066667e+01,9.315859e-01,1.918319e-02,2.527878e-02,2.395210e-02,5.835555e+07,2.985318e+03
4.083333e+01,9.309764e-01,1.925490e-02,2.545807e-02,2.431066e-02,5.944908e+07,3.170396e+03
4.100000e+01,9.301875e-01,1.954175e-02,2.538635e-02,2.488436e-02,6.056586e+07,3.363483e+03
4.116667e+01,9.296855e-01,1.957761e-02,2.567320e-02,2.506365e-02,6.165214e+07,3.563563e+03
4.133333e+01,9.294345e-01,1.943419e-02,2.563735e-02,2.549392e-02,6.248155e+07,3.788223e+03
