Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,9.932231e-03,1.308760e-02,4.195202e-03,2.460235e+07,1.145970e+01
2.766667e+01,9.724623e-01,9.860518e-03,1.312345e-02,4.553767e-03,2.501491e+07,1.191159e+01
2.783333e+01,9.719961e-01,1.025494e-02,1.305174e-02,4.697192e-03,2.543580e+07,1.213540e+01
2.800000e+01,9.714224e-01,1.043422e-02,1.333859e-02,4.804762e-03,2.560472e+07,1.240928e+01
2.816667e+01,9.711356e-01,1.036251e-02,1.358959e-02,4.912331e-03,2.577758e+07,1.283999e+01
2.833333e+01,9.708487e-01,1.025494e-02,1.373301e-02,5.163326e-03,2.599353e+07,1.334101e+01
2.850000e+01,9.703826e-01,1.039836e-02,1.394815e-02,5.270895e-03,2.625215e+07,1.373588e+01
2.866667e+01,9.698089e-01,1.054179e-02,1.409158e-02,5.557747e-03,2.639646e+07,1.428863e+01
2.883333e+01,9.690918e-01,1.100792e-02,1.430672e-02,5.593603e-03,2.657325e+07,1.470190e+01
2.900000e+01,9.686973e-01,1.093621e-02,1.466528e-02,5.701173e-03,2.667404e+07,1.543731e+01
2.916667e+01,9.683029e-01,1.104378e-02,1.473699e-02,5.916311e-03,2.688114e+07,1.631297e+01
2.933333e+01,9.680519e-01,1.093621e-02,1.491628e-02,6.095593e-03,2.714438e+07,1.691196e+01
2.950000e+01,9.675858e-01,1.100792e-02,1.520313e-02,6.203163e-03,2.729646e+07,1.759258e+01
2.966667e+01,9.670121e-01,1.111549e-02,1.559755e-02,6.274875e-03,2.736682e+07,1.844125e+01
2.983333e+01,9.665818e-01,1.107964e-02,1.599197e-02,6.346588e-03,2.745298e+07,1.952263e+01
3.000000e+01,9.661874e-01,1.107964e-02,1.617125e-02,6.561727e-03,2.759808e+07,2.074873e+01
3.016667e+01,9.657213e-01,1.122306e-02,1.624296e-02,6.812722e-03,2.778931e+07,2.183658e+01
3.033333e+01,9.651117e-01,1.165334e-02,1.617125e-02,7.063717e-03,2.787496e+07,2.276871e+01
3.050000e+01,9.647531e-01,1.161748e-02,1.635053e-02,7.278855e-03,2.779547e+07,2.376687e+01
3.066667e+01,9.642511e-01,1.147406e-02,1.681667e-02,7.458138e-03,2.755333e+07,2.476891e+01
3.083333e+01,9.638209e-01,1.143820e-02,1.706766e-02,7.673276e-03,2.722209e+07,2.597353e+01
3.100000e+01,9.634623e-01,1.140235e-02,1.742623e-02,7.709133e-03,2.691592e+07,2.712994e+01
3.116667e+01,9.631037e-01,1.150991e-02,1.756965e-02,7.816702e-03,2.652121e+07,2.871656e+01
3.133333e+01,9.626376e-01,1.140235e-02,1.807164e-02,7.888415e-03,2.625659e+07,3.042449e+01
3.150000e+01,9.621356e-01,1.150991e-02,1.825092e-02,8.103553e-03,2.609030e+07,3.234859e+01
3.166667e+01,9.617770e-01,1.154577e-02,1.832264e-02,8.354548e-03,2.607137e+07,3.434456e+01
3.183333e+01,9.610599e-01,1.197605e-02,1.843021e-02,8.533831e-03,2.596550e+07,3.640791e+01
3.200000e+01,9.605938e-01,1.186848e-02,1.882463e-02,8.713113e-03,2.580436e+07,3.874436e+01
3.216667e+01,9.601276e-01,1.201190e-02,1.896805e-02,8.892395e-03,2.567494e+07,4.131375e+01
3.233333e+01,9.594822e-01,1.211947e-02,1.936247e-02,9.035821e-03,2.557022e+07,4.396219e+01
3.250000e+01,9.591595e-01,1.201190e-02,1.961347e-02,9.215103e-03,2.550509e+07,4.654451e+01
3.266667e+01,9.586934e-01,1.222704e-02,1.979275e-02,9.286816e-03,2.553348e+07,4.917459e+01
3.283333e+01,9.583348e-01,1.197605e-02,2.036645e-02,9.322672e-03,2.562280e+07,5.231662e+01
3.300000e+01,9.576894e-01,1.222704e-02,2.058159e-02,9.501954e-03,2.585601e+07,5.582780e+01
3.316667e+01,9.572233e-01,1.229876e-02,2.083259e-02,9.645380e-03,2.632701e+07,5.934558e+01
3.333333e+01,9.566854e-01,1.251389e-02,2.101187e-02,9.788806e-03,2.693995e+07,6.297554e+01
3.350000e+01,9.559683e-01,1.269318e-02,2.144215e-02,9.896375e-03,2.763520e+07,6.684203e+01
3.366667e+01,9.554305e-01,1.276489e-02,2.162143e-02,1.018323e-02,2.838221e+07,7.094330e+01
3.383333e+01,9.550719e-01,1.251389e-02,2.212342e-02,1.029080e-02,2.931913e+07,7.467382e+01
3.400000e+01,9.546058e-01,1.240633e-02,2.248198e-02,1.050593e-02,3.017893e+07,7.891325e+01
3.416667e+01,9.539603e-01,1.254975e-02,2.280469e-02,1.068522e-02,3.120215e+07,8.333942e+01
3.433333e+01,9.534942e-01,1.272903e-02,2.276883e-02,1.100792e-02,3.217420e+07,8.788840e+01
3.450000e+01,9.529205e-01,1.290832e-02,2.309154e-02,1.107964e-02,3.320291e+07,9.243825e+01
3.466667e+01,9.522751e-01,1.330274e-02,2.312740e-02,1.129478e-02,3.412182e+07,9.767144e+01
3.483333e+01,9.518448e-01,1.319517e-02,2.345011e-02,1.150991e-02,3.521253e+07,1.030643e+02
3.500000e+01,9.512353e-01,1.323102e-02,2.359353e-02,1.194019e-02,3.630969e+07,1.087392e+02
3.516667e+01,9.506616e-01,1.326688e-02,2.380867e-02,1.226290e-02,3.750669e+07,1.143766e+02
3.533333e+01,9.502671e-01,1.323102e-02,2.398795e-02,1.251389e-02,3.844643e+07,1.203152e+02
3.550000e+01,9.499444e-01,1.298003e-02,2.434652e-02,1.272903e-02,3.930359e+07,1.267515e+02
3.566667e+01,9.495500e-01,1.308760e-02,2.431066e-02,1.305174e-02,4.018435e+07,1.333865e+02
3.583333e+01,9.489404e-01,1.341031e-02,2.413138e-02,1.351787e-02,4.114179e+07,1.401317e+02
3.600000e+01,9.486177e-01,1.348202e-02,2.402381e-02,1.387644e-02,4.204529e+07,1.466811e+02
3.616667e+01,9.480082e-01,1.373301e-02,2.413138e-02,1.412743e-02,4.273991e+07,1.536725e+02
3.633333e+01,9.474703e-01,1.376887e-02,2.438237e-02,1.437843e-02,4.339432e+07,1.614943e+02
3.650000e+01,9.468608e-01,1.380473e-02,2.466922e-02,1.466528e-02,4.407597e+07,1.697612e+02
3.666667e+01,9.465022e-01,1.373301e-02,2.477679e-02,1.498799e-02,4.480147e+07,1.782826e+02
3.683333e+01,9.461078e-01,1.369716e-02,2.499193e-02,1.520313e-02,4.555642e+07,1.871366e+02
3.700000e+01,9.452472e-01,1.384058e-02,2.556564e-02,1.534655e-02,4.636267e+07,1.969098e+02
3.716667e+01,9.448528e-01,1.387644e-02,2.560149e-02,1.566926e-02,4.727473e+07,2.078134e+02
3.733333e+01,9.442433e-01,1.384058e-02,2.588834e-02,1.602782e-02,4.839651e+07,2.187109e+02
3.750000e+01,9.437771e-01,1.380473e-02,2.592420e-02,1.649396e-02,4.956447e+07,2.297207e+02
3.766667e+01,9.432393e-01,1.387644e-02,2.621105e-02,1.667324e-02,5.069448e+07,2.405333e+02
3.783333e+01,9.424863e-01,1.416329e-02,2.642619e-02,1.692424e-02,5.166403e+07,2.526991e+02
3.800000e+01,9.419484e-01,1.452185e-02,2.624691e-02,1.728280e-02,5.282272e+07,2.653172e+02
3.816667e+01,9.411955e-01,1.462942e-02,2.653376e-02,1.764136e-02,5.419687e+07,2.784591e+02
3.833333e+01,9.406576e-01,1.448600e-02,2.678475e-02,1.807164e-02,5.552732e+07,2.912873e+02
3.850000e+01,9.400839e-01,1.462942e-02,2.696404e-02,1.832264e-02,5.690625e+07,3.048519e+02
3.866667e+01,9.392592e-01,1.502384e-02,2.710746e-02,1.860949e-02,5.814134e+07,3.202575e+02
3.883333e+01,9.389006e-01,1.495213e-02,2.707161e-02,1.907562e-02,5.944410e+07,3.366772e+02
3.900000e+01,9.381835e-01,1.527484e-02,2.707161e-02,1.947004e-02,6.079898e+07,3.538688e+02
3.916667e+01,9.376098e-01,1.534655e-02,2.699989e-02,2.004374e-02,6.196328e+07,3.711192e+02
3.933333e+01,9.370720e-01,1.538241e-02,2.725089e-02,2.029474e-02,6.313681e+07,3.890781e+02
3.950000e+01,9.364265e-01,1.574097e-02,2.735846e-02,2.047402e-02,6.399820e+07,4.092346e+02
3.966667e+01,9.357811e-01,1.595611e-02,2.735846e-02,2.090430e-02,6.503455e+07,4.309352e+02
3.983333e+01,9.350999e-01,1.599197e-02,2.746603e-02,2.144215e-02,6.626706e+07,4.527400e+02
4.000000e+01,9.345620e-01,1.588440e-02,2.768116e-02,2.187242e-02,6.739710e+07,4.759225e+02
4.016667e+01,9.340242e-01,1.588440e-02,2.786045e-02,2.223099e-02,6.826794e+07,5.011384e+02
4.033333e+01,9.333070e-01,1.584854e-02,2.818315e-02,2.266126e-02,6.906994e+07,5.285280e+02
4.050000e+01,9.329126e-01,1.577683e-02,2.811144e-02,2.319911e-02,6.979511e+07,5.564750e+02
4.066667e+01,9.323389e-01,1.599197e-02,2.793216e-02,2.373696e-02,7.046927e+07,5.863120e+02
4.083333e+01,9.319445e-01,1.574097e-02,2.821901e-02,2.409552e-02,7.085814e+07,6.171499e+02
4.100000e+01,9.314066e-01,1.545412e-02,2.879271e-02,2.434652e-02,7.113312e+07,6.510227e+02
4.116667e+01,9.307254e-01,1.581269e-02,2.850586e-02,2.495608e-02,7.157305e+07,6.870163e+02
4.133333e+01,9.300441e-01,1.595611e-02,2.850586e-02,2.549392e-02,7.224461e+07,7.233189e+02
