Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.774077e-06,9.999982e-01,1.000000e+00,1.273156e-09,4.118712e-10,3.725518e-09,9.456711e-11,4.467912e-12,1.081367e-09
1.066667e+01,4.651997e-06,9.999978e-01,1.000000e+00,2.406179e-09,7.839734e-10,7.042623e-09,1.788683e-10,8.460025e-12,2.022854e-09
1.083333e+01,5.715279e-06,9.999973e-01,1.000000e+00,4.511417e-09,1.482835e-09,1.320977e-08,3.357903e-10,1.591043e-11,3.745258e-09
1.100000e+01,6.993696e-06,9.999967e-01,1.000000e+00,8.376460e-09,2.782959e-09,2.454362e-08,6.246726e-10,2.967379e-11,6.847738e-09
1.116667e+01,8.517275e-06,9.999959e-01,1.000000e+00,1.536901e-08,5.173528e-09,4.508261e-08,1.149450e-09,5.479132e-11,1.233124e-08
1.133333e+01,1.031396e-05,9.999951e-01,1.000000e+00,2.779574e-08,9.506743e-09,8.168053e-08,2.087770e-09,9.997458e-11,2.180304e-08
1.150000e+01,1.240642e-05,9.999940e-01,1.000000e+00,4.940702e-08,1.722582e-08,1.455956e-07,3.734557e-09,1.799059e-10,3.771673e-08
1.166667e+01,1.480774e-05,9.999929e-01,1.000000e+00,8.602408e-08,3.068995e-08,2.546008e-07,6.562959e-09,3.186321e-10,6.358119e-08
1.183333e+01,1.751699e-05,9.999915e-01,1.000000e+00,1.461642e-07,5.358771e-08,4.354355e-07,1.130251e-08,5.543139e-10,1.039894e-07
1.200000e+01,2.051485e-05,9.999900e-01,1.000000e+00,2.413528e-07,9.136987e-08,7.260419e-07,1.902836e-08,9.454961e-10,1.642451e-07
1.216667e+01,2.376054e-05,9.999884e-01,1.000000e+00,3.856088e-07,1.515188e-07,1.176553e-06,3.124720e-08,1.578962e-09,2.493375e-07
1.233333e+01,2.719061e-05,9.999866e-01,1.000000e+00,5.934531e-07,2.433384e-07,1.847621e-06,4.995813e-08,2.579161e-09,3.621779e-07
1.250000e+01,3.072160e-05,9.999848e-01,1.000000e+00,8.760210e-07,3.768453e-07,2.804801e-06,7.766543e-08,4.119326e-09,5.014178e-07
1.266667e+01,3.425598e-05,9.999829e-01,1.000000e+00,1.235653e-06,5.604464e-07,4.108690e-06,1.173264e-07,6.434515e-09,6.597297e-07
1.283333e+01,3.769070e-05,9.999810e-01,1.000000e+00,1.660651e-06,7.975323e-07,5.802298e-06,1.722303e-07,9.836562e-09,8.237316e-07
1.300000e+01,4.092760e-05,9.999791e-01,1.000000e+00,2.122939e-06,1.082915e-06,7.898949e-06,2.458131e-07,1.472964e-08,9.763206e-07
1.316667e+01,4.388325e-05,9.999773e-01,1.000000e+00,2.581129e-06,1.400764e-06,1.037469e-05,3.414125e-07,2.162280e-08,1.100752e-06
1.333333e+01,4.649576e-05,9.999756e-01,1.000000e+00,2.988862e-06,1.725712e-06,1.316789e-05,4.619714e-07,3.113361e-08,1.185090e-06
1.350000e+01,4.872835e-05,9.999740e-01,1.000000e+00,3.306017e-06,2.027410e-06,1.618666e-05,6.097110e-07,4.397671e-08,1.224857e-06
1.366667e+01,5.056970e-05,9.999726e-01,1.000000e+00,3.507999e-06,2.277378e-06,1.932198e-05,7.858305e-07,6.093432e-08,1.223278e-06
1.383333e+01,5.203127e-05,9.999713e-01,1.000000e+00,3.590065e-06,2.455386e-06,2.246350e-05,9.903128e-07,8.281094e-08,1.189295e-06
1.400000e+01,5.314257e-05,9.999701e-01,1.000000e+00,3.565701e-06,2.553255e-06,2.551435e-05,1.221907e-06,1.103804e-07,1.134739e-06
1.416667e+01,5.394678e-05,9.999691e-01,1.000000e+00,3.461045e-06,2.575060e-06,2.840245e-05,1.478322e-06,1.443351e-07,1.071738e-06
1.433333e+01,1.698390e-06,9.999992e-01,9.999641e-01,3.308061e-06,2.534509e-06,2.386133e-05,1.572807e-06,1.732215e-07,1.959272e-07
1.450000e+01,2.121284e-06,9.999990e-01,9.999641e-01,1.727940e-06,2.384986e-06,2.641788e-05,1.873882e-06,2.213234e-07,2.530290e-07
1.466667e+01,2.648813e-06,9.999987e-01,9.999641e-01,1.163382e-06,1.532641e-06,2.782073e-05,2.183451e-06,2.771522e-07,3.200770e-07
1.483333e+01,3.306515e-06,9.999984e-01,9.999641e-01,1.042407e-06,1.099887e-06,2.872240e-05,2.487016e-06,3.403260e-07,3.969414e-07
1.500000e+01,4.125938e-06,9.999980e-01,9.999641e-01,1.124652e-06,9.199566e-07,2.951569e-05,2.781024e-06,4.102044e-07,4.829740e-07
1.516667e+01,5.146001e-06,9.999976e-01,9.999641e-01,1.308084e-06,8.921375e-07,3.043509e-05,3.067834e-06,4.861671e-07,5.773634e-07
1.533333e+01,6.414450e-06,9.999970e-01,9.999641e-01,1.548461e-06,9.584286e-07,3.162244e-05,3.352788e-06,5.677548e-07,6.794019e-07
1.550000e+01,7.989765e-06,9.999962e-01,9.999641e-01,1.825985e-06,1.085393e-06,3.316523e-05,3.642575e-06,6.547285e-07,7.886291e-07
1.566667e+01,9.943090e-06,9.999953e-01,9.999641e-01,2.131546e-06,1.253603e-06,3.511887e-05,3.944342e-06,7.470839e-07,9.049012e-07
1.583333e+01,1.236044e-05,9.999941e-01,9.999641e-01,2.461071e-06,1.451740e-06,3.752008e-05,4.265194e-06,8.450477e-07,1.028430e-06
1.600000e+01,1.534501e-05,9.999927e-01,9.999641e-01,2.813217e-06,1.673338e-06,4.039518e-05,4.611981e-06,9.490576e-07,1.159819e-06
1.616667e+01,1.901948e-05,9.999910e-01,9.999641e-01,3.188464e-06,1.914983e-06,4.376560e-05,4.991205e-06,1.059740e-06,1.300120e-06
1.633333e+01,2.352796e-05,9.999888e-01,9.999641e-01,3.588834e-06,2.175340e-06,4.765179e-05,5.409023e-06,1.177885e-06,1.450942e-06
1.650000e+01,2.903768e-05,9.999862e-01,9.999641e-01,4.017960e-06,2.454665e-06,5.207655e-05,5.871297e-06,1.304428e-06,1.614642e-06
1.666667e+01,3.573946e-05,9.999830e-01,9.999641e-01,4.481450e-06,2.754630e-06,5.706812e-05,6.383688e-06,1.440426e-06,1.794623e-06
1.683333e+01,4.384742e-05,9.999791e-01,9.999641e-01,4.987545e-06,3.078407e-06,6.266360e-05,6.951783e-06,1.587043e-06,1.995727e-06
1.700000e+01,5.359675e-05,9.999744e-01,9.999641e-01,5.548084e-06,3.430993e-06,6.891298e-05,7.581248e-06,1.745539e-06,2.224701e-06
1.716667e+01,6.524081e-05,9.999688e-01,9.999641e-01,6.179719e-06,3.819763e-06,7.588395e-05,8.278012e-06,1.917262e-06,2.490580e-06
1.733333e+01,7.904645e-05,9.999621e-01,9.999641e-01,6.905076e-06,4.255218e-06,8.366699e-05,9.048483e-06,2.103646e-06,2.804732e-06
1.750000e+01,9.528975e-05,9.999542e-01,9.999641e-01,7.753331e-06,4.751760e-06,9.237997e-05,9.899764e-06,2.306212e-06,3.180215e-06
1.766667e+01,1.142518e-04,9.999450e-01,9.999641e-01,8.759331e-06,5.328173e-06,1.021706e-04,1.083988e-05,2.526580e-06,3.630206e-06
1.783333e+01,1.362168e-04,9.999342e-01,9.999641e-01,9.960515e-06,6.007274e-06,1.132147e-04,1.187793e-05,2.766476e-06,4.165574e-06
1.800000e+01,1.344032e-04,9.999351e-01,9.999283e-01,1.139141e-05,6.814253e-06,1.227518e-04,1.278861e-05,2.969728e-06,4.381804e-06
1.816667e+01,1.597398e-04,9.999226e-01,9.999283e-01,1.236612e-05,7.659487e-06,1.363423e-04,1.403951e-05,3.252211e-06,4.964265e-06
1.833333e+01,1.889617e-04,9.999082e-01,9.999283e-01,1.378341e-05,8.404799e-06,1.512151e-04,1.541742e-05,3.560420e-06,5.616705e-06
1.850000e+01,2.224803e-04,9.998915e-01,9.999283e-01,1.550762e-05,9.360299e-06,1.676501e-04,1.692976e-05,3.896522e-06,6.348356e-06
1.866667e+01,2.607068e-04,9.998725e-01,9.999283e-01,1.749777e-05,1.050348e-05,1.859058e-04,1.858699e-05,4.262738e-06,7.177135e-06
1.883333e+01,3.040355e-04,9.998507e-01,9.999283e-01,1.976768e-05,1.182636e-05,2.062428e-04,2.040181e-05,4.661410e-06,8.129112e-06
1.900000e+01,3.528258e-04,9.998261e-01,9.999283e-01,2.236826e-05,1.334040e-05,2.289444e-04,2.238863e-05,5.095038e-06,9.233621e-06
1.916667e+01,4.073842e-04,9.997984e-01,9.999283e-01,2.537165e-05,1.507599e-05,2.543254e-04,2.456324e-05,5.566291e-06,1.051598e-05
1.933333e+01,4.159093e-04,9.997968e-01,9.998924e-01,2.885196e-05,1.707740e-05,2.743523e-04,2.665924e-05,6.032879e-06,1.095666e-05
1.950000e+01,4.646802e-04,9.997718e-01,9.998566e-01,3.107513e-05,1.914019e-05,3.008544e-04,2.873404e-05,6.453106e-06,1.249062e-05
1.966667e+01,4.970420e-04,9.997551e-01,9.998207e-01,3.466246e-05,2.060041e-05,3.282570e-04,3.112373e-05,6.948165e-06,1.352161e-05
1.983333e+01,5.699568e-04,9.997178e-01,9.998207e-01,3.795192e-05,2.259429e-05,3.646633e-04,3.416346e-05,7.592570e-06,1.546203e-05
2.000000e+01,5.884238e-04,9.997077e-01,9.997490e-01,4.269088e-05,2.484378e-05,3.909187e-04,3.648882e-05,8.063474e-06,1.622588e-05
2.016667e+01,6.687551e-04,9.996660e-01,9.997490e-01,4.600031e-05,2.715025e-05,4.333789e-04,4.001639e-05,8.812074e-06,1.843455e-05
2.033333e+01,6.445423e-04,9.996780e-01,9.996414e-01,5.121159e-05,2.958816e-05,4.564709e-04,4.239671e-05,9.293172e-06,1.843522e-05
2.050000e+01,7.296687e-04,9.996335e-01,9.996414e-01,5.339718e-05,3.171406e-05,5.051045e-04,4.648726e-05,1.016456e-05,2.091188e-05
2.066667e+01,6.681787e-04,9.996656e-01,9.994980e-01,5.859992e-05,3.389507e-05,5.251795e-04,4.897115e-05,1.066931e-05,2.030973e-05
2.083333e+01,7.566968e-04,9.996193e-01,9.994980e-01,5.973731e-05,3.561489e-05,5.792129e-04,5.367784e-05,1.168173e-05,2.291825e-05
2.100000e+01,8.321461e-04,9.995787e-01,9.994622e-01,6.472747e-05,3.732112e-05,6.277310e-04,5.789586e-05,1.257276e-05,2.530880e-05
2.116667e+01,9.322375e-04,9.995254e-01,9.994622e-01,7.095651e-05,4.003135e-05,6.878214e-04,6.324741e-05,1.374250e-05,2.809640e-05
2.133333e+01,1.039681e-03,9.994677e-01,9.994622e-01,7.839393e-05,4.381510e-05,7.525286e-04,6.895636e-05,1.500200e-05,3.097991e-05
2.150000e+01,1.075516e-03,9.994480e-01,9.993904e-01,8.650461e-05,4.831585e-05,8.036873e-04,7.392315e-05,1.610293e-05,3.245252e-05
2.166667e+01,1.120895e-03,9.994211e-01,9.993187e-01,9.245318e-05,5.234146e-05,8.598725e-04,7.908755e-05,1.723866e-05,3.387688e-05
2.183333e+01,1.208909e-03,9.993711e-01,9.992470e-01,9.741021e-05,5.571806e-05,9.235106e-04,8.442873e-05,1.840788e-05,3.648097e-05
2.200000e+01,1.332382e-03,9.993028e-01,9.992470e-01,1.039910e-04,5.889538e-05,1.005939e-03,9.171769e-05,2.004279e-05,3.981784e-05
2.216667e+01,1.359090e-03,9.992892e-01,9.991753e-01,1.125250e-04,6.330882e-05,1.069890e-03,9.847204e-05,2.157973e-05,4.140691e-05
2.233333e+01,1.447653e-03,9.992397e-01,9.991394e-01,1.188511e-04,6.748842e-05,1.152015e-03,1.061886e-04,2.333633e-05,4.425614e-05
2.250000e+01,1.506467e-03,9.992039e-01,9.990677e-01,1.264318e-04,7.154093e-05,1.227814e-03,1.134655e-04,2.498326e-05,4.631213e-05
2.266667e+01,1.551701e-03,9.991866e-01,9.989960e-01,1.331641e-04,7.549112e-05,1.308886e-03,1.219284e-04,2.689983e-05,4.975331e-05
2.283333e+01,1.617623e-03,9.991520e-01,9.989243e-01,1.419350e-04,7.935267e-05,1.402727e-03,1.311037e-04,2.905427e-05,5.311367e-05
2.300000e+01,1.739215e-03,9.990832e-01,9.988885e-01,1.514210e-04,8.465525e-05,1.504539e-03,1.404233e-04,3.119503e-05,5.713358e-05
2.316667e+01,1.771034e-03,9.990685e-01,9.987809e-01,1.623504e-04,9.005645e-05,1.592042e-03,1.494176e-04,3.326399e-05,5.988291e-05
2.333333e+01,1.809267e-03,9.990534e-01,9.986733e-01,1.716811e-04,9.526623e-05,1.690933e-03,1.594546e-04,3.561207e-05,6.323573e-05
2.350000e+01,1.861279e-03,9.990200e-01,9.985657e-01,1.813827e-04,1.002790e-04,1.786372e-03,1.686911e-04,3.778285e-05,6.601738e-05
2.366667e+01,1.891926e-03,9.990039e-01,9.984582e-01,1.902517e-04,1.049385e-04,1.884690e-03,1.789895e-04,4.015946e-05,6.921021e-05
2.383333e+01,1.978608e-03,9.989556e-01,9.983865e-01,1.994807e-04,1.093913e-04,2.008612e-03,1.911387e-04,4.303952e-05,7.385152e-05
2.400000e+01,2.123872e-03,9.988726e-01,9.983506e-01,2.113670e-04,1.154225e-04,2.154728e-03,2.047785e-04,4.630237e-05,7.967586e-05
2.416667e+01,2.320609e-03,9.987612e-01,9.983506e-01,2.264171e-04,1.228415e-04,2.322153e-03,2.199432e-04,4.994318e-05,8.683633e-05
2.433333e+01,2.384312e-03,9.987212e-01,9.982430e-01,2.451088e-04,1.322130e-04,2.452489e-03,2.328041e-04,5.298362e-05,9.090929e-05
2.450000e+01,2.494363e-03,9.986544e-01,9.981713e-01,2.599772e-04,1.413306e-04,2.603690e-03,2.470192e-04,5.634937e-05,9.574267e-05
2.466667e+01,2.703234e-03,9.985328e-01,9.981713e-01,2.745587e-04,1.501737e-04,2.801953e-03,2.648690e-04,6.066833e-05,1.030866e-04
2.483333e+01,2.704761e-03,9.985263e-01,9.979920e-01,2.933683e-04,1.608462e-04,2.925593e-03,2.773597e-04,6.355221e-05,1.059339e-04
2.500000e+01,2.661331e-03,9.985426e-01,9.978128e-01,3.061515e-04,1.692091e-04,3.053083e-03,2.914633e-04,6.679921e-05,1.076195e-04
2.516667e+01,2.802805e-03,9.984566e-01,9.977410e-01,3.143966e-04,1.756883e-04,3.251213e-03,3.102017e-04,7.125858e-05,1.145659e-04
2.533333e+01,2.904756e-03,9.983876e-01,9.976335e-01,3.298408e-04,1.834563e-04,3.446203e-03,3.290611e-04,7.582888e-05,1.205953e-04
2.550000e+01,2.824034e-03,9.984352e-01,9.974183e-01,3.467146e-04,1.925687e-04,3.602245e-03,3.472925e-04,8.001100e-05,1.252018e-04
2.566667e+01,2.788892e-03,9.984557e-01,9.972391e-01,3.617063e-04,1.997304e-04,3.785779e-03,3.678153e-04,8.484656e-05,1.303351e-04
2.583333e+01,3.013852e-03,9.983234e-01,9.972391e-01,3.768218e-04,2.075856e-04,4.066698e-03,3.946806e-04,9.140316e-05,1.404506e-04
2.600000e+01,3.069735e-03,9.982767e-01,9.970956e-01,4.006278e-04,2.199148e-04,4.286124e-03,4.170851e-04,9.687041e-05,1.455028e-04
2.616667e+01,3.135342e-03,9.982268e-01,9.969522e-01,4.193066e-04,2.320175e-04,4.509640e-03,4.397847e-04,1.023291e-04,1.511825e-04
2.633333e+01,3.202344e-03,9.981750e-01,9.968088e-01,4.369131e-04,2.426005e-04,4.738636e-03,4.632954e-04,1.079868e-04,1.570075e-04
2.650000e+01,3.284928e-03,9.981140e-01,9.967012e-01,4.543174e-04,2.526817e-04,5.018776e-03,4.927247e-04,1.152486e-04,1.638664e-04
2.666667e+01,3.191793e-03,9.981565e-01,9.964502e-01,4.734274e-04,2.640844e-04,5.220134e-03,5.165529e-04,1.208248e-04,1.679563e-04
2.683333e+01,3.202597e-03,9.981617e-01,9.962351e-01,4.884330e-04,2.725809e-04,5.466421e-03,5.430247e-04,1.271146e-04,1.757660e-04
2.700000e+01,3.301806e-03,9.981068e-01,9.961275e-01,5.081367e-04,2.816518e-04,5.790783e-03,5.779311e-04,1.355790e-04,1.859029e-04
2.716667e+01,3.337179e-03,9.981021e-01,9.959482e-01,5.338536e-04,2.955607e-04,6.125773e-03,6.146621e-04,1.447531e-04,1.947861e-04
2.733333e+01,3.439779e-03,9.980370e-01,9.958407e-01,5.599058e-04,3.104475e-04,6.498714e-03,6.549149e-04,1.548179e-04,2.060886e-04
2.750000e+01,3.500258e-03,9.980273e-01,9.956614e-01,5.902885e-04,3.265708e-04,6.857165e-03,6.939117e-04,1.642202e-04,2.183198e-04
2.766667e+01,3.574480e-03,9.979741e-01,9.954821e-01,6.240585e-04,3.445761e-04,7.194016e-03,7.291721e-04,1.728652e-04,2.292131e-04
2.783333e+01,3.572004e-03,9.979806e-01,9.952670e-01,6.569379e-04,3.633058e-04,7.564013e-03,7.704093e-04,1.825617e-04,2.422285e-04
2.800000e+01,3.636979e-03,9.979575e-01,9.950877e-01,6.930773e-04,3.829286e-04,7.997834e-03,8.163872e-04,1.938211e-04,2.567418e-04
2.816667e+01,3.812347e-03,9.978516e-01,9.950160e-01,7.331713e-04,4.058154e-04,8.529323e-03,8.709729e-04,2.075592e-04,2.746047e-04
2.833333e+01,3.751069e-03,9.979024e-01,9.946932e-01,7.807358e-04,4.325039e-04,8.916684e-03,9.118208e-04,2.174395e-04,2.870919e-04
2.850000e+01,3.799354e-03,9.978700e-01,9.945140e-01,8.220502e-04,4.548865e-04,9.455743e-03,9.679575e-04,2.312698e-04,3.038781e-04
