Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721754e-01,1.111549e-02,1.183262e-02,4.876475e-03,1.953326e+07,3.255131e+01
2.766667e+01,9.715300e-01,1.158163e-02,1.183262e-02,5.055757e-03,1.999680e+07,3.391889e+01
2.783333e+01,9.711356e-01,1.161748e-02,1.204776e-02,5.199182e-03,2.037914e+07,3.537569e+01
2.800000e+01,9.707053e-01,1.165334e-02,1.237047e-02,5.270895e-03,2.070061e+07,3.692778e+01
2.816667e+01,9.702392e-01,1.176091e-02,1.244218e-02,5.557747e-03,2.101058e+07,3.879136e+01
2.833333e+01,9.695220e-01,1.204776e-02,1.262146e-02,5.808742e-03,2.143004e+07,4.035924e+01
2.850000e+01,9.690918e-01,1.215533e-02,1.272903e-02,6.023880e-03,2.172740e+07,4.194840e+01
2.866667e+01,9.686615e-01,1.229876e-02,1.276489e-02,6.274875e-03,2.205951e+07,4.378230e+01
2.883333e+01,9.681953e-01,1.244218e-02,1.298003e-02,6.382445e-03,2.231438e+07,4.585078e+01
2.900000e+01,9.679085e-01,1.226290e-02,1.319517e-02,6.633440e-03,2.241851e+07,4.828156e+01
2.916667e+01,9.674065e-01,1.237047e-02,1.341031e-02,6.812722e-03,2.252795e+07,5.075504e+01
2.933333e+01,9.671914e-01,1.219119e-02,1.362544e-02,6.992004e-03,2.253974e+07,5.355677e+01
2.950000e+01,9.666535e-01,1.251389e-02,1.358959e-02,7.242999e-03,2.258389e+07,5.677114e+01
2.966667e+01,9.662232e-01,1.237047e-02,1.401986e-02,7.386425e-03,2.259005e+07,5.975552e+01
2.983333e+01,9.657213e-01,1.265732e-02,1.409158e-02,7.529850e-03,2.258692e+07,6.326061e+01
3.000000e+01,9.652193e-01,1.280075e-02,1.423500e-02,7.744989e-03,2.266015e+07,6.712315e+01
3.016667e+01,9.648607e-01,1.283660e-02,1.437843e-02,7.924271e-03,2.275932e+07,7.112423e+01
3.033333e+01,9.643587e-01,1.294417e-02,1.459357e-02,8.103553e-03,2.284844e+07,7.548256e+01
3.050000e+01,9.637491e-01,1.305174e-02,1.484456e-02,8.354548e-03,2.296546e+07,8.032174e+01
3.066667e+01,9.633547e-01,1.312345e-02,1.495213e-02,8.569687e-03,2.306008e+07,8.535265e+01
3.083333e+01,9.628527e-01,1.348202e-02,1.488042e-02,8.784826e-03,2.314933e+07,9.024335e+01
3.100000e+01,9.623507e-01,1.376887e-02,1.495213e-02,8.928251e-03,2.323906e+07,9.579766e+01
3.116667e+01,9.618846e-01,1.387644e-02,1.516727e-02,9.071677e-03,2.329954e+07,1.018888e+02
3.133333e+01,9.614185e-01,1.373301e-02,1.552583e-02,9.322672e-03,2.341595e+07,1.085890e+02
3.150000e+01,9.610958e-01,1.362544e-02,1.581269e-02,9.466098e-03,2.353554e+07,1.156440e+02
3.166667e+01,9.606655e-01,1.358959e-02,1.613539e-02,9.609523e-03,2.364520e+07,1.229733e+02
3.183333e+01,9.603428e-01,1.369716e-02,1.609954e-02,9.860518e-03,2.384806e+07,1.309813e+02
3.200000e+01,9.599484e-01,1.373301e-02,1.627882e-02,1.003980e-02,2.408107e+07,1.394554e+02
3.216667e+01,9.595898e-01,1.358959e-02,1.638639e-02,1.043422e-02,2.422324e+07,1.482931e+02
3.233333e+01,9.590878e-01,1.387644e-02,1.645810e-02,1.057765e-02,2.440606e+07,1.573228e+02
3.250000e+01,9.584783e-01,1.398401e-02,1.656567e-02,1.097207e-02,2.436186e+07,1.675377e+02
3.266667e+01,9.580121e-01,1.412743e-02,1.681667e-02,1.104378e-02,2.439084e+07,1.779016e+02
3.283333e+01,9.573667e-01,1.430672e-02,1.703180e-02,1.129478e-02,2.428714e+07,1.897613e+02
3.300000e+01,9.567213e-01,1.459357e-02,1.721109e-02,1.147406e-02,2.433786e+07,2.016627e+02
3.316667e+01,9.561476e-01,1.473699e-02,1.753379e-02,1.158163e-02,2.439027e+07,2.144302e+02
3.333333e+01,9.558249e-01,1.452185e-02,1.799993e-02,1.165334e-02,2.452795e+07,2.283860e+02
3.350000e+01,9.554663e-01,1.441429e-02,1.821507e-02,1.190434e-02,2.477131e+07,2.438024e+02
3.366667e+01,9.549643e-01,1.445014e-02,1.857363e-02,1.201190e-02,2.517130e+07,2.588771e+02
3.383333e+01,9.544623e-01,1.466528e-02,1.878877e-02,1.208362e-02,2.562029e+07,2.755074e+02
3.400000e+01,9.538886e-01,1.484456e-02,1.889634e-02,1.237047e-02,2.618026e+07,2.933545e+02
3.416667e+01,9.532791e-01,1.505970e-02,1.907562e-02,1.258561e-02,2.687224e+07,3.115829e+02
3.433333e+01,9.526695e-01,1.520313e-02,1.929076e-02,1.283660e-02,2.747197e+07,3.306212e+02
3.450000e+01,9.521317e-01,1.531070e-02,1.939833e-02,1.315931e-02,2.809690e+07,3.505793e+02
3.466667e+01,9.515938e-01,1.538241e-02,1.972104e-02,1.330274e-02,2.870279e+07,3.711898e+02
3.483333e+01,9.510560e-01,1.552583e-02,1.982861e-02,1.358959e-02,2.923795e+07,3.938962e+02
3.500000e+01,9.504823e-01,1.574097e-02,2.007960e-02,1.369716e-02,2.989276e+07,4.174976e+02
3.516667e+01,9.501237e-01,1.577683e-02,2.011546e-02,1.398401e-02,3.048694e+07,4.438203e+02
3.533333e+01,9.495859e-01,1.595611e-02,2.015131e-02,1.430672e-02,3.122950e+07,4.710371e+02
3.550000e+01,9.491556e-01,1.602782e-02,2.004374e-02,1.477285e-02,3.198229e+07,4.993893e+02
3.566667e+01,9.486536e-01,1.606368e-02,2.025888e-02,1.502384e-02,3.268057e+07,5.280504e+02
3.583333e+01,9.481157e-01,1.627882e-02,2.025888e-02,1.534655e-02,3.315552e+07,5.589240e+02
3.600000e+01,9.476496e-01,1.635053e-02,2.050988e-02,1.548998e-02,3.364683e+07,5.918557e+02
3.616667e+01,9.471835e-01,1.635053e-02,2.054573e-02,1.592026e-02,3.405871e+07,6.278141e+02
3.633333e+01,9.468249e-01,1.624296e-02,2.068916e-02,1.624296e-02,3.462589e+07,6.641650e+02
3.650000e+01,9.463229e-01,1.624296e-02,2.090430e-02,1.652981e-02,3.510503e+07,7.017850e+02
3.666667e+01,9.457492e-01,1.635053e-02,2.119115e-02,1.670910e-02,3.560046e+07,7.401978e+02
3.683333e+01,9.453189e-01,1.656567e-02,2.108358e-02,1.703180e-02,3.618967e+07,7.829745e+02
3.700000e+01,9.447094e-01,1.674495e-02,2.104772e-02,1.749794e-02,3.691228e+07,8.289072e+02
3.716667e+01,9.441357e-01,1.681667e-02,2.126286e-02,1.778479e-02,3.758801e+07,8.758355e+02
3.733333e+01,9.435978e-01,1.692424e-02,2.144215e-02,1.803578e-02,3.808757e+07,9.272098e+02
3.750000e+01,9.429524e-01,1.721109e-02,2.158557e-02,1.825092e-02,3.858405e+07,9.830134e+02
3.766667e+01,9.422711e-01,1.735451e-02,2.158557e-02,1.878877e-02,3.919945e+07,1.043374e+03
3.783333e+01,9.416974e-01,1.746208e-02,2.165728e-02,1.918319e-02,3.984505e+07,1.105341e+03
3.800000e+01,9.412313e-01,1.746208e-02,2.158557e-02,1.972104e-02,4.027282e+07,1.168417e+03
3.816667e+01,9.407293e-01,1.739037e-02,2.172900e-02,2.015131e-02,4.066282e+07,1.232818e+03
3.833333e+01,9.401556e-01,1.749794e-02,2.205170e-02,2.029474e-02,4.087995e+07,1.302684e+03
3.850000e+01,9.397253e-01,1.728280e-02,2.230270e-02,2.068916e-02,4.101742e+07,1.380143e+03
3.866667e+01,9.389365e-01,1.767722e-02,2.233856e-02,2.104772e-02,4.145039e+07,1.460032e+03
3.883333e+01,9.385421e-01,1.778479e-02,2.237441e-02,2.129872e-02,4.184203e+07,1.544887e+03
3.900000e+01,9.380401e-01,1.764136e-02,2.269712e-02,2.162143e-02,4.225582e+07,1.637381e+03
3.916667e+01,9.374664e-01,1.771308e-02,2.276883e-02,2.205170e-02,4.276653e+07,1.734938e+03
3.933333e+01,9.368210e-01,1.756965e-02,2.309154e-02,2.251784e-02,4.338033e+07,1.836392e+03
3.950000e+01,9.361756e-01,1.782065e-02,2.319911e-02,2.280469e-02,4.390533e+07,1.940104e+03
3.966667e+01,9.357094e-01,1.789236e-02,2.312740e-02,2.327082e-02,4.438139e+07,2.053245e+03
3.983333e+01,9.348489e-01,1.810750e-02,2.345011e-02,2.359353e-02,4.504748e+07,2.171038e+03
4.000000e+01,9.340600e-01,1.839435e-02,2.366524e-02,2.388038e-02,4.562484e+07,2.298639e+03
4.016667e+01,9.333429e-01,1.857363e-02,2.373696e-02,2.434652e-02,4.633863e+07,2.430553e+03
4.033333e+01,9.329485e-01,1.846606e-02,2.384453e-02,2.474094e-02,4.724834e+07,2.569974e+03
4.050000e+01,9.321238e-01,1.871706e-02,2.409552e-02,2.506365e-02,4.809853e+07,2.721162e+03
4.066667e+01,9.315859e-01,1.875291e-02,2.413138e-02,2.552978e-02,4.888585e+07,2.882857e+03
4.083333e+01,9.309047e-01,1.903976e-02,2.402381e-02,2.603177e-02,4.967215e+07,3.052545e+03
4.100000e+01,9.302951e-01,1.925490e-02,2.409552e-02,2.635448e-02,5.029003e+07,3.229060e+03
4.116667e+01,9.297573e-01,1.896805e-02,2.459751e-02,2.667718e-02,5.078497e+07,3.418353e+03
4.133333e+01,9.290760e-01,1.907562e-02,2.466922e-02,2.717917e-02,5.129413e+07,3.624424e+03
