Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.093621e-02,1.161748e-02,4.195202e-03,2.339186e+07,2.353247e+01
2.766667e+01,9.727133e-01,1.086450e-02,1.204776e-02,4.374485e-03,2.384226e+07,2.494357e+01
2.783333e+01,9.722830e-01,1.107964e-02,1.208362e-02,4.553767e-03,2.439807e+07,2.634587e+01
2.800000e+01,9.719603e-01,1.107964e-02,1.229876e-02,4.661336e-03,2.485717e+07,2.779894e+01
2.816667e+01,9.716017e-01,1.118721e-02,1.237047e-02,4.840618e-03,2.526153e+07,2.935241e+01
2.833333e+01,9.711714e-01,1.133063e-02,1.258561e-02,4.912331e-03,2.569326e+07,3.102474e+01
2.850000e+01,9.708487e-01,1.143820e-02,1.251389e-02,5.199182e-03,2.604394e+07,3.299425e+01
2.866667e+01,9.704184e-01,1.165334e-02,1.240633e-02,5.521890e-03,2.642862e+07,3.486832e+01
2.883333e+01,9.698089e-01,1.172505e-02,1.269318e-02,5.772885e-03,2.660744e+07,3.671901e+01
2.900000e+01,9.693069e-01,1.194019e-02,1.280075e-02,5.952168e-03,2.660827e+07,3.887907e+01
2.916667e+01,9.687690e-01,1.219119e-02,1.283660e-02,6.203163e-03,2.646813e+07,4.135661e+01
2.933333e+01,9.681236e-01,1.251389e-02,1.301588e-02,6.346588e-03,2.629430e+07,4.403209e+01
2.950000e+01,9.675499e-01,1.276489e-02,1.319517e-02,6.490014e-03,2.599204e+07,4.723810e+01
2.966667e+01,9.671197e-01,1.272903e-02,1.351787e-02,6.633440e-03,2.573191e+07,5.074614e+01
2.983333e+01,9.668687e-01,1.254975e-02,1.384058e-02,6.741009e-03,2.548554e+07,5.457382e+01
3.000000e+01,9.664384e-01,1.258561e-02,1.405572e-02,6.920291e-03,2.525844e+07,5.876831e+01
3.016667e+01,9.661874e-01,1.254975e-02,1.427086e-02,6.992004e-03,2.509059e+07,6.316651e+01
3.033333e+01,9.656854e-01,1.265732e-02,1.455771e-02,7.099573e-03,2.492409e+07,6.817673e+01
3.050000e+01,9.652910e-01,1.272903e-02,1.466528e-02,7.314712e-03,2.488583e+07,7.354303e+01
3.066667e+01,9.648966e-01,1.276489e-02,1.477285e-02,7.565707e-03,2.488588e+07,7.920395e+01
3.083333e+01,9.643946e-01,1.272903e-02,1.523898e-02,7.637420e-03,2.484037e+07,8.520570e+01
3.100000e+01,9.641077e-01,1.269318e-02,1.545412e-02,7.744989e-03,2.475137e+07,9.191070e+01
3.116667e+01,9.637491e-01,1.269318e-02,1.570512e-02,7.852558e-03,2.479195e+07,9.918369e+01
3.133333e+01,9.629962e-01,1.323102e-02,1.588440e-02,7.888415e-03,2.487640e+07,1.070952e+02
3.150000e+01,9.626376e-01,1.337445e-02,1.588440e-02,8.103553e-03,2.502214e+07,1.158704e+02
3.166667e+01,9.622790e-01,1.337445e-02,1.606368e-02,8.282836e-03,2.534599e+07,1.250032e+02
3.183333e+01,9.618129e-01,1.348202e-02,1.631468e-02,8.390405e-03,2.562301e+07,1.347338e+02
3.200000e+01,9.610599e-01,1.405572e-02,1.638639e-02,8.497974e-03,2.590039e+07,1.452446e+02
3.216667e+01,9.606296e-01,1.416329e-02,1.649396e-02,8.713113e-03,2.626512e+07,1.566627e+02
3.233333e+01,9.601276e-01,1.427086e-02,1.681667e-02,8.784826e-03,2.671919e+07,1.688452e+02
3.250000e+01,9.595539e-01,1.448600e-02,1.706766e-02,8.892395e-03,2.719283e+07,1.821387e+02
3.266667e+01,9.590878e-01,1.473699e-02,1.699595e-02,9.179246e-03,2.781136e+07,1.962803e+02
3.283333e+01,9.586575e-01,1.466528e-02,1.724694e-02,9.430241e-03,2.853774e+07,2.106706e+02
3.300000e+01,9.582990e-01,1.448600e-02,1.749794e-02,9.717093e-03,2.911067e+07,2.257650e+02
3.316667e+01,9.578328e-01,1.423500e-02,1.803578e-02,9.896375e-03,2.967196e+07,2.411746e+02
3.333333e+01,9.573308e-01,1.434257e-02,1.821507e-02,1.011151e-02,3.019697e+07,2.578625e+02
3.350000e+01,9.567213e-01,1.477285e-02,1.825092e-02,1.025494e-02,3.082535e+07,2.760841e+02
3.366667e+01,9.560759e-01,1.488042e-02,1.868120e-02,1.036251e-02,3.146051e+07,2.962093e+02
3.383333e+01,9.555022e-01,1.495213e-02,1.875291e-02,1.079279e-02,3.220310e+07,3.179220e+02
3.400000e+01,9.551436e-01,1.480871e-02,1.914733e-02,1.090035e-02,3.309225e+07,3.401647e+02
3.416667e+01,9.546058e-01,1.505970e-02,1.929076e-02,1.104378e-02,3.374818e+07,3.649354e+02
3.433333e+01,9.542472e-01,1.520313e-02,1.925490e-02,1.129478e-02,3.452838e+07,3.921054e+02
3.450000e+01,9.539245e-01,1.523898e-02,1.921905e-02,1.161748e-02,3.539162e+07,4.206636e+02
3.466667e+01,9.536735e-01,1.513141e-02,1.914733e-02,1.204776e-02,3.616631e+07,4.505254e+02
3.483333e+01,9.532074e-01,1.523898e-02,1.929076e-02,1.226290e-02,3.684357e+07,4.822733e+02
3.500000e+01,9.526695e-01,1.538241e-02,1.954175e-02,1.240633e-02,3.731922e+07,5.164156e+02
3.516667e+01,9.521675e-01,1.559755e-02,1.957761e-02,1.265732e-02,3.785811e+07,5.537234e+02
3.533333e+01,9.518090e-01,1.552583e-02,1.964932e-02,1.301588e-02,3.848721e+07,5.942726e+02
3.550000e+01,9.515221e-01,1.556169e-02,1.968518e-02,1.323102e-02,3.908329e+07,6.361382e+02
3.566667e+01,9.509125e-01,1.563340e-02,1.986446e-02,1.358959e-02,3.956569e+07,6.819514e+02
3.583333e+01,9.501237e-01,1.602782e-02,2.000789e-02,1.384058e-02,4.010055e+07,7.298811e+02
3.600000e+01,9.496217e-01,1.620711e-02,2.007960e-02,1.409158e-02,4.056149e+07,7.822949e+02
3.616667e+01,9.491914e-01,1.620711e-02,2.018717e-02,1.441429e-02,4.104827e+07,8.395611e+02
3.633333e+01,9.486536e-01,1.617125e-02,2.043817e-02,1.473699e-02,4.154540e+07,8.988073e+02
3.650000e+01,9.482592e-01,1.609954e-02,2.058159e-02,1.505970e-02,4.203739e+07,9.624660e+02
3.666667e+01,9.477213e-01,1.620711e-02,2.072502e-02,1.534655e-02,4.249508e+07,1.030566e+03
3.683333e+01,9.472552e-01,1.631468e-02,2.083259e-02,1.559755e-02,4.288813e+07,1.102687e+03
3.700000e+01,9.468249e-01,1.652981e-02,2.068916e-02,1.595611e-02,4.336463e+07,1.181878e+03
3.716667e+01,9.462871e-01,1.670910e-02,2.068916e-02,1.631468e-02,4.386968e+07,1.265800e+03
3.733333e+01,9.458926e-01,1.656567e-02,2.111944e-02,1.642225e-02,4.430063e+07,1.352515e+03
3.750000e+01,9.451397e-01,1.678081e-02,2.137043e-02,1.670910e-02,4.478386e+07,1.450717e+03
3.766667e+01,9.445301e-01,1.692424e-02,2.154971e-02,1.699595e-02,4.549561e+07,1.554333e+03
3.783333e+01,9.440998e-01,1.696009e-02,2.158557e-02,1.735451e-02,4.625131e+07,1.665467e+03
3.800000e+01,9.436695e-01,1.670910e-02,2.201585e-02,1.760551e-02,4.698914e+07,1.783801e+03
3.816667e+01,9.430958e-01,1.688838e-02,2.201585e-02,1.799993e-02,4.761986e+07,1.912062e+03
3.833333e+01,9.427731e-01,1.670910e-02,2.230270e-02,1.821507e-02,4.842696e+07,2.047993e+03
3.850000e+01,9.424863e-01,1.645810e-02,2.244613e-02,1.860949e-02,4.919150e+07,2.193511e+03
3.866667e+01,9.418409e-01,1.678081e-02,2.219513e-02,1.918319e-02,5.011457e+07,2.352560e+03
3.883333e+01,9.411237e-01,1.699595e-02,2.251784e-02,1.936247e-02,5.092612e+07,2.513864e+03
3.900000e+01,9.405142e-01,1.731866e-02,2.262541e-02,1.954175e-02,5.147247e+07,2.693622e+03
3.916667e+01,9.398329e-01,1.753379e-02,2.266126e-02,1.997203e-02,5.218568e+07,2.886468e+03
3.933333e+01,9.390799e-01,1.785650e-02,2.273298e-02,2.033060e-02,5.314783e+07,3.088373e+03
3.950000e+01,9.386855e-01,1.767722e-02,2.301983e-02,2.061745e-02,5.398798e+07,3.306312e+03
3.966667e+01,9.381477e-01,1.749794e-02,2.352182e-02,2.083259e-02,5.473795e+07,3.540398e+03
3.983333e+01,9.375381e-01,1.767722e-02,2.341425e-02,2.137043e-02,5.552228e+07,3.794435e+03
4.000000e+01,9.370720e-01,1.760551e-02,2.355768e-02,2.176485e-02,5.643487e+07,4.060904e+03
4.016667e+01,9.363190e-01,1.796407e-02,2.366524e-02,2.205170e-02,5.706557e+07,4.344645e+03
4.033333e+01,9.359604e-01,1.789236e-02,2.377281e-02,2.237441e-02,5.770139e+07,4.654070e+03
4.050000e+01,9.352433e-01,1.807164e-02,2.409552e-02,2.258955e-02,5.840967e+07,4.988205e+03
4.066667e+01,9.343827e-01,1.857363e-02,2.398795e-02,2.305569e-02,5.918480e+07,5.347481e+03
4.083333e+01,9.340959e-01,1.825092e-02,2.391624e-02,2.373696e-02,6.014660e+07,5.729763e+03
4.100000e+01,9.334146e-01,1.850192e-02,2.388038e-02,2.420309e-02,6.095083e+07,6.107704e+03
4.116667e+01,9.329485e-01,1.843021e-02,2.409552e-02,2.452580e-02,6.148395e+07,6.521926e+03
4.133333e+01,9.325541e-01,1.843021e-02,2.370110e-02,2.531464e-02,6.188425e+07,6.970077e+03
