Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.833985e-01,7.278855e-03,8.964108e-03,3.585643e-04,8.414531e+06,6.154714e+01
2.766667e+01,9.830758e-01,7.314712e-03,9.215103e-03,3.944207e-04,9.728895e+06,5.732527e+01
2.783333e+01,9.824662e-01,7.601563e-03,9.250959e-03,6.812722e-04,1.106945e+07,5.369499e+01
2.800000e+01,9.822511e-01,7.637420e-03,9.358528e-03,7.529850e-04,1.251674e+07,4.737056e+01
2.816667e+01,9.820001e-01,7.601563e-03,9.466098e-03,9.322672e-04,1.377562e+07,4.275551e+01
2.833333e+01,9.815339e-01,7.852558e-03,9.573667e-03,1.039836e-03,1.513437e+07,3.893978e+01
2.850000e+01,9.808885e-01,8.318692e-03,9.609523e-03,1.183262e-03,1.647932e+07,3.529471e+01
2.866667e+01,9.804582e-01,8.605543e-03,9.645380e-03,1.290832e-03,1.782507e+07,3.213319e+01
2.883333e+01,9.800280e-01,8.892395e-03,9.609523e-03,1.470114e-03,1.914522e+07,2.938633e+01
2.900000e+01,9.796694e-01,8.999964e-03,9.681236e-03,1.649396e-03,2.045503e+07,2.662640e+01
2.916667e+01,9.793467e-01,9.035821e-03,9.788806e-03,1.828678e-03,2.167145e+07,2.433207e+01
2.933333e+01,9.789523e-01,9.107533e-03,9.788806e-03,2.151386e-03,2.280494e+07,2.235861e+01
2.950000e+01,9.784144e-01,9.179246e-03,9.932231e-03,2.474094e-03,2.380731e+07,2.038586e+01
2.966667e+01,9.780559e-01,9.215103e-03,1.007566e-02,2.653376e-03,2.460039e+07,1.850621e+01
2.983333e+01,9.776256e-01,9.466098e-03,9.932231e-03,2.976084e-03,2.516181e+07,1.699882e+01
3.000000e+01,9.771236e-01,9.788806e-03,1.000394e-02,3.083653e-03,2.564932e+07,1.548124e+01
3.016667e+01,9.767650e-01,1.000394e-02,1.000394e-02,3.227079e-03,2.593768e+07,1.441091e+01
3.033333e+01,9.763348e-01,1.011151e-02,1.007566e-02,3.478074e-03,2.626033e+07,1.354162e+01
3.050000e+01,9.757611e-01,1.036251e-02,1.021908e-02,3.657356e-03,2.654235e+07,1.262338e+01
3.066667e+01,9.754742e-01,1.029080e-02,1.032665e-02,3.908351e-03,2.671400e+07,1.183511e+01
3.083333e+01,9.749364e-01,1.054179e-02,1.036251e-02,4.159346e-03,2.678528e+07,1.100509e+01
3.100000e+01,9.746136e-01,1.072107e-02,1.021908e-02,4.446197e-03,2.669489e+07,1.019848e+01
3.116667e+01,9.742551e-01,1.068522e-02,1.032665e-02,4.733049e-03,2.649212e+07,9.406088e+00
3.133333e+01,9.738248e-01,1.075693e-02,1.061350e-02,4.804762e-03,2.612568e+07,8.707326e+00
3.150000e+01,9.735021e-01,1.079279e-02,1.075693e-02,4.948187e-03,2.554334e+07,8.337316e+00
3.166667e+01,9.732511e-01,1.064936e-02,1.100792e-02,5.091613e-03,2.504737e+07,8.034707e+00
3.183333e+01,9.728208e-01,1.061350e-02,1.147406e-02,5.091613e-03,2.453729e+07,7.774441e+00
3.200000e+01,9.722113e-01,1.107964e-02,1.147406e-02,5.235039e-03,2.402715e+07,7.811178e+00
3.216667e+01,9.718527e-01,1.093621e-02,1.183262e-02,5.378465e-03,2.367955e+07,7.829592e+00
3.233333e+01,9.714583e-01,1.104378e-02,1.211947e-02,5.378465e-03,2.331384e+07,7.891690e+00
3.250000e+01,9.708846e-01,1.147406e-02,1.215533e-02,5.486034e-03,2.298329e+07,8.154900e+00
3.266667e+01,9.703467e-01,1.147406e-02,1.265732e-02,5.521890e-03,2.279748e+07,8.431079e+00
3.283333e+01,9.699523e-01,1.161748e-02,1.272903e-02,5.701173e-03,2.263278e+07,8.789964e+00
3.300000e+01,9.694862e-01,1.190434e-02,1.276489e-02,5.844598e-03,2.257815e+07,8.984247e+00
3.316667e+01,9.690559e-01,1.204776e-02,1.290832e-02,5.988024e-03,2.246434e+07,9.138866e+00
3.333333e+01,9.685539e-01,1.222704e-02,1.308760e-02,6.131450e-03,2.229427e+07,9.355209e+00
3.350000e+01,9.680878e-01,1.254975e-02,1.305174e-02,6.310732e-03,2.208097e+07,9.584036e+00
3.366667e+01,9.676216e-01,1.276489e-02,1.319517e-02,6.418301e-03,2.182209e+07,9.813417e+00
3.383333e+01,9.671555e-01,1.294417e-02,1.337445e-02,6.525870e-03,2.149761e+07,1.000635e+01
3.400000e+01,9.668328e-01,1.298003e-02,1.362544e-02,6.561727e-03,2.117389e+07,1.013567e+01
3.416667e+01,9.664384e-01,1.283660e-02,1.401986e-02,6.705153e-03,2.086656e+07,1.032388e+01
3.433333e+01,9.661157e-01,1.280075e-02,1.423500e-02,6.848578e-03,2.065164e+07,1.041777e+01
3.450000e+01,9.655778e-01,1.305174e-02,1.445014e-02,6.920291e-03,2.042212e+07,1.042679e+01
3.466667e+01,9.653268e-01,1.294417e-02,1.480871e-02,6.920291e-03,2.013938e+07,1.052062e+01
3.483333e+01,9.648248e-01,1.298003e-02,1.509556e-02,7.099573e-03,1.993056e+07,1.082492e+01
3.500000e+01,9.645380e-01,1.301588e-02,1.527484e-02,7.171286e-03,1.985972e+07,1.108040e+01
3.516667e+01,9.640360e-01,1.283660e-02,1.574097e-02,7.386425e-03,1.977116e+07,1.136359e+01
3.533333e+01,9.637850e-01,1.287246e-02,1.577683e-02,7.565707e-03,1.973349e+07,1.168712e+01
3.550000e+01,9.630679e-01,1.312345e-02,1.617125e-02,7.637420e-03,1.968072e+07,1.196522e+01
3.566667e+01,9.624583e-01,1.351787e-02,1.635053e-02,7.673276e-03,1.957190e+07,1.230298e+01
3.583333e+01,9.620639e-01,1.348202e-02,1.670910e-02,7.744989e-03,1.956946e+07,1.282904e+01
3.600000e+01,9.617770e-01,1.315931e-02,1.710352e-02,7.960128e-03,1.969057e+07,1.334862e+01
3.616667e+01,9.610241e-01,1.358959e-02,1.728280e-02,8.103553e-03,1.995676e+07,1.362637e+01
3.633333e+01,9.608448e-01,1.333859e-02,1.760551e-02,8.211123e-03,2.013517e+07,1.400965e+01
3.650000e+01,9.605221e-01,1.337445e-02,1.778479e-02,8.318692e-03,2.038624e+07,1.436042e+01
3.666667e+01,9.600201e-01,1.366130e-02,1.796407e-02,8.354548e-03,2.073369e+07,1.490177e+01
3.683333e+01,9.593747e-01,1.398401e-02,1.825092e-02,8.390405e-03,2.115870e+07,1.560272e+01
3.700000e+01,9.589085e-01,1.409158e-02,1.835849e-02,8.641400e-03,2.174450e+07,1.650164e+01
3.716667e+01,9.584424e-01,1.423500e-02,1.857363e-02,8.748969e-03,2.254466e+07,1.722112e+01
3.733333e+01,9.579404e-01,1.409158e-02,1.903976e-02,8.928251e-03,2.334113e+07,1.784761e+01
3.750000e+01,9.575818e-01,1.416329e-02,1.911148e-02,9.143390e-03,2.422697e+07,1.841660e+01
3.766667e+01,9.569364e-01,1.441429e-02,1.943419e-02,9.215103e-03,2.513701e+07,1.881993e+01
3.783333e+01,9.565061e-01,1.455771e-02,1.943419e-02,9.501954e-03,2.600326e+07,1.942443e+01
3.800000e+01,9.561476e-01,1.466528e-02,1.950590e-02,9.681236e-03,2.703801e+07,1.972573e+01
3.816667e+01,9.556456e-01,1.459357e-02,1.975689e-02,1.000394e-02,2.800271e+07,1.993364e+01
3.833333e+01,9.550360e-01,1.473699e-02,2.004374e-02,1.018323e-02,2.897562e+07,1.996548e+01
3.850000e+01,9.545699e-01,1.491628e-02,2.007960e-02,1.043422e-02,2.987507e+07,2.006878e+01
3.866667e+01,9.540679e-01,1.502384e-02,2.015131e-02,1.075693e-02,3.083943e+07,2.003603e+01
3.883333e+01,9.535301e-01,1.505970e-02,2.047402e-02,1.093621e-02,3.181226e+07,1.970045e+01
3.900000e+01,9.530281e-01,1.531070e-02,2.058159e-02,1.107964e-02,3.267309e+07,1.956379e+01
3.916667e+01,9.526337e-01,1.545412e-02,2.061745e-02,1.129478e-02,3.369660e+07,1.975267e+01
3.933333e+01,9.520241e-01,1.545412e-02,2.101187e-02,1.150991e-02,3.482243e+07,1.982266e+01
3.950000e+01,9.515580e-01,1.538241e-02,2.119115e-02,1.186848e-02,3.597817e+07,1.983638e+01
3.966667e+01,9.511994e-01,1.523898e-02,2.140629e-02,1.215533e-02,3.712849e+07,1.966425e+01
3.983333e+01,9.506616e-01,1.545412e-02,2.151386e-02,1.237047e-02,3.815207e+07,1.958098e+01
4.000000e+01,9.500878e-01,1.552583e-02,2.172900e-02,1.265732e-02,3.921196e+07,1.980828e+01
4.016667e+01,9.495500e-01,1.541827e-02,2.215927e-02,1.287246e-02,4.032340e+07,1.992991e+01
4.033333e+01,9.492273e-01,1.513141e-02,2.255370e-02,1.308760e-02,4.140519e+07,2.024745e+01
4.050000e+01,9.488329e-01,1.509556e-02,2.266126e-02,1.341031e-02,4.261345e+07,2.065211e+01
4.066667e+01,9.481516e-01,1.559755e-02,2.258955e-02,1.366130e-02,4.388977e+07,2.095169e+01
4.083333e+01,9.476496e-01,1.574097e-02,2.251784e-02,1.409158e-02,4.514986e+07,2.137490e+01
4.100000e+01,9.471835e-01,1.577683e-02,2.269712e-02,1.434257e-02,4.648990e+07,2.163160e+01
4.116667e+01,9.465022e-01,1.606368e-02,2.294812e-02,1.448600e-02,4.773794e+07,2.182336e+01
4.133333e+01,9.458209e-01,1.649396e-02,2.280469e-02,1.488042e-02,4.901308e+07,2.219246e+01
