Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.733642e-14,2.747700e-14,2.545456e-13,6.920753e-15,3.693106e-16,6.162945e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.700046e-13,5.362068e-14,4.958318e-13,1.340492e-14,7.084246e-16,1.203469e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.317492e-13,1.043924e-13,9.668661e-13,2.593835e-14,1.354917e-15,2.343512e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.463079e-13,2.036763e-13,1.885504e-12,5.001171e-14,2.570339e-15,4.567805e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.259605e-12,3.968378e-13,3.676911e-12,9.638006e-14,4.864718e-15,8.897898e-13
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.453922e-12,7.734021e-13,7.167224e-12,1.860036e-13,9.228779e-15,1.732089e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.777685e-12,1.506767e-12,1.396090e-11,3.594765e-13,1.757322e-14,3.367609e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.291793e-12,2.933807e-12,2.716448e-11,6.956347e-13,3.361563e-14,6.540379e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.805139e-11,5.706433e-12,5.278870e-11,1.346771e-12,6.452966e-14,1.268297e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.501871e-11,1.108749e-11,1.024273e-10,2.606827e-12,1.241718e-13,2.454819e-11
9.666667e+00,1.281551e-06,9.999994e-01,1.000000e+00,6.781305e-11,2.151275e-11,1.983748e-10,5.040759e-12,2.391553e-13,4.740215e-11
9.833333e+00,1.594508e-06,9.999992e-01,1.000000e+00,1.310267e-10,4.166784e-11,3.833280e-10,9.731491e-12,4.604871e-13,9.126337e-11
1.000000e+01,1.981531e-06,9.999991e-01,1.000000e+00,2.524615e-10,8.053085e-11,7.386478e-10,1.874370e-11,8.855182e-13,1.750731e-10
1.016667e+01,2.458881e-06,9.999988e-01,1.000000e+00,4.847697e-10,1.552179e-10,1.418429e-09,3.598933e-11,1.699018e-12,3.343285e-10
1.033333e+01,3.045729e-06,9.999986e-01,1.000000e+00,9.268561e-10,2.981684e-10,2.712250e-09,6.882745e-11,3.249147e-12,6.348942e-10
1.050000e+01,3.764279e-06,9.999982e-01,1.000000e+00,1.762745e-09,5.703782e-10,5.159163e-09,1.309728e-10,6.186514e-12,1.197386e-09
1.066667e+01,4.639747e-06,9.999978e-01,1.000000e+00,3.330653e-09,1.085474e-09,9.750804e-09,2.476953e-10,1.171446e-11,2.239163e-09
1.083333e+01,5.699967e-06,9.999973e-01,1.000000e+00,6.242841e-09,2.052614e-09,1.828499e-08,4.649172e-10,2.202993e-11,4.144094e-09
1.100000e+01,6.974555e-06,9.999967e-01,1.000000e+00,1.158687e-08,3.851169e-09,3.396315e-08,8.646926e-10,4.108244e-11,7.573230e-09
1.116667e+01,8.493344e-06,9.999959e-01,1.000000e+00,2.124955e-08,7.156706e-09,6.236186e-08,1.590660e-09,7.584407e-11,1.362942e-08
1.133333e+01,1.028404e-05,9.999951e-01,1.000000e+00,3.840909e-08,1.314503e-08,1.129365e-07,2.888158e-09,1.383570e-10,2.408045e-08
1.150000e+01,1.236903e-05,9.999941e-01,1.000000e+00,6.822448e-08,2.380500e-08,2.012002e-07,5.164137e-09,2.489035e-10,4.161851e-08
1.166667e+01,1.476097e-05,9.999929e-01,1.000000e+00,1.186863e-07,4.238271e-08,3.516060e-07,9.070750e-09,4.406783e-10,7.008110e-08
1.183333e+01,1.745852e-05,9.999916e-01,1.000000e+00,2.014518e-07,7.394303e-08,6.008716e-07,1.561218e-08,7.663104e-10,1.144674e-07
1.200000e+01,2.044174e-05,9.999901e-01,1.000000e+00,3.322312e-07,1.259500e-07,1.000966e-06,2.626586e-08,1.306455e-09,1.805056e-07
1.216667e+01,2.366909e-05,9.999884e-01,1.000000e+00,5.300132e-07,2.086106e-07,1.620321e-06,4.309791e-08,2.180509e-09,2.735027e-07
1.233333e+01,2.707624e-05,9.999867e-01,1.000000e+00,8.142517e-07,3.345442e-07,2.541342e-06,6.884268e-08,3.559435e-09,3.963992e-07
1.250000e+01,3.057857e-05,9.999848e-01,1.000000e+00,1.199476e-06,5.172082e-07,3.852485e-06,1.069145e-07,5.680791e-09,5.473995e-07
1.266667e+01,3.407708e-05,9.999830e-01,1.000000e+00,1.687902e-06,7.676693e-07,5.634594e-06,1.613297e-07,8.866292e-09,7.181702e-07
1.283333e+01,3.746696e-05,9.999811e-01,1.000000e+00,2.262429e-06,1.089937e-06,7.943638e-06,2.365339e-07,1.354178e-08,8.939090e-07
1.300000e+01,4.064783e-05,9.999792e-01,1.000000e+00,2.883852e-06,1.476184e-06,1.079450e-05,3.371428e-07,2.025784e-08,1.056001e-06
1.316667e+01,4.353350e-05,9.999775e-01,1.000000e+00,3.495439e-06,1.904157e-06,1.415117e-05,4.676060e-07,2.970604e-08,1.186636e-06
1.333333e+01,4.605862e-05,9.999758e-01,1.000000e+00,4.034839e-06,2.338942e-06,1.792708e-05,6.318041e-07,4.272287e-08,1.273456e-06
1.350000e+01,4.818210e-05,9.999743e-01,1.000000e+00,4.449134e-06,2.739529e-06,2.199586e-05,8.326139e-07,6.027317e-08,1.312378e-06
1.366667e+01,4.988721e-05,9.999729e-01,1.000000e+00,4.707280e-06,3.068089e-06,2.620978e-05,1.071518e-06,8.340933e-08,1.307527e-06
1.383333e+01,5.117869e-05,9.999717e-01,1.000000e+00,4.805162e-06,3.298569e-06,3.042124e-05,1.348368e-06,1.132100e-07,1.269024e-06
1.400000e+01,5.207762e-05,9.999706e-01,1.000000e+00,4.762952e-06,3.421402e-06,3.450268e-05,1.661384e-06,1.507090e-07,1.209781e-06
1.416667e+01,5.261674e-05,9.999697e-01,1.000000e+00,4.617058e-06,3.443474e-06,3.836122e-05,2.007442e-06,1.968293e-07,1.142784e-06
1.433333e+01,5.283566e-05,9.999689e-01,1.000000e+00,4.410855e-06,3.384229e-06,4.194650e-05,2.382577e-06,2.523335e-07,1.079187e-06
1.450000e+01,5.277655e-05,9.999682e-01,1.000000e+00,4.186691e-06,3.270212e-06,4.525178e-05,2.782610e-06,3.178011e-07,1.027489e-06
1.466667e+01,5.248142e-05,9.999676e-01,1.000000e+00,3.980728e-06,3.129720e-06,4.830965e-05,3.203775e-06,3.936316e-07,9.934520e-07
1.483333e+01,5.199007e-05,9.999671e-01,1.000000e+00,3.820617e-06,2.988818e-06,5.118451e-05,3.643247e-06,4.800719e-07,9.804501e-07
1.500000e+01,5.133901e-05,9.999667e-01,1.000000e+00,3.725267e-06,2.869024e-06,5.396355e-05,4.099535e-06,5.772607e-07,9.900718e-07
1.516667e+01,5.056086e-05,9.999663e-01,1.000000e+00,3.706053e-06,2.786427e-06,5.674813e-05,4.572682e-06,6.852834e-07,1.022602e-06
1.533333e+01,4.968442e-05,9.999660e-01,1.000000e+00,3.768367e-06,2.751931e-06,5.964630e-05,5.064325e-06,8.042280e-07,1.077579e-06
1.550000e+01,4.873480e-05,9.999657e-01,1.000000e+00,3.913472e-06,2.771967e-06,6.276707e-05,5.577650e-06,9.342414e-07,1.154146e-06
1.566667e+01,4.773384e-05,9.999655e-01,1.000000e+00,4.140050e-06,2.849571e-06,6.621646e-05,6.117255e-06,1.075577e-06,1.251350e-06
1.583333e+01,4.670062e-05,9.999653e-01,1.000000e+00,4.445479e-06,2.985400e-06,7.009525e-05,6.688970e-06,1.228639e-06,1.368333e-06
1.600000e+01,4.565194e-05,9.999651e-01,1.000000e+00,4.826806e-06,3.178672e-06,7.449814e-05,7.299684e-06,1.394009e-06,1.504464e-06
1.616667e+01,4.460298e-05,9.999649e-01,1.000000e+00,5.281425e-06,3.427912e-06,7.951395e-05,7.957143e-06,1.572480e-06,1.659419e-06
1.633333e+01,4.356772e-05,9.999647e-01,1.000000e+00,5.807541e-06,3.731536e-06,8.522659e-05,8.669839e-06,1.765068e-06,1.833222e-06
1.650000e+01,4.255960e-05,9.999645e-01,1.000000e+00,6.404451e-06,4.088266e-06,9.171652e-05,9.446893e-06,1.973023e-06,2.026261e-06
1.666667e+01,4.159208e-05,9.999644e-01,1.000000e+00,7.072702e-06,4.497418e-06,9.906260e-05,1.029798e-05,2.197845e-06,2.239300e-06
1.683333e+01,4.067917e-05,9.999642e-01,1.000000e+00,7.814176e-06,4.959081e-06,1.073440e-04,1.123332e-05,2.441282e-06,2.473468e-06
1.700000e+01,3.983620e-05,9.999640e-01,1.000000e+00,8.632103e-06,5.474225e-06,1.166421e-04,1.226364e-05,2.705342e-06,2.730253e-06
1.716667e+01,3.908048e-05,9.999638e-01,1.000000e+00,9.531061e-06,6.044756e-06,1.270428e-04,1.340027e-05,2.992294e-06,3.011495e-06
1.733333e+01,3.843215e-05,9.999635e-01,1.000000e+00,1.051695e-05,6.673537e-06,1.386377e-04,1.465518e-05,3.304679e-06,3.319372e-06
1.750000e+01,3.791521e-05,9.999632e-01,1.000000e+00,1.159697e-05,7.364387e-06,1.515267e-04,1.604108e-05,3.645314e-06,3.656404e-06
1.766667e+01,3.755867e-05,9.999628e-01,1.000000e+00,1.277958e-05,8.122074e-06,1.658190e-04,1.757153e-05,4.017305e-06,4.025440e-06
1.783333e+01,4.325262e-06,9.999980e-01,9.999641e-01,1.407450e-05,8.952300e-06,1.776672e-04,1.921922e-05,4.415891e-06,4.412934e-06
1.800000e+01,5.405546e-06,9.999974e-01,9.999641e-01,1.545617e-05,9.738571e-06,1.953330e-04,2.108795e-05,4.861557e-06,4.858743e-06
1.816667e+01,6.754984e-06,9.999968e-01,9.999641e-01,1.700073e-05,1.070414e-05,2.147671e-04,2.314764e-05,5.349771e-06,5.346628e-06
1.833333e+01,8.440277e-06,9.999960e-01,9.999641e-01,1.870471e-05,1.177556e-05,2.361499e-04,2.541635e-05,5.884953e-06,5.880890e-06
1.850000e+01,1.054444e-05,9.999950e-01,9.999641e-01,2.057595e-05,1.295669e-05,2.596698e-04,2.791394e-05,6.471903e-06,6.466164e-06
1.866667e+01,1.317071e-05,9.999938e-01,9.999641e-01,2.262779e-05,1.425460e-05,2.855284e-04,3.066207e-05,7.115836e-06,7.107435e-06
1.883333e+01,1.644726e-05,9.999922e-01,9.999641e-01,2.487658e-05,1.567879e-05,3.139432e-04,3.368427e-05,7.822407e-06,7.810044e-06
1.900000e+01,2.053300e-05,9.999903e-01,9.999641e-01,2.734077e-05,1.724049e-05,3.451504e-04,3.700597e-05,8.597736e-06,8.579688e-06
1.916667e+01,2.562445e-05,9.999878e-01,9.999641e-01,3.004041e-05,1.895240e-05,3.794057e-04,4.065459e-05,9.448430e-06,9.422406e-06
1.933333e+01,3.196408e-05,9.999848e-01,9.999641e-01,3.299700e-05,2.082844e-05,4.169852e-04,4.465957e-05,1.038159e-05,1.034455e-05
1.950000e+01,3.985003e-05,9.999811e-01,9.999641e-01,3.623331e-05,2.288362e-05,4.581855e-04,4.905236e-05,1.140482e-05,1.135276e-05
1.966667e+01,4.964735e-05,9.999764e-01,9.999641e-01,3.977323e-05,2.513396e-05,5.033232e-04,5.386629e-05,1.252622e-05,1.245387e-05
1.983333e+01,6.180079e-05,9.999707e-01,9.999641e-01,4.364163e-05,2.759637e-05,5.527333e-04,5.913639e-05,1.375434e-05,1.365491e-05
2.000000e+01,7.684869e-05,9.999635e-01,9.999641e-01,4.786412e-05,3.028853e-05,6.067671e-04,6.489907e-05,1.509814e-05,1.496302e-05
2.016667e+01,9.543753e-05,9.999547e-01,9.999641e-01,5.246691e-05,3.322877e-05,6.657889e-04,7.119157e-05,1.656688e-05,1.638549e-05
2.033333e+01,1.183360e-04,9.999438e-01,9.999641e-01,5.747678e-05,3.643594e-05,7.301713e-04,7.805129e-05,1.817002e-05,1.792994e-05
2.050000e+01,1.464471e-04,9.999304e-01,9.999641e-01,6.292144e-05,3.992936e-05,8.002911e-04,8.551481e-05,1.991697e-05,1.960473e-05
2.066667e+01,1.808151e-04,9.999140e-01,9.999641e-01,6.883065e-05,4.372900e-05,8.765245e-04,9.361678e-05,2.181694e-05,2.142000e-05
2.083333e+01,2.226259e-04,9.998939e-01,9.999641e-01,7.523879e-05,4.785611e-05,9.592449e-04,1.023886e-04,2.387856e-05,2.338928e-05
2.100000e+01,2.731938e-04,9.998697e-01,9.999641e-01,8.218962e-05,5.233471e-05,1.048825e-03,1.118568e-04,2.610958e-05,2.553243e-05
2.116667e+01,3.339348e-04,9.998405e-01,9.999641e-01,8.974443e-05,5.719441e-05,1.145649e-03,1.220420e-04,2.851647e-05,2.787979e-05
2.133333e+01,4.063173e-04,9.998056e-01,9.999641e-01,9.799464e-05,6.247532e-05,1.250132e-03,1.329577e-04,3.110408e-05,3.047728e-05
2.150000e+01,4.917943e-04,9.997642e-01,9.999641e-01,1.070779e-04,6.823584e-05,1.362762e-03,1.446098e-04,3.387529e-05,3.339159e-05
2.166667e+01,5.917167e-04,9.997156e-01,9.999641e-01,1.171964e-04,7.456289e-05,1.484142e-03,1.569972e-04,3.683086e-05,3.671307e-05
2.183333e+01,7.072351e-04,9.996590e-01,9.999641e-01,1.286304e-04,8.158392e-05,1.615047e-03,1.701131e-04,3.996941e-05,4.055212e-05
2.200000e+01,8.392014e-04,9.995940e-01,9.999641e-01,1.417364e-04,8.947705e-05,1.756452e-03,1.839474e-04,4.328763e-05,4.502625e-05
2.216667e+01,9.575570e-04,9.995353e-01,9.999283e-01,1.569183e-04,9.847266e-05,1.887076e-03,1.962169e-04,4.617015e-05,4.929476e-05
2.233333e+01,1.109665e-03,9.994590e-01,9.998924e-01,1.725232e-04,1.078371e-04,2.039385e-03,2.101022e-04,4.950211e-05,5.484106e-05
2.250000e+01,1.274280e-03,9.993756e-01,9.998566e-01,1.910691e-04,1.179945e-04,2.196757e-03,2.237884e-04,5.276395e-05,6.093110e-05
2.266667e+01,1.454240e-03,9.992833e-01,9.998207e-01,2.120253e-04,1.295614e-04,2.373968e-03,2.388813e-04,5.638181e-05,6.787417e-05
2.283333e+01,1.656619e-03,9.991786e-01,9.998207e-01,2.358375e-04,1.429255e-04,2.577008e-03,2.558651e-04,6.044315e-05,7.561008e-05
2.300000e+01,1.828207e-03,9.990883e-01,9.997849e-01,2.625687e-04,1.588037e-04,2.768313e-03,2.713872e-04,6.407470e-05,8.224550e-05
2.316667e+01,2.003869e-03,9.989952e-01,9.997490e-01,2.881384e-04,1.751027e-04,2.970831e-03,2.876240e-04,6.783517e-05,8.890264e-05
2.333333e+01,2.102311e-03,9.989408e-01,9.996414e-01,3.132664e-04,1.909499e-04,3.131622e-03,3.003275e-04,7.059512e-05,9.291495e-05
2.350000e+01,2.188124e-03,9.988946e-01,9.995339e-01,3.324730e-04,2.032798e-04,3.295830e-03,3.141056e-04,7.350775e-05,9.671318e-05
2.366667e+01,2.390720e-03,9.987830e-01,9.994980e-01,3.487287e-04,2.124956e-04,3.535860e-03,3.332757e-04,7.799406e-05,1.037699e-04
2.383333e+01,2.584574e-03,9.986766e-01,9.994622e-01,3.708057e-04,2.245939e-04,3.776910e-03,3.533051e-04,8.258557e-05,1.105929e-04
2.400000e+01,2.681683e-03,9.986190e-01,9.993187e-01,3.948202e-04,2.382619e-04,3.945814e-03,3.672610e-04,8.559067e-05,1.145879e-04
2.416667e+01,2.727039e-03,9.985868e-01,9.991394e-01,4.135055e-04,2.486737e-04,4.094408e-03,3.800892e-04,8.833939e-05,1.168397e-04
2.433333e+01,2.891018e-03,9.984897e-01,9.990677e-01,4.261734e-04,2.557095e-04,4.342946e-03,4.013849e-04,9.337024e-05,1.224286e-04
2.450000e+01,2.968333e-03,9.984360e-01,9.989243e-01,4.435543e-04,2.653744e-04,4.529194e-03,4.181791e-04,9.720803e-05,1.251691e-04
2.466667e+01,3.120150e-03,9.983479e-01,9.988526e-01,4.567361e-04,2.727723e-04,4.793072e-03,4.426980e-04,1.029253e-04,1.315220e-04
2.483333e+01,3.226153e-03,9.982855e-01,9.987450e-01,4.759799e-04,2.820324e-04,5.029588e-03,4.657539e-04,1.082493e-04,1.373801e-04
2.500000e+01,3.338117e-03,9.982204e-01,9.986375e-01,4.966867e-04,2.920669e-04,5.278345e-03,4.901490e-04,1.138592e-04,1.440075e-04
2.516667e+01,3.543225e-03,9.980972e-01,9.986016e-01,5.196674e-04,3.036268e-04,5.600310e-03,5.198334e-04,1.210628e-04,1.528519e-04
2.533333e+01,3.635621e-03,9.980386e-01,9.984582e-01,5.484128e-04,3.198490e-04,5.873965e-03,5.463188e-04,1.273689e-04,1.601620e-04
2.550000e+01,3.564677e-03,9.980742e-01,9.982072e-01,5.762248e-04,3.352525e-04,6.069366e-03,5.682827e-04,1.322776e-04,1.641754e-04
2.566667e+01,3.730749e-03,9.979646e-01,9.981355e-01,5.964818e-04,3.464443e-04,6.410951e-03,5.993540e-04,1.398945e-04,1.721711e-04
2.583333e+01,3.650445e-03,9.980064e-01,9.978845e-01,6.222278e-04,3.617326e-04,6.651854e-03,6.265060e-04,1.461280e-04,1.771299e-04
2.600000e+01,3.457085e-03,9.981094e-01,9.975618e-01,6.436491e-04,3.722693e-04,6.839146e-03,6.511200e-04,1.516040e-04,1.790989e-04
2.616667e+01,3.251996e-03,9.982480e-01,9.972391e-01,6.567685e-04,3.787577e-04,7.068569e-03,6.826006e-04,1.582853e-04,1.849795e-04
2.633333e+01,3.415763e-03,9.981471e-01,9.971673e-01,6.748393e-04,3.837694e-04,7.485401e-03,7.236162e-04,1.682727e-04,1.955252e-04
2.650000e+01,3.448621e-03,9.981125e-01,9.969881e-01,7.051486e-04,3.997460e-04,7.827930e-03,7.594656e-04,1.769735e-04,2.019544e-04
2.666667e+01,3.500699e-03,9.980719e-01,9.968446e-01,7.316656e-04,4.154143e-04,8.210105e-03,8.000620e-04,1.866806e-04,2.102783e-04
2.683333e+01,3.629267e-03,9.979829e-01,9.967371e-01,7.606879e-04,4.320272e-04,8.647686e-03,8.443945e-04,1.977002e-04,2.197774e-04
2.700000e+01,3.608425e-03,9.979935e-01,9.965578e-01,7.933082e-04,4.515725e-04,9.084584e-03,8.942332e-04,2.096858e-04,2.304683e-04
2.716667e+01,3.595335e-03,9.980021e-01,9.963426e-01,8.299686e-04,4.700679e-04,9.544650e-03,9.449945e-04,2.221303e-04,2.409995e-04
2.733333e+01,3.681806e-03,9.979548e-01,9.961992e-01,8.679539e-04,4.909755e-04,1.008438e-02,1.002418e-03,2.363094e-04,2.548356e-04
2.750000e+01,3.687907e-03,9.979300e-01,9.959841e-01,9.136479e-04,5.148103e-04,1.055683e-02,1.052676e-03,2.488275e-04,2.642617e-04
2.766667e+01,3.718870e-03,9.979112e-01,9.958048e-01,9.530250e-04,5.380191e-04,1.110818e-02,1.111995e-03,2.633575e-04,2.773975e-04
2.783333e+01,3.718295e-03,9.979110e-01,9.956255e-01,9.977549e-04,5.621292e-04,1.169942e-02,1.177455e-03,2.791792e-04,2.914946e-04
2.800000e+01,3.759396e-03,9.978805e-01,9.954821e-01,1.046793e-03,5.894473e-04,1.236222e-02,1.250048e-03,2.968532e-04,3.079147e-04
2.816667e+01,3.877879e-03,9.978249e-01,9.953745e-01,1.102655e-03,6.211884e-04,1.314474e-02,1.333405e-03,3.174022e-04,3.283001e-04
2.833333e+01,3.990012e-03,9.977555e-01,9.952311e-01,1.169937e-03,6.596418e-04,1.394085e-02,1.416771e-03,3.382722e-04,3.484071e-04
2.850000e+01,3.751950e-03,9.978875e-01,9.948367e-01,1.241377e-03,7.008463e-04,1.450194e-02,1.483500e-03,3.539119e-04,3.607239e-04
