Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714583e-01,1.211947e-02,1.107964e-02,5.342608e-03,1.869057e+07,3.140222e+01
2.766667e+01,9.709563e-01,1.240633e-02,1.111549e-02,5.521890e-03,1.883714e+07,3.238610e+01
2.783333e+01,9.705619e-01,1.254975e-02,1.125892e-02,5.629460e-03,1.890819e+07,3.368413e+01
2.800000e+01,9.700599e-01,1.258561e-02,1.143820e-02,5.916311e-03,1.896001e+07,3.536767e+01
2.816667e+01,9.696296e-01,1.258561e-02,1.172505e-02,6.059737e-03,1.906922e+07,3.691917e+01
2.833333e+01,9.691993e-01,1.269318e-02,1.197605e-02,6.131450e-03,1.906696e+07,3.877509e+01
2.850000e+01,9.689125e-01,1.276489e-02,1.204776e-02,6.274875e-03,1.908731e+07,4.103087e+01
2.866667e+01,9.682671e-01,1.280075e-02,1.240633e-02,6.525870e-03,1.920047e+07,4.349113e+01
2.883333e+01,9.676934e-01,1.301588e-02,1.254975e-02,6.741009e-03,1.931972e+07,4.607142e+01
2.900000e+01,9.672989e-01,1.305174e-02,1.283660e-02,6.812722e-03,1.940694e+07,4.863182e+01
2.916667e+01,9.670121e-01,1.315931e-02,1.287246e-02,6.956148e-03,1.946344e+07,5.153144e+01
2.933333e+01,9.663667e-01,1.351787e-02,1.301588e-02,7.099573e-03,1.960305e+07,5.460272e+01
2.950000e+01,9.659005e-01,1.351787e-02,1.333859e-02,7.242999e-03,1.977623e+07,5.786869e+01
2.966667e+01,9.654703e-01,1.351787e-02,1.355373e-02,7.458138e-03,1.999885e+07,6.129973e+01
2.983333e+01,9.650041e-01,1.337445e-02,1.412743e-02,7.493994e-03,2.030895e+07,6.508918e+01
3.000000e+01,9.645380e-01,1.355373e-02,1.427086e-02,7.637420e-03,2.058826e+07,6.924562e+01
3.016667e+01,9.640001e-01,1.362544e-02,1.462942e-02,7.744989e-03,2.103855e+07,7.360260e+01
3.033333e+01,9.633906e-01,1.384058e-02,1.491628e-02,7.852558e-03,2.148217e+07,7.828374e+01
3.050000e+01,9.629245e-01,1.394815e-02,1.505970e-02,8.067697e-03,2.197764e+07,8.331596e+01
3.066667e+01,9.624942e-01,1.394815e-02,1.527484e-02,8.282836e-03,2.249829e+07,8.817886e+01
3.083333e+01,9.618846e-01,1.401986e-02,1.563340e-02,8.462118e-03,2.304093e+07,9.341802e+01
3.100000e+01,9.615619e-01,1.387644e-02,1.577683e-02,8.784826e-03,2.350349e+07,9.907004e+01
3.116667e+01,9.612751e-01,1.369716e-02,1.613539e-02,8.892395e-03,2.392760e+07,1.049146e+02
3.133333e+01,9.608806e-01,1.376887e-02,1.609954e-02,9.250959e-03,2.418786e+07,1.114835e+02
3.150000e+01,9.604145e-01,1.394815e-02,1.620711e-02,9.430241e-03,2.454385e+07,1.180921e+02
3.166667e+01,9.597691e-01,1.430672e-02,1.624296e-02,9.681236e-03,2.473748e+07,1.253129e+02
3.183333e+01,9.590878e-01,1.459357e-02,1.656567e-02,9.752949e-03,2.493145e+07,1.330140e+02
3.200000e+01,9.586934e-01,1.452185e-02,1.678081e-02,1.000394e-02,2.509681e+07,1.416740e+02
3.216667e+01,9.581197e-01,1.473699e-02,1.696009e-02,1.018323e-02,2.535870e+07,1.510107e+02
3.233333e+01,9.575460e-01,1.502384e-02,1.706766e-02,1.036251e-02,2.552616e+07,1.609679e+02
3.250000e+01,9.570440e-01,1.516727e-02,1.724694e-02,1.054179e-02,2.570527e+07,1.713342e+02
3.266667e+01,9.565779e-01,1.527484e-02,1.746208e-02,1.068522e-02,2.589396e+07,1.825577e+02
3.283333e+01,9.562193e-01,1.538241e-02,1.749794e-02,1.090035e-02,2.608082e+07,1.946739e+02
3.300000e+01,9.557890e-01,1.552583e-02,1.756965e-02,1.111549e-02,2.639934e+07,2.076817e+02
3.316667e+01,9.553587e-01,1.538241e-02,1.792822e-02,1.133063e-02,2.665383e+07,2.218846e+02
3.333333e+01,9.548926e-01,1.552583e-02,1.796407e-02,1.161748e-02,2.692694e+07,2.365151e+02
3.350000e+01,9.546416e-01,1.531070e-02,1.832264e-02,1.172505e-02,2.723225e+07,2.517984e+02
3.366667e+01,9.543189e-01,1.516727e-02,1.857363e-02,1.194019e-02,2.755962e+07,2.684528e+02
3.383333e+01,9.537811e-01,1.520313e-02,1.871706e-02,1.229876e-02,2.801370e+07,2.865044e+02
3.400000e+01,9.532074e-01,1.538241e-02,1.871706e-02,1.269318e-02,2.843743e+07,3.047989e+02
3.416667e+01,9.525261e-01,1.541827e-02,1.907562e-02,1.298003e-02,2.876330e+07,3.227042e+02
3.433333e+01,9.521317e-01,1.548998e-02,1.914733e-02,1.323102e-02,2.894814e+07,3.421857e+02
3.450000e+01,9.517014e-01,1.548998e-02,1.932662e-02,1.348202e-02,2.911645e+07,3.628892e+02
3.466667e+01,9.511994e-01,1.577683e-02,1.943419e-02,1.358959e-02,2.933258e+07,3.852004e+02
3.483333e+01,9.509125e-01,1.566926e-02,1.943419e-02,1.398401e-02,2.959447e+07,4.100118e+02
3.500000e+01,9.503388e-01,1.584854e-02,1.961347e-02,1.419915e-02,2.997345e+07,4.349419e+02
3.516667e+01,9.497293e-01,1.606368e-02,1.982861e-02,1.437843e-02,3.023315e+07,4.619074e+02
3.533333e+01,9.494783e-01,1.606368e-02,1.975689e-02,1.470114e-02,3.051307e+07,4.909469e+02
3.550000e+01,9.490839e-01,1.606368e-02,1.986446e-02,1.498799e-02,3.092241e+07,5.215170e+02
3.566667e+01,9.485460e-01,1.613539e-02,2.018717e-02,1.513141e-02,3.123751e+07,5.545418e+02
3.583333e+01,9.480082e-01,1.613539e-02,2.054573e-02,1.531070e-02,3.150464e+07,5.896915e+02
3.600000e+01,9.473986e-01,1.627882e-02,2.076087e-02,1.556169e-02,3.191383e+07,6.274444e+02
3.616667e+01,9.468608e-01,1.645810e-02,2.086844e-02,1.581269e-02,3.242405e+07,6.663059e+02
3.633333e+01,9.464663e-01,1.642225e-02,2.090430e-02,1.620711e-02,3.296820e+07,7.077687e+02
3.650000e+01,9.457851e-01,1.652981e-02,2.126286e-02,1.642225e-02,3.353904e+07,7.478596e+02
3.666667e+01,9.452472e-01,1.660153e-02,2.158557e-02,1.656567e-02,3.409893e+07,7.914498e+02
3.683333e+01,9.442791e-01,1.713937e-02,2.176485e-02,1.681667e-02,3.472116e+07,8.399005e+02
3.700000e+01,9.436695e-01,1.731866e-02,2.187242e-02,1.713937e-02,3.548697e+07,8.905829e+02
3.716667e+01,9.431676e-01,1.739037e-02,2.201585e-02,1.742623e-02,3.631426e+07,9.438665e+02
3.733333e+01,9.427731e-01,1.717523e-02,2.226684e-02,1.778479e-02,3.713108e+07,9.990458e+02
3.750000e+01,9.423070e-01,1.724694e-02,2.241027e-02,1.803578e-02,3.796353e+07,1.051745e+03
3.766667e+01,9.419484e-01,1.713937e-02,2.255370e-02,1.835849e-02,3.892487e+07,1.108078e+03
3.783333e+01,9.412672e-01,1.749794e-02,2.248198e-02,1.875291e-02,3.993909e+07,1.168495e+03
3.800000e+01,9.408010e-01,1.746208e-02,2.258955e-02,1.914733e-02,4.091318e+07,1.232040e+03
3.816667e+01,9.401556e-01,1.771308e-02,2.258955e-02,1.954175e-02,4.184581e+07,1.300918e+03
3.833333e+01,9.395819e-01,1.778479e-02,2.273298e-02,1.990032e-02,4.270638e+07,1.371911e+03
3.850000e+01,9.391158e-01,1.778479e-02,2.287640e-02,2.022303e-02,4.353521e+07,1.448663e+03
3.866667e+01,9.383987e-01,1.799993e-02,2.298397e-02,2.061745e-02,4.433098e+07,1.532741e+03
3.883333e+01,9.377532e-01,1.835849e-02,2.284055e-02,2.104772e-02,4.507818e+07,1.621799e+03
3.900000e+01,9.371078e-01,1.843021e-02,2.316325e-02,2.129872e-02,4.572868e+07,1.714270e+03
3.916667e+01,9.367134e-01,1.839435e-02,2.312740e-02,2.176485e-02,4.632077e+07,1.814552e+03
3.933333e+01,9.362473e-01,1.843021e-02,2.330668e-02,2.201585e-02,4.705431e+07,1.914222e+03
3.950000e+01,9.355660e-01,1.860949e-02,2.345011e-02,2.237441e-02,4.769879e+07,2.025596e+03
3.966667e+01,9.350999e-01,1.846606e-02,2.355768e-02,2.287640e-02,4.837461e+07,2.142724e+03
3.983333e+01,9.344186e-01,1.886048e-02,2.352182e-02,2.319911e-02,4.902912e+07,2.268442e+03
4.000000e+01,9.338807e-01,1.893220e-02,2.377281e-02,2.341425e-02,4.957889e+07,2.402734e+03
4.016667e+01,9.331278e-01,1.907562e-02,2.402381e-02,2.377281e-02,5.012432e+07,2.547259e+03
4.033333e+01,9.323748e-01,1.914733e-02,2.402381e-02,2.445409e-02,5.081933e+07,2.700547e+03
4.050000e+01,9.321238e-01,1.860949e-02,2.427480e-02,2.499193e-02,5.157143e+07,2.859340e+03
4.066667e+01,9.313708e-01,1.875291e-02,2.441823e-02,2.545807e-02,5.211492e+07,3.029004e+03
4.083333e+01,9.309405e-01,1.875291e-02,2.434652e-02,2.596006e-02,5.248415e+07,3.207223e+03
4.100000e+01,9.300800e-01,1.925490e-02,2.405967e-02,2.660547e-02,5.284190e+07,3.393439e+03
4.116667e+01,9.294704e-01,1.939833e-02,2.405967e-02,2.707161e-02,5.307273e+07,3.590811e+03
4.133333e+01,9.286457e-01,1.979275e-02,2.395210e-02,2.760945e-02,5.309171e+07,3.794412e+03
