Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.739682e-01,1.036251e-02,1.172505e-02,3.944207e-03,2.717980e+07,2.682509e+01
2.766667e+01,9.736814e-01,1.039836e-02,1.176091e-02,4.159346e-03,2.800382e+07,2.794221e+01
2.783333e+01,9.735380e-01,1.014737e-02,1.186848e-02,4.446197e-03,2.861185e+07,2.900424e+01
2.800000e+01,9.731435e-01,1.036251e-02,1.176091e-02,4.733049e-03,2.914816e+07,3.005806e+01
2.816667e+01,9.728208e-01,1.043422e-02,1.190434e-02,4.840618e-03,2.959129e+07,3.099066e+01
2.833333e+01,9.724623e-01,1.057765e-02,1.183262e-02,5.127470e-03,2.990896e+07,3.226463e+01
2.850000e+01,9.718527e-01,1.097207e-02,1.204776e-02,5.127470e-03,3.032230e+07,3.343140e+01
2.866667e+01,9.712790e-01,1.136649e-02,1.197605e-02,5.378465e-03,3.056340e+07,3.509389e+01
2.883333e+01,9.707770e-01,1.161748e-02,1.186848e-02,5.737029e-03,3.100227e+07,3.664194e+01
2.900000e+01,9.699523e-01,1.208362e-02,1.215533e-02,5.808742e-03,3.133603e+07,3.807751e+01
2.916667e+01,9.694503e-01,1.229876e-02,1.197605e-02,6.274875e-03,3.147615e+07,3.996901e+01
2.933333e+01,9.689842e-01,1.240633e-02,1.204776e-02,6.561727e-03,3.173783e+07,4.147353e+01
2.950000e+01,9.683746e-01,1.258561e-02,1.240633e-02,6.633440e-03,3.168998e+07,4.316988e+01
2.966667e+01,9.679444e-01,1.254975e-02,1.262146e-02,6.884435e-03,3.145907e+07,4.552165e+01
2.983333e+01,9.675499e-01,1.233461e-02,1.305174e-02,7.063717e-03,3.134728e+07,4.820037e+01
3.000000e+01,9.671555e-01,1.233461e-02,1.319517e-02,7.314712e-03,3.112261e+07,5.107212e+01
3.016667e+01,9.668687e-01,1.204776e-02,1.362544e-02,7.458138e-03,3.089071e+07,5.417091e+01
3.033333e+01,9.663667e-01,1.219119e-02,1.387644e-02,7.565707e-03,3.060282e+07,5.749679e+01
3.050000e+01,9.657930e-01,1.240633e-02,1.401986e-02,7.780845e-03,3.038039e+07,6.109860e+01
3.066667e+01,9.653985e-01,1.222704e-02,1.445014e-02,7.924271e-03,3.031426e+07,6.489695e+01
3.083333e+01,9.650041e-01,1.229876e-02,1.466528e-02,8.031841e-03,3.019321e+07,6.910541e+01
3.100000e+01,9.644304e-01,1.265732e-02,1.470114e-02,8.211123e-03,3.014944e+07,7.363710e+01
3.116667e+01,9.640719e-01,1.247804e-02,1.505970e-02,8.390405e-03,3.021930e+07,7.845311e+01
3.133333e+01,9.638209e-01,1.244218e-02,1.509556e-02,8.641400e-03,3.032353e+07,8.340314e+01
3.150000e+01,9.632830e-01,1.265732e-02,1.531070e-02,8.748969e-03,3.043185e+07,8.860596e+01
3.166667e+01,9.627452e-01,1.280075e-02,1.545412e-02,8.999964e-03,3.039646e+07,9.441260e+01
3.183333e+01,9.623507e-01,1.272903e-02,1.570512e-02,9.215103e-03,3.042361e+07,1.006128e+02
3.200000e+01,9.616336e-01,1.301588e-02,1.592026e-02,9.430241e-03,3.028925e+07,1.073591e+02
3.216667e+01,9.612751e-01,1.298003e-02,1.613539e-02,9.609523e-03,3.004778e+07,1.144933e+02
3.233333e+01,9.605579e-01,1.333859e-02,1.624296e-02,9.860518e-03,2.980377e+07,1.222909e+02
3.250000e+01,9.602352e-01,1.315931e-02,1.652981e-02,1.007566e-02,2.949053e+07,1.305907e+02
3.266667e+01,9.596615e-01,1.344616e-02,1.678081e-02,1.011151e-02,2.907398e+07,1.394191e+02
3.283333e+01,9.590520e-01,1.369716e-02,1.692424e-02,1.032665e-02,2.861941e+07,1.494803e+02
3.300000e+01,9.584424e-01,1.384058e-02,1.728280e-02,1.043422e-02,2.829572e+07,1.601212e+02
3.316667e+01,9.580121e-01,1.394815e-02,1.746208e-02,1.057765e-02,2.791850e+07,1.719680e+02
3.333333e+01,9.576177e-01,1.405572e-02,1.753379e-02,1.079279e-02,2.762150e+07,1.846580e+02
3.350000e+01,9.569723e-01,1.427086e-02,1.792822e-02,1.082864e-02,2.733351e+07,1.984398e+02
3.366667e+01,9.566137e-01,1.427086e-02,1.807164e-02,1.104378e-02,2.699615e+07,2.137086e+02
3.383333e+01,9.560759e-01,1.441429e-02,1.839435e-02,1.111549e-02,2.680888e+07,2.297086e+02
3.400000e+01,9.555022e-01,1.455771e-02,1.875291e-02,1.118721e-02,2.663273e+07,2.470154e+02
3.416667e+01,9.550002e-01,1.491628e-02,1.889634e-02,1.118721e-02,2.662740e+07,2.657757e+02
3.433333e+01,9.543548e-01,1.505970e-02,1.925490e-02,1.133063e-02,2.684264e+07,2.860459e+02
3.450000e+01,9.538169e-01,1.527484e-02,1.925490e-02,1.165334e-02,2.725075e+07,3.070163e+02
3.466667e+01,9.533149e-01,1.541827e-02,1.943419e-02,1.183262e-02,2.768969e+07,3.286939e+02
3.483333e+01,9.527412e-01,1.566926e-02,1.961347e-02,1.197605e-02,2.794785e+07,3.515996e+02
3.500000e+01,9.521317e-01,1.588440e-02,1.997203e-02,1.201190e-02,2.825760e+07,3.760354e+02
3.516667e+01,9.517014e-01,1.577683e-02,2.029474e-02,1.222704e-02,2.860781e+07,4.024871e+02
3.533333e+01,9.511994e-01,1.566926e-02,2.065330e-02,1.247804e-02,2.917298e+07,4.301885e+02
3.550000e+01,9.505181e-01,1.581269e-02,2.104772e-02,1.262146e-02,2.971071e+07,4.585139e+02
3.566667e+01,9.500520e-01,1.584854e-02,2.122701e-02,1.287246e-02,3.029625e+07,4.893516e+02
3.583333e+01,9.495141e-01,1.588440e-02,2.158557e-02,1.301588e-02,3.095667e+07,5.210853e+02
3.600000e+01,9.491914e-01,1.566926e-02,2.187242e-02,1.326688e-02,3.164992e+07,5.550481e+02
3.616667e+01,9.486177e-01,1.581269e-02,2.197999e-02,1.358959e-02,3.252626e+07,5.904098e+02
3.633333e+01,9.481516e-01,1.588440e-02,2.208756e-02,1.387644e-02,3.342711e+07,6.278844e+02
3.650000e+01,9.475779e-01,1.620711e-02,2.223099e-02,1.398401e-02,3.423569e+07,6.679513e+02
3.666667e+01,9.472552e-01,1.584854e-02,2.262541e-02,1.427086e-02,3.505774e+07,7.111525e+02
3.683333e+01,9.470042e-01,1.563340e-02,2.294812e-02,1.441429e-02,3.606639e+07,7.543113e+02
3.700000e+01,9.466815e-01,1.566926e-02,2.301983e-02,1.462942e-02,3.717444e+07,8.007239e+02
3.716667e+01,9.458568e-01,1.574097e-02,2.359353e-02,1.480871e-02,3.845303e+07,8.487000e+02
3.733333e+01,9.452114e-01,1.584854e-02,2.370110e-02,1.523898e-02,3.983022e+07,8.993714e+02
3.750000e+01,9.445301e-01,1.584854e-02,2.423895e-02,1.538241e-02,4.135942e+07,9.502505e+02
3.766667e+01,9.441715e-01,1.570512e-02,2.452580e-02,1.559755e-02,4.276845e+07,1.006486e+03
3.783333e+01,9.437054e-01,1.592026e-02,2.456166e-02,1.581269e-02,4.432405e+07,1.066517e+03
3.800000e+01,9.432393e-01,1.595611e-02,2.456166e-02,1.624296e-02,4.599818e+07,1.129292e+03
3.816667e+01,9.424146e-01,1.667324e-02,2.438237e-02,1.652981e-02,4.777997e+07,1.194611e+03
3.833333e+01,9.419126e-01,1.667324e-02,2.459751e-02,1.681667e-02,4.934180e+07,1.264490e+03
3.850000e+01,9.415899e-01,1.656567e-02,2.466922e-02,1.717523e-02,5.087361e+07,1.336740e+03
3.866667e+01,9.411955e-01,1.656567e-02,2.470508e-02,1.753379e-02,5.241191e+07,1.412800e+03
3.883333e+01,9.406576e-01,1.649396e-02,2.481265e-02,1.803578e-02,5.391245e+07,1.492839e+03
3.900000e+01,9.399046e-01,1.678081e-02,2.484851e-02,1.846606e-02,5.540728e+07,1.574262e+03
3.916667e+01,9.392592e-01,1.706766e-02,2.466922e-02,1.900391e-02,5.672430e+07,1.663186e+03
3.933333e+01,9.384704e-01,1.731866e-02,2.474094e-02,1.947004e-02,5.788469e+07,1.754646e+03
3.950000e+01,9.378967e-01,1.742623e-02,2.477679e-02,1.990032e-02,5.872860e+07,1.852444e+03
3.966667e+01,9.373230e-01,1.746208e-02,2.477679e-02,2.043817e-02,5.937093e+07,1.952489e+03
3.983333e+01,9.368568e-01,1.721109e-02,2.509950e-02,2.083259e-02,6.010411e+07,2.061350e+03
4.000000e+01,9.361397e-01,1.717523e-02,2.556564e-02,2.111944e-02,6.059207e+07,2.183183e+03
4.016667e+01,9.357094e-01,1.710352e-02,2.545807e-02,2.172900e-02,6.109489e+07,2.314001e+03
4.033333e+01,9.352791e-01,1.685252e-02,2.585249e-02,2.201585e-02,6.161838e+07,2.449612e+03
4.050000e+01,9.347054e-01,1.692424e-02,2.585249e-02,2.251784e-02,6.184722e+07,2.596620e+03
4.066667e+01,9.340600e-01,1.696009e-02,2.610348e-02,2.287640e-02,6.228016e+07,2.749258e+03
4.083333e+01,9.333070e-01,1.731866e-02,2.613934e-02,2.323497e-02,6.256571e+07,2.913341e+03
4.100000e+01,9.325899e-01,1.746208e-02,2.628276e-02,2.366524e-02,6.288839e+07,3.089751e+03
4.116667e+01,9.319445e-01,1.764136e-02,2.653376e-02,2.388038e-02,6.321660e+07,3.279595e+03
4.133333e+01,9.315142e-01,1.742623e-02,2.689232e-02,2.416723e-02,6.344139e+07,3.484033e+03
