Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.133333e+01,1.015089e-03,9.994904e-01,9.995680e-01,4.861133e-05,2.211767e-05,2.270294e-04,1.199683e-05,1.887075e-06,1.998821e-05
2.150000e+01,1.132669e-03,9.994277e-01,9.995520e-01,5.498998e-05,2.463945e-05,2.536775e-04,1.278292e-05,1.969456e-06,2.299494e-05
2.166667e+01,1.239914e-03,9.993710e-01,9.995360e-01,6.286920e-05,2.813724e-05,2.821412e-04,1.383351e-05,2.106440e-06,2.568470e-05
2.183333e+01,1.338234e-03,9.993173e-01,9.995040e-01,7.082990e-05,3.217741e-05,3.096305e-04,1.476090e-05,2.214841e-06,2.793042e-05
2.200000e+01,1.347815e-03,9.993126e-01,9.993920e-01,7.805567e-05,3.577285e-05,3.129821e-04,1.481875e-05,2.211988e-06,2.802520e-05
2.216667e+01,1.425249e-03,9.992688e-01,9.993280e-01,8.124783e-05,3.637188e-05,3.359631e-04,1.554892e-05,2.299845e-06,2.953187e-05
2.233333e+01,1.549464e-03,9.992012e-01,9.993120e-01,8.519094e-05,3.788156e-05,3.690559e-04,1.667447e-05,2.424328e-06,3.255276e-05
2.250000e+01,1.638028e-03,9.991513e-01,9.992640e-01,9.207063e-05,4.045870e-05,3.890942e-04,1.726622e-05,2.485609e-06,3.417238e-05
2.266667e+01,1.739276e-03,9.990930e-01,9.992160e-01,9.775747e-05,4.309164e-05,4.168656e-04,1.815752e-05,2.580871e-06,3.623828e-05
2.283333e+01,1.837819e-03,9.990393e-01,9.991520e-01,1.037151e-04,4.654669e-05,4.483857e-04,1.923128e-05,2.668852e-06,3.892204e-05
2.300000e+01,1.904272e-03,9.989978e-01,9.990720e-01,1.108535e-04,5.075979e-05,4.689523e-04,1.979261e-05,2.723661e-06,3.947007e-05
2.316667e+01,1.898868e-03,9.989961e-01,9.989280e-01,1.147927e-04,5.353693e-05,4.795450e-04,2.025216e-05,2.788843e-06,3.801753e-05
2.333333e+01,1.873497e-03,9.990054e-01,9.987520e-01,1.139253e-04,5.423110e-05,4.751072e-04,2.014951e-05,2.761436e-06,3.637560e-05
2.350000e+01,1.960618e-03,9.989586e-01,9.986880e-01,1.107111e-04,5.057065e-05,4.952428e-04,2.092066e-05,2.780379e-06,3.838971e-05
2.366667e+01,2.076526e-03,9.988920e-01,9.986400e-01,1.128392e-04,4.973335e-05,5.250402e-04,2.221076e-05,2.938969e-06,4.104128e-05
2.383333e+01,2.160186e-03,9.988437e-01,9.985600e-01,1.183127e-04,5.130378e-05,5.479311e-04,2.329508e-05,3.074192e-06,4.316749e-05
2.400000e+01,2.253089e-03,9.987862e-01,9.984800e-01,1.242798e-04,5.351355e-05,5.748932e-04,2.433809e-05,3.208682e-06,4.512636e-05
2.416667e+01,2.330163e-03,9.987377e-01,9.984000e-01,1.301643e-04,5.625003e-05,5.917445e-04,2.463801e-05,3.214717e-06,4.635503e-05
2.433333e+01,2.452109e-03,9.986613e-01,9.983360e-01,1.347518e-04,5.864520e-05,6.309935e-04,2.608534e-05,3.420097e-06,4.883715e-05
2.450000e+01,2.574042e-03,9.985905e-01,9.982720e-01,1.409616e-04,6.221573e-05,6.687369e-04,2.749437e-05,3.604035e-06,5.158219e-05
2.466667e+01,2.397416e-03,9.986978e-01,9.979840e-01,1.483063e-04,6.563525e-05,6.122914e-04,2.557283e-05,3.307066e-06,4.716875e-05
2.483333e+01,2.395888e-03,9.986973e-01,9.978400e-01,1.437406e-04,6.219033e-05,6.124707e-04,2.579275e-05,3.352848e-06,4.638719e-05
2.500000e+01,2.466188e-03,9.986508e-01,9.977440e-01,1.404622e-04,6.034209e-05,6.232300e-04,2.602599e-05,3.396705e-06,4.642846e-05
2.516667e+01,2.509223e-03,9.986234e-01,9.976160e-01,1.391493e-04,6.044815e-05,6.260494e-04,2.610200e-05,3.399680e-06,4.612215e-05
2.533333e+01,2.602991e-03,9.985753e-01,9.975360e-01,1.380590e-04,6.026848e-05,6.434252e-04,2.715690e-05,3.525537e-06,4.829146e-05
2.550000e+01,2.695149e-03,9.985259e-01,9.974400e-01,1.413403e-04,6.171933e-05,6.609026e-04,2.805635e-05,3.650297e-06,5.083683e-05
2.566667e+01,2.828337e-03,9.984469e-01,9.973760e-01,1.471042e-04,6.412050e-05,6.924072e-04,2.946466e-05,3.875682e-06,5.347156e-05
2.583333e+01,2.964164e-03,9.983697e-01,9.972960e-01,1.540667e-04,6.736902e-05,7.294481e-04,3.101078e-05,4.082488e-06,5.719858e-05
2.600000e+01,3.019408e-03,9.983404e-01,9.971520e-01,1.634159e-04,7.211711e-05,7.414319e-04,3.153141e-05,4.163754e-06,5.898742e-05
2.616667e+01,3.158932e-03,9.982637e-01,9.970560e-01,1.704140e-04,7.608635e-05,7.854048e-04,3.319236e-05,4.384330e-06,6.238356e-05
2.633333e+01,3.210769e-03,9.982379e-01,9.968960e-01,1.792032e-04,8.146225e-05,8.062398e-04,3.406853e-05,4.489782e-06,6.400901e-05
2.650000e+01,3.305599e-03,9.981828e-01,9.967520e-01,1.856805e-04,8.495347e-05,8.409054e-04,3.537797e-05,4.643669e-06,6.572434e-05
2.666667e+01,3.388446e-03,9.981268e-01,9.966240e-01,1.913433e-04,8.862714e-05,8.699573e-04,3.665250e-05,4.838170e-06,6.637416e-05
2.683333e+01,3.568207e-03,9.980155e-01,9.965600e-01,1.948270e-04,9.033980e-05,9.266293e-04,3.877394e-05,5.121459e-06,7.001912e-05
2.700000e+01,3.667093e-03,9.979506e-01,9.964160e-01,2.025694e-04,9.410972e-05,9.625628e-04,4.018809e-05,5.303415e-06,7.246413e-05
2.716667e+01,3.775106e-03,9.978816e-01,9.963040e-01,2.100192e-04,9.725501e-05,1.003744e-03,4.208612e-05,5.581024e-06,7.501842e-05
2.733333e+01,3.751761e-03,9.978961e-01,9.960800e-01,2.175375e-04,1.007386e-04,1.010545e-03,4.283948e-05,5.686565e-06,7.594908e-05
2.750000e+01,3.785426e-03,9.978623e-01,9.959040e-01,2.222694e-04,1.016706e-04,1.031174e-03,4.392178e-05,5.886510e-06,7.567648e-05
2.766667e+01,3.740357e-03,9.978967e-01,9.956640e-01,2.237630e-04,1.030982e-04,1.034068e-03,4.480824e-05,6.017127e-06,7.601417e-05
2.783333e+01,3.842735e-03,9.978289e-01,9.955360e-01,2.249405e-04,1.027743e-04,1.074806e-03,4.676411e-05,6.312638e-06,7.830608e-05
2.800000e+01,3.855893e-03,9.978178e-01,9.953120e-01,2.293673e-04,1.046301e-04,1.092454e-03,4.784247e-05,6.483728e-06,7.819032e-05
2.816667e+01,3.913328e-03,9.977790e-01,9.951520e-01,2.309960e-04,1.052061e-04,1.110110e-03,4.868271e-05,6.561851e-06,7.882532e-05
2.833333e+01,4.006044e-03,9.977212e-01,9.950080e-01,2.327519e-04,1.054200e-04,1.151380e-03,5.078515e-05,6.886154e-06,8.129897e-05
2.850000e+01,4.030642e-03,9.976910e-01,9.948000e-01,2.377295e-04,1.081070e-04,1.168619e-03,5.185138e-05,7.078011e-06,8.127043e-05
