Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.047329e-13,6.442773e-14,5.962893e-13,1.606283e-14,8.445178e-16,1.806644e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.986536e-13,1.256931e-13,1.162515e-12,3.110045e-14,1.616313e-15,3.522661e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,7.770820e-13,2.447864e-13,2.267561e-12,5.990263e-14,3.060016e-15,6.867310e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.514862e-12,4.771291e-13,4.422621e-12,1.154977e-13,5.794073e-15,1.337715e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.951351e-12,9.301061e-13,8.621344e-12,2.230631e-13,1.100537e-14,2.603533e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,5.745358e-12,1.812178e-12,1.679167e-11,4.315666e-13,2.100819e-14,5.062908e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,1.117514e-11,3.528052e-12,3.267252e-11,8.355803e-13,4.025430e-14,9.833326e-12
9.333333e+00,8.256637e-07,9.999996e-01,1.000000e+00,2.171155e-11,6.863008e-12,6.349355e-11,1.618425e-12,7.737440e-14,1.906987e-11
9.500000e+00,1.029068e-06,9.999995e-01,1.000000e+00,4.212199e-11,1.333552e-11,1.232025e-10,3.133600e-12,1.490286e-13,3.691279e-11
9.666667e+00,1.281587e-06,9.999994e-01,1.000000e+00,8.157410e-11,2.587624e-11,2.386215e-10,6.060906e-12,2.872333e-13,7.128415e-11
9.833333e+00,1.594549e-06,9.999992e-01,1.000000e+00,1.576285e-10,5.012290e-11,4.611261e-10,1.170317e-11,5.533245e-13,1.372609e-10
1.000000e+01,1.981573e-06,9.999991e-01,1.000000e+00,3.037534e-10,9.687973e-11,8.886358e-10,2.254452e-11,1.064415e-12,2.633449e-10
1.016667e+01,2.458939e-06,9.999988e-01,1.000000e+00,5.833319e-10,1.867506e-10,1.706625e-09,4.329333e-11,2.042836e-12,5.029848e-10
1.033333e+01,3.045812e-06,9.999986e-01,1.000000e+00,1.115485e-09,3.587857e-10,3.263748e-09,8.280732e-11,3.907529e-12,9.553759e-10
1.050000e+01,3.764379e-06,9.999982e-01,1.000000e+00,2.121914e-09,6.864452e-10,6.209203e-09,1.575984e-10,7.441591e-12,1.802272e-09
1.066667e+01,4.639866e-06,9.999978e-01,1.000000e+00,4.010283e-09,1.306614e-09,1.173771e-08,2.980994e-10,1.409380e-11,3.371415e-09
1.083333e+01,5.700113e-06,9.999973e-01,1.000000e+00,7.519008e-09,2.471381e-09,2.201627e-08,5.596363e-10,2.650940e-11,6.242085e-09
1.100000e+01,6.974734e-06,9.999967e-01,1.000000e+00,1.396074e-08,4.638251e-09,4.090601e-08,1.041109e-09,4.944608e-11,1.141288e-08
1.116667e+01,8.493575e-06,9.999959e-01,1.000000e+00,2.561498e-08,8.622526e-09,7.513764e-08,1.915742e-09,9.130586e-11,2.055204e-08
1.133333e+01,1.028433e-05,9.999951e-01,1.000000e+00,4.632617e-08,1.584455e-08,1.361341e-07,3.479615e-09,1.666084e-10,3.633835e-08
1.150000e+01,1.236939e-05,9.999941e-01,1.000000e+00,8.234490e-08,2.870965e-08,2.426588e-07,6.224275e-09,2.998238e-10,6.286107e-08
1.166667e+01,1.476142e-05,9.999929e-01,1.000000e+00,1.433732e-07,5.114983e-08,4.243327e-07,1.093830e-08,5.310314e-10,1.059683e-07
1.183333e+01,1.745905e-05,9.999916e-01,1.000000e+00,2.436062e-07,8.931266e-08,7.257197e-07,1.883757e-08,9.238323e-10,1.733146e-07
1.200000e+01,2.044239e-05,9.999901e-01,1.000000e+00,4.022527e-07,1.522826e-07,1.210052e-06,3.171399e-08,1.575807e-09,2.737392e-07
1.216667e+01,2.366990e-05,9.999884e-01,1.000000e+00,6.426759e-07,2.525301e-07,1.960875e-06,5.207863e-08,2.631597e-09,4.155564e-07
1.233333e+01,2.707720e-05,9.999867e-01,1.000000e+00,9.890757e-07,4.055607e-07,3.079258e-06,8.326331e-08,4.298627e-09,6.036161e-07
1.250000e+01,3.057969e-05,9.999848e-01,1.000000e+00,1.460006e-06,6.280680e-07,4.674431e-06,1.294417e-07,6.865644e-09,8.356681e-07
1.266667e+01,3.407840e-05,9.999830e-01,1.000000e+00,2.059361e-06,9.340599e-07,6.847354e-06,1.955428e-07,1.072447e-08,1.099497e-06
1.283333e+01,3.746852e-05,9.999811e-01,1.000000e+00,2.767635e-06,1.329184e-06,9.669678e-06,2.870490e-07,1.639492e-08,1.372799e-06
1.300000e+01,4.064969e-05,9.999792e-01,1.000000e+00,3.538033e-06,1.804787e-06,1.316360e-05,4.096884e-07,2.455083e-08,1.627071e-06
1.316667e+01,4.353577e-05,9.999775e-01,1.000000e+00,4.301573e-06,2.334484e-06,1.728924e-05,5.690267e-07,3.604097e-08,1.834411e-06
1.333333e+01,4.606148e-05,9.999758e-01,1.000000e+00,4.981003e-06,2.875992e-06,2.194398e-05,7.699734e-07,5.189523e-08,1.974937e-06
1.350000e+01,4.818576e-05,9.999743e-01,1.000000e+00,5.509479e-06,3.378739e-06,2.697477e-05,1.016238e-06,7.330563e-08,2.041195e-06
1.366667e+01,4.989197e-05,9.999729e-01,1.000000e+00,5.846032e-06,3.795270e-06,3.220006e-05,1.309827e-06,1.015773e-07,2.038570e-06
1.383333e+01,5.118492e-05,9.999717e-01,1.000000e+00,5.982784e-06,4.091884e-06,3.743605e-05,1.650726e-06,1.380531e-07,1.981967e-06
1.400000e+01,5.208577e-05,9.999706e-01,1.000000e+00,5.942227e-06,4.254968e-06,4.252143e-05,2.036866e-06,1.840258e-07,1.891109e-06
1.416667e+01,5.262736e-05,9.999697e-01,1.000000e+00,5.767940e-06,4.291326e-06,4.733616e-05,2.464447e-06,2.406536e-07,1.786210e-06
1.433333e+01,5.284943e-05,9.999689e-01,1.000000e+00,5.513205e-06,4.223818e-06,5.181208e-05,2.928545e-06,3.088977e-07,1.684904e-06
1.450000e+01,6.961366e-08,1.000000e+00,9.999641e-01,5.230915e-06,4.084743e-06,4.403864e-05,3.124585e-06,3.691075e-07,4.221687e-07
1.466667e+01,8.705188e-08,1.000000e+00,9.999641e-01,2.926790e-06,3.807965e-06,4.809203e-05,3.657019e-06,4.624526e-07,5.342304e-07
1.483333e+01,1.088536e-07,9.999999e-01,9.999641e-01,2.153395e-06,2.549614e-06,5.049347e-05,4.201122e-06,5.690047e-07,6.634572e-07
1.500000e+01,1.361106e-07,9.999999e-01,9.999641e-01,2.052360e-06,1.937136e-06,5.224653e-05,4.737194e-06,6.881171e-07,8.095230e-07
1.516667e+01,1.701875e-07,9.999999e-01,9.999641e-01,2.262748e-06,1.715063e-06,5.395607e-05,5.262089e-06,8.188314e-07,9.714146e-07
1.533333e+01,2.128000e-07,9.999999e-01,9.999641e-01,2.631274e-06,1.729395e-06,5.598461e-05,5.781531e-06,9.602923e-07,1.147967e-06
1.550000e+01,2.660645e-07,9.999999e-01,9.999641e-01,3.091564e-06,1.891470e-06,5.855311e-05,6.305672e-06,1.111957e-06,1.338256e-06
1.566667e+01,3.326487e-07,9.999998e-01,9.999641e-01,3.614157e-06,2.150258e-06,6.179982e-05,6.846631e-06,1.273681e-06,1.541803e-06
1.583333e+01,4.158962e-07,9.999998e-01,9.999641e-01,4.185852e-06,2.476261e-06,6.581477e-05,7.417181e-06,1.445732e-06,1.758646e-06
1.600000e+01,5.199740e-07,9.999998e-01,9.999641e-01,4.801174e-06,2.852506e-06,7.066056e-05,8.029996e-06,1.628787e-06,1.989358e-06
1.616667e+01,6.500751e-07,9.999997e-01,9.999641e-01,5.458817e-06,3.269536e-06,7.638511e-05,8.697414e-06,1.823902e-06,2.235028e-06
1.633333e+01,8.127169e-07,9.999996e-01,9.999641e-01,6.160115e-06,3.722612e-06,8.303009e-05,9.431323e-06,2.032477e-06,2.497213e-06
1.650000e+01,1.016029e-06,9.999995e-01,9.999641e-01,6.908326e-06,4.210125e-06,9.063657e-05,1.024321e-05,2.256225e-06,2.777905e-06
1.666667e+01,1.270168e-06,9.999994e-01,9.999641e-01,7.708263e-06,4.732664e-06,9.924909e-05,1.114430e-05,2.497150e-06,3.079485e-06
1.683333e+01,1.587834e-06,9.999992e-01,9.999641e-01,8.566070e-06,5.292463e-06,1.089186e-04,1.214567e-05,2.757518e-06,3.404696e-06
1.700000e+01,1.984881e-06,9.999991e-01,9.999641e-01,9.489072e-06,5.893046e-06,1.197049e-04,1.325850e-05,3.039851e-06,3.756614e-06
1.716667e+01,2.481109e-06,9.999988e-01,9.999641e-01,1.048567e-05,6.539006e-06,1.316782e-04,1.449424e-05,3.346914e-06,4.138631e-06
1.733333e+01,3.101239e-06,9.999985e-01,9.999641e-01,1.156526e-05,7.235849e-06,1.449206e-04,1.586482e-05,3.681715e-06,4.554448e-06
1.750000e+01,3.876118e-06,9.999982e-01,9.999641e-01,1.273819e-05,7.989898e-06,1.595274e-04,1.738286e-05,4.047511e-06,5.008070e-06
1.766667e+01,4.844245e-06,9.999977e-01,9.999641e-01,1.401574e-05,8.808225e-06,1.756083e-04,1.906183e-05,4.447822e-06,5.503816e-06
1.783333e+01,6.053585e-06,9.999971e-01,9.999641e-01,1.541012e-05,9.698615e-06,1.932879e-04,2.091628e-05,4.886443e-06,6.046323e-06
1.800000e+01,7.563924e-06,9.999964e-01,9.999641e-01,1.693448e-05,1.066955e-05,2.127066e-04,2.296200e-05,5.367467e-06,6.640563e-06
1.816667e+01,9.449687e-06,9.999955e-01,9.999641e-01,1.860296e-05,1.173020e-05,2.340218e-04,2.521619e-05,5.895304e-06,7.291859e-06
1.833333e+01,1.180339e-05,9.999944e-01,9.999641e-01,2.043068e-05,1.289047e-05,2.574080e-04,2.769759e-05,6.474715e-06,8.005894e-06
1.850000e+01,1.473993e-05,9.999930e-01,9.999641e-01,2.243385e-05,1.416097e-05,2.830581e-04,3.042665e-05,7.110829e-06,8.788727e-06
1.866667e+01,1.840177e-05,9.999913e-01,9.999641e-01,2.462976e-05,1.555308e-05,3.111833e-04,3.342562e-05,7.809175e-06,9.646800e-06
1.883333e+01,2.296510e-05,9.999891e-01,9.999641e-01,2.703680e-05,1.707896e-05,3.420142e-04,3.671862e-05,8.575703e-06,1.058693e-05
1.900000e+01,2.864735e-05,9.999864e-01,9.999641e-01,2.967450e-05,1.875159e-05,3.758005e-04,4.033173e-05,9.416800e-06,1.161629e-05
1.916667e+01,3.571589e-05,9.999831e-01,9.999641e-01,3.256349e-05,2.058476e-05,4.128110e-04,4.429297e-05,1.033930e-05,1.274241e-05
1.933333e+01,4.449815e-05,9.999789e-01,9.999641e-01,3.572544e-05,2.259305e-05,4.533335e-04,4.863221e-05,1.135050e-05,1.397313e-05
1.950000e+01,5.539319e-05,9.999737e-01,9.999641e-01,3.918302e-05,2.479184e-05,4.976732e-04,5.338103e-05,1.245810e-05,1.531657e-05
1.966667e+01,6.888415e-05,9.999673e-01,9.999641e-01,4.295981e-05,2.719726e-05,5.461516e-04,5.857245e-05,1.367021e-05,1.678118e-05
1.983333e+01,8.555153e-05,9.999594e-01,9.999641e-01,4.708034e-05,2.982614e-05,5.991039e-04,6.424055e-05,1.499525e-05,1.837584e-05
2.000000e+01,1.060860e-04,9.999496e-01,9.999641e-01,5.157026e-05,3.269601e-05,6.568765e-04,7.041987e-05,1.644185e-05,2.011023e-05
2.016667e+01,1.312993e-04,9.999376e-01,9.999641e-01,5.645712e-05,3.582522e-05,7.198241e-04,7.714470e-05,1.801873e-05,2.199555e-05
2.033333e+01,1.621316e-04,9.999228e-01,9.999641e-01,6.177184e-05,3.923334e-05,7.883086e-04,8.444817e-05,1.973447e-05,2.404599e-05
2.050000e+01,1.996517e-04,9.999049e-01,9.999641e-01,6.755199e-05,4.294204e-05,8.626998e-04,9.236127e-05,2.159728e-05,2.628121e-05
2.066667e+01,2.450470e-04,9.998831e-01,9.999641e-01,7.384734e-05,4.697701e-05,9.433828e-04,1.009117e-04,2.361477e-05,2.873036e-05
2.083333e+01,2.996003e-04,9.998569e-01,9.999641e-01,8.072926e-05,5.137133e-05,1.030774e-03,1.101231e-04,2.579356e-05,3.143759e-05
2.100000e+01,3.646478e-04,9.998255e-01,9.999641e-01,8.830412e-05,5.617110e-05,1.125349e-03,1.200140e-04,2.813908e-05,3.446933e-05
2.116667e+01,4.415205e-04,9.997883e-01,9.999641e-01,9.673153e-05,6.144389e-05,1.227688e-03,1.305986e-04,3.065525e-05,3.792105e-05
2.133333e+01,5.314694e-04,9.997446e-01,9.999641e-01,1.062438e-04,6.729021e-05,1.338530e-03,1.418865e-04,3.334438e-05,4.192078e-05
2.150000e+01,6.355789e-04,9.996937e-01,9.999641e-01,1.171600e-04,7.385645e-05,1.458825e-03,1.538848e-04,3.620715e-05,4.662465e-05
2.166667e+01,7.546804e-04,9.996350e-01,9.999641e-01,1.298843e-04,8.134548e-05,1.589773e-03,1.666003e-04,3.924278e-05,5.219977e-05
2.183333e+01,8.656506e-04,9.995798e-01,9.999283e-01,1.448756e-04,9.001854e-05,1.714958e-03,1.781875e-04,4.196894e-05,5.793317e-05
2.200000e+01,1.012473e-03,9.995064e-01,9.999283e-01,1.610891e-04,9.932108e-05,1.870346e-03,1.923032e-04,4.532593e-05,6.545375e-05
2.216667e+01,1.174558e-03,9.994246e-01,9.999283e-01,1.809120e-04,1.103878e-04,2.039967e-03,2.071766e-04,4.885217e-05,7.403646e-05
2.233333e+01,1.280265e-03,9.993703e-01,9.998566e-01,2.040885e-04,1.236587e-04,2.177351e-03,2.185307e-04,5.140199e-05,8.032842e-05
2.250000e+01,1.423981e-03,9.992963e-01,9.998207e-01,2.246983e-04,1.364487e-04,2.352861e-03,2.330436e-04,5.475161e-05,8.835965e-05
2.266667e+01,1.618600e-03,9.991953e-01,9.998207e-01,2.472443e-04,1.496603e-04,2.565816e-03,2.502829e-04,5.877512e-05,9.879485e-05
2.283333e+01,1.655460e-03,9.991726e-01,9.996414e-01,2.747681e-04,1.652642e-04,2.664503e-03,2.569474e-04,5.999529e-05,1.022209e-04
2.300000e+01,1.817456e-03,9.990858e-01,9.996056e-01,2.922207e-04,1.754882e-04,2.869881e-03,2.731754e-04,6.364726e-05,1.107295e-04
2.316667e+01,1.940342e-03,9.990189e-01,9.995339e-01,3.142628e-04,1.871964e-04,3.058799e-03,2.886806e-04,6.705809e-05,1.175158e-04
2.333333e+01,2.107415e-03,9.989278e-01,9.994980e-01,3.352434e-04,1.990756e-04,3.285107e-03,3.073004e-04,7.126462e-05,1.261739e-04
2.350000e+01,2.187912e-03,9.988827e-01,9.993904e-01,3.590227e-04,2.127342e-04,3.472023e-03,3.237664e-04,7.486294e-05,1.315947e-04
2.366667e+01,2.209839e-03,9.988658e-01,9.992112e-01,3.783593e-04,2.248076e-04,3.623199e-03,3.372198e-04,7.771187e-05,1.349567e-04
2.383333e+01,2.313536e-03,9.988078e-01,9.991036e-01,3.922512e-04,2.323500e-04,3.830338e-03,3.554106e-04,8.170732e-05,1.423964e-04
2.400000e+01,2.303960e-03,9.988125e-01,9.989243e-01,4.109236e-04,2.402277e-04,3.983619e-03,3.710772e-04,8.493850e-05,1.460085e-04
2.416667e+01,2.528738e-03,9.986869e-01,9.989243e-01,4.249639e-04,2.469238e-04,4.295083e-03,3.977687e-04,9.116926e-05,1.586190e-04
2.433333e+01,2.512497e-03,9.986912e-01,9.987092e-01,4.526618e-04,2.604536e-04,4.432959e-03,4.117637e-04,9.414006e-05,1.615764e-04
2.450000e+01,2.577948e-03,9.986455e-01,9.985657e-01,4.693433e-04,2.687525e-04,4.642682e-03,4.308218e-04,9.850409e-05,1.668708e-04
2.466667e+01,2.665351e-03,9.985936e-01,9.984582e-01,4.854572e-04,2.773489e-04,4.888193e-03,4.543486e-04,1.038447e-04,1.743590e-04
2.483333e+01,2.752594e-03,9.985355e-01,9.983506e-01,5.051322e-04,2.865608e-04,5.152225e-03,4.799367e-04,1.099056e-04,1.804555e-04
2.500000e+01,2.825566e-03,9.984930e-01,9.982430e-01,5.238946e-04,2.980721e-04,5.424996e-03,5.081958e-04,1.164365e-04,1.885874e-04
2.516667e+01,2.704890e-03,9.985645e-01,9.979562e-01,5.457883e-04,3.088772e-04,5.579729e-03,5.287837e-04,1.208826e-04,1.911175e-04
2.533333e+01,2.802482e-03,9.985045e-01,9.978486e-01,5.592566e-04,3.156715e-04,5.881333e-03,5.592786e-04,1.280985e-04,2.001789e-04
2.550000e+01,2.954976e-03,9.984100e-01,9.977769e-01,5.805255e-04,3.270408e-04,6.237500e-03,5.940311e-04,1.365817e-04,2.109127e-04
2.566667e+01,3.097865e-03,9.983266e-01,9.976693e-01,6.079671e-04,3.423766e-04,6.601471e-03,6.299495e-04,1.453307e-04,2.235276e-04
2.583333e+01,3.082993e-03,9.983322e-01,9.974900e-01,6.412322e-04,3.589595e-04,6.891157e-03,6.632922e-04,1.531735e-04,2.308301e-04
2.600000e+01,3.132074e-03,9.983073e-01,9.973466e-01,6.677363e-04,3.749586e-04,7.242928e-03,7.012941e-04,1.621973e-04,2.423501e-04
2.616667e+01,3.191687e-03,9.982732e-01,9.972032e-01,6.986926e-04,3.912617e-04,7.629761e-03,7.422379e-04,1.721993e-04,2.542949e-04
2.633333e+01,3.149915e-03,9.982964e-01,9.969881e-01,7.322455e-04,4.094834e-04,7.948880e-03,7.791190e-04,1.808652e-04,2.629490e-04
2.650000e+01,3.237816e-03,9.982529e-01,9.968446e-01,7.611712e-04,4.258845e-04,8.380178e-03,8.237394e-04,1.917151e-04,2.768940e-04
2.666667e+01,3.254040e-03,9.982330e-01,9.966295e-01,7.973102e-04,4.451665e-04,8.765263e-03,8.641200e-04,2.017307e-04,2.868672e-04
2.683333e+01,3.439321e-03,9.981174e-01,9.965578e-01,8.295832e-04,4.629775e-04,9.296812e-03,9.159733e-04,2.146566e-04,3.039142e-04
2.700000e+01,3.553493e-03,9.980485e-01,9.964502e-01,8.725009e-04,4.857634e-04,9.825457e-03,9.710261e-04,2.280494e-04,3.210597e-04
2.716667e+01,3.680428e-03,9.979672e-01,9.963426e-01,9.200331e-04,5.118290e-04,1.039084e-02,1.029009e-03,2.424035e-04,3.383301e-04
2.733333e+01,3.798634e-03,9.978962e-01,9.961992e-01,9.697118e-04,5.412392e-04,1.097204e-02,1.088930e-03,2.572957e-04,3.562961e-04
2.750000e+01,3.752155e-03,9.979126e-01,9.959124e-01,1.021463e-03,5.710279e-04,1.140346e-02,1.135285e-03,2.684207e-04,3.675204e-04
2.766667e+01,3.816241e-03,9.978700e-01,9.957689e-01,1.062360e-03,5.943806e-04,1.205210e-02,1.204001e-03,2.852576e-04,3.876717e-04
2.783333e+01,3.861277e-03,9.978595e-01,9.955897e-01,1.114170e-03,6.224410e-04,1.274149e-02,1.278016e-03,3.032514e-04,4.098532e-04
2.800000e+01,3.931015e-03,9.978025e-01,9.954104e-01,1.174025e-03,6.550083e-04,1.337645e-02,1.342390e-03,3.190601e-04,4.284362e-04
2.816667e+01,3.884099e-03,9.978225e-01,9.951952e-01,1.231043e-03,6.893465e-04,1.403898e-02,1.416930e-03,3.365099e-04,4.488358e-04
2.833333e+01,3.876952e-03,9.978213e-01,9.949801e-01,1.289960e-03,7.224356e-04,1.476732e-02,1.495231e-03,3.554570e-04,4.710684e-04
2.850000e+01,3.828643e-03,9.978271e-01,9.947291e-01,1.352816e-03,7.574245e-04,1.547246e-02,1.571837e-03,3.738017e-04,4.890881e-04
