Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,1.096364e-08,1.000000e+00,1.000000e+00,1.071077e-17,3.195445e-18,2.955225e-17,1.049070e-18,9.373838e-20,9.554593e-18
5.833333e+00,1.370691e-08,1.000000e+00,1.000000e+00,2.103415e-17,6.268560e-18,5.826050e-17,2.010353e-18,1.680095e-19,1.878598e-17
6.000000e+00,1.713648e-08,1.000000e+00,1.000000e+00,4.134624e-17,1.230915e-17,1.152755e-16,3.773831e-18,2.874302e-19,3.758414e-17
6.166667e+00,2.142400e-08,1.000000e+00,1.000000e+00,8.241042e-17,2.419332e-17,2.297260e-16,7.032096e-18,4.968377e-19,7.873731e-17
6.333333e+00,2.678400e-08,1.000000e+00,1.000000e+00,1.708798e-16,4.816864e-17,4.678954e-16,1.337670e-17,8.668727e-19,1.584210e-16
6.500000e+00,3.348462e-08,1.000000e+00,1.000000e+00,3.459413e-16,9.955375e-17,9.514184e-16,2.603761e-17,1.573414e-18,3.166321e-16
6.666667e+00,4.186648e-08,1.000000e+00,1.000000e+00,6.932751e-16,2.017276e-16,1.922282e-15,5.126347e-17,2.940655e-18,6.281655e-16
6.833333e+00,5.235522e-08,1.000000e+00,1.000000e+00,1.378310e-15,4.046734e-16,3.852734e-15,1.019001e-16,5.679231e-18,1.263323e-15
7.000000e+00,6.546055e-08,1.000000e+00,1.000000e+00,2.765261e-15,8.052411e-16,7.727805e-15,2.027874e-16,1.092791e-17,2.441631e-15
7.166667e+00,8.183580e-08,1.000000e+00,1.000000e+00,5.387005e-15,1.614798e-15,1.528669e-14,4.021132e-16,2.111601e-17,4.716142e-15
7.333333e+00,1.022969e-07,1.000000e+00,1.000000e+00,1.042450e-14,3.152505e-15,2.991970e-14,7.914381e-16,4.092966e-17,9.152478e-15
7.500000e+00,1.278739e-07,9.999999e-01,1.000000e+00,2.021797e-14,6.107281e-15,5.829708e-14,1.547391e-15,7.941976e-17,1.789015e-14
7.666667e+00,1.598356e-07,9.999999e-01,1.000000e+00,3.945305e-14,1.184645e-14,1.136663e-13,3.013310e-15,1.538488e-16,3.476217e-14
7.833333e+00,1.997713e-07,9.999999e-01,1.000000e+00,7.673123e-14,2.310671e-14,2.213915e-13,5.851473e-15,2.972378e-16,6.803312e-14
8.000000e+00,2.496680e-07,9.999999e-01,1.000000e+00,1.499683e-13,4.494591e-14,4.319826e-13,1.134982e-14,5.715689e-16,1.323667e-13
8.166667e+00,3.120027e-07,9.999999e-01,1.000000e+00,2.920664e-13,8.781460e-14,8.425913e-13,2.191831e-14,1.087677e-15,2.578282e-13
8.333333e+00,3.898268e-07,9.999998e-01,1.000000e+00,5.688768e-13,1.710520e-13,1.642376e-12,4.242981e-14,2.078543e-15,5.028984e-13
8.500000e+00,4.869867e-07,9.999998e-01,1.000000e+00,1.109267e-12,3.331828e-13,3.201916e-12,8.216551e-14,3.977416e-15,9.801671e-13
8.666667e+00,6.082402e-07,9.999997e-01,1.000000e+00,2.162213e-12,6.496321e-13,6.240552e-12,1.594273e-13,7.648077e-15,1.909675e-12
8.833333e+00,7.594737e-07,9.999996e-01,1.000000e+00,4.213098e-12,1.266290e-12,1.215775e-11,3.096595e-13,1.475639e-14,3.716635e-12
9.000000e+00,9.480103e-07,9.999996e-01,1.000000e+00,8.201675e-12,2.467456e-12,2.366774e-11,6.015282e-13,2.852400e-14,7.227361e-12
9.166667e+00,1.182870e-06,9.999994e-01,1.000000e+00,1.595269e-11,4.803809e-12,4.603142e-11,1.168129e-12,5.520577e-14,1.403872e-11
9.333333e+00,1.475182e-06,9.999993e-01,1.000000e+00,3.099616e-11,9.344498e-12,8.942337e-11,2.267182e-12,1.068927e-13,2.722518e-11
9.500000e+00,1.838585e-06,9.999991e-01,1.000000e+00,6.013547e-11,1.815836e-11,1.734604e-10,4.395242e-12,2.069191e-13,5.270196e-11
9.666667e+00,2.289758e-06,9.999989e-01,1.000000e+00,1.164652e-10,3.523415e-11,3.358585e-10,8.507034e-12,4.001027e-13,1.017758e-10
9.833333e+00,2.848929e-06,9.999986e-01,1.000000e+00,2.250529e-10,6.825064e-11,6.488104e-10,1.642994e-11,7.723507e-13,1.959776e-10
1.000000e+01,3.540449e-06,9.999983e-01,1.000000e+00,4.336892e-10,1.319150e-10,1.249830e-09,3.164425e-11,1.487375e-12,3.760000e-10
1.016667e+01,4.393370e-06,9.999979e-01,1.000000e+00,8.328705e-10,2.542790e-10,2.399162e-09,6.073705e-11,2.855393e-12,7.181551e-10
1.033333e+01,5.441971e-06,9.999974e-01,1.000000e+00,1.592674e-09,4.884980e-10,4.585480e-09,1.160754e-10,5.459943e-12,1.364070e-09
1.050000e+01,6.725914e-06,9.999968e-01,1.000000e+00,3.029635e-09,9.345513e-10,8.717453e-09,2.206606e-10,1.038801e-11,2.573239e-09
1.066667e+01,8.290279e-06,9.999961e-01,1.000000e+00,5.725790e-09,1.778708e-09,1.646437e-08,4.167560e-10,1.964285e-11,4.813577e-09
1.083333e+01,1.018486e-05,9.999951e-01,1.000000e+00,1.073538e-08,3.363920e-09,3.084729e-08,7.808965e-10,3.686438e-11,8.912091e-09
1.100000e+01,1.246262e-05,9.999941e-01,1.000000e+00,1.993241e-08,6.312411e-09,5.723352e-08,1.449211e-09,6.855753e-11,1.629437e-08
1.116667e+01,1.517696e-05,9.999927e-01,1.000000e+00,3.657112e-08,1.173260e-08,1.049446e-07,2.658596e-09,1.261148e-10,2.934180e-08
1.133333e+01,1.837748e-05,9.999912e-01,1.000000e+00,6.613955e-08,2.155449e-08,1.897240e-07,4.810559e-09,2.290153e-10,5.187803e-08
1.150000e+01,2.210431e-05,9.999894e-01,1.000000e+00,1.175598e-07,3.904448e-08,3.372673e-07,8.564362e-09,4.096320e-10,8.973916e-08
1.166667e+01,2.638041e-05,9.999873e-01,1.000000e+00,2.046791e-07,6.953750e-08,5.877947e-07,1.496233e-08,7.200378e-10,1.512697e-07
1.183333e+01,3.120363e-05,9.999849e-01,1.000000e+00,3.477538e-07,1.213651e-07,1.001124e-06,2.558080e-08,1.240942e-09,2.473882e-07
1.200000e+01,5.551969e-08,1.000000e+00,9.999360e-01,5.741864e-07,2.068193e-07,4.223107e-07,1.207061e-08,6.317223e-10,6.126824e-10
1.216667e+01,6.944571e-08,1.000000e+00,9.999360e-01,2.421230e-07,2.329803e-07,7.214926e-07,2.117730e-08,1.135248e-09,1.107875e-09
1.233333e+01,8.685632e-08,1.000000e+00,9.999360e-01,1.035687e-07,1.466368e-07,8.892799e-07,3.349595e-08,1.974252e-09,1.958929e-09
1.250000e+01,1.086012e-07,9.999999e-01,9.999360e-01,4.687196e-08,8.542397e-08,9.672590e-07,4.672783e-08,3.196793e-09,3.273123e-09
1.266667e+01,1.357869e-07,9.999999e-01,9.999360e-01,2.534328e-08,4.946624e-08,9.954121e-07,5.958107e-08,4.790205e-09,5.076323e-09
1.283333e+01,1.697909e-07,9.999999e-01,9.999360e-01,1.942566e-08,3.008868e-08,9.999797e-07,7.150362e-08,6.713269e-09,7.337712e-09
1.300000e+01,2.123023e-07,9.999999e-01,9.999360e-01,2.085508e-08,2.079303e-08,9.969704e-07,8.237844e-08,8.916544e-09,1.000062e-08
1.316667e+01,2.654600e-07,9.999999e-01,9.999360e-01,2.606395e-08,1.756848e-08,9.959980e-07,9.232336e-08,1.135345e-08,1.300313e-08
1.333333e+01,3.318987e-07,9.999998e-01,9.999360e-01,3.344733e-08,1.805176e-08,1.002831e-06,1.015729e-07,1.398571e-08,1.628956e-08
1.350000e+01,4.149559e-07,9.999998e-01,9.999360e-01,4.223501e-08,2.086290e-08,1.020941e-06,1.104110e-07,1.678554e-08,1.981591e-08
1.366667e+01,5.187806e-07,9.999998e-01,9.999360e-01,5.202750e-08,2.519013e-08,1.052413e-06,1.191343e-07,1.973615e-08,2.355197e-08
1.383333e+01,6.485577e-07,9.999997e-01,9.999360e-01,6.260481e-08,3.054997e-08,1.098501e-06,1.280326e-07,2.283120e-08,2.748146e-08
1.400000e+01,8.107990e-07,9.999996e-01,9.999360e-01,7.384637e-08,3.665238e-08,1.159960e-06,1.373791e-07,2.607382e-08,3.160097e-08
1.416667e+01,1.013580e-06,9.999995e-01,9.999360e-01,8.569568e-08,4.332550e-08,1.237265e-06,1.474270e-07,2.947566e-08,3.591894e-08
1.433333e+01,1.267053e-06,9.999994e-01,9.999360e-01,9.814362e-08,5.047317e-08,1.330754e-06,1.584092e-07,3.305572e-08,4.045412e-08
1.450000e+01,1.583859e-06,9.999992e-01,9.999360e-01,1.112188e-07,5.805068e-08,1.440732e-06,1.705404e-07,3.683935e-08,4.523421e-08
1.466667e+01,1.979760e-06,9.999991e-01,9.999360e-01,1.249812e-07,6.605022e-08,1.567538e-06,1.840198e-07,4.085740e-08,5.029451e-08
1.483333e+01,2.474482e-06,9.999988e-01,9.999360e-01,1.395171e-07,7.449177e-08,1.711603e-06,1.990352e-07,4.514539e-08,5.567680e-08
1.500000e+01,3.092595e-06,9.999985e-01,9.999360e-01,1.549350e-07,8.341702e-08,1.873485e-06,2.157667e-07,4.974299e-08,6.142839e-08
1.516667e+01,3.864749e-06,9.999982e-01,9.999360e-01,1.713624e-07,9.288505e-08,2.053903e-06,2.343899e-07,5.469356e-08,6.760143e-08
1.533333e+01,4.829132e-06,9.999977e-01,9.999360e-01,1.889430e-07,1.029692e-07,2.253751e-06,2.550804e-07,6.004382e-08,7.425231e-08
1.550000e+01,6.033303e-06,9.999971e-01,9.999360e-01,2.078347e-07,1.137549e-07,2.474118e-06,2.780166e-07,6.584360e-08,8.144138e-08
1.566667e+01,7.536371e-06,9.999964e-01,9.999360e-01,2.282084e-07,1.253377e-07,2.716293e-06,3.033826e-07,7.214571e-08,8.923301e-08
1.583333e+01,9.411793e-06,9.999955e-01,9.999360e-01,2.502471e-07,1.378223e-07,2.981774e-06,3.313706e-07,7.900587e-08,9.769615e-08
1.600000e+01,1.175066e-05,9.999944e-01,9.999360e-01,2.741470e-07,1.513217e-07,3.272268e-06,3.621825e-07,8.648257e-08,1.069060e-07
1.616667e+01,1.466570e-05,9.999930e-01,9.999360e-01,3.001207e-07,1.659579e-07,3.589696e-06,3.960314e-07,9.463692e-08,1.169475e-07
1.633333e+01,1.829603e-05,9.999913e-01,9.999360e-01,3.284044e-07,1.818629e-07,3.936208e-06,4.331418e-07,1.035325e-07,1.279228e-07
1.650000e+01,2.281287e-05,9.999892e-01,9.999360e-01,3.592740e-07,1.991827e-07,4.314202e-06,4.737489e-07,1.132350e-07,1.399658e-07
1.666667e+01,2.842607e-05,9.999865e-01,9.999360e-01,3.930771e-07,2.180862e-07,4.726394e-06,5.180986e-07,1.238115e-07,1.532702e-07
1.683333e+01,3.539156e-05,9.999832e-01,9.999360e-01,4.302950e-07,2.387814e-07,5.175953e-06,5.664463e-07,1.353301e-07,1.681440e-07
1.700000e+01,4.401958e-05,9.999791e-01,9.999360e-01,4.716628e-07,2.615496e-07,5.666782e-06,6.190586e-07,1.478586e-07,1.851098e-07
1.716667e+01,5.468332e-05,9.999740e-01,9.999360e-01,5.183935e-07,2.868093e-07,6.204078e-06,6.762190e-07,1.614632e-07,2.050890e-07
1.733333e+01,6.782758e-05,9.999678e-01,9.999360e-01,5.725910e-07,3.152373e-07,6.795388e-06,7.382428e-07,1.762075e-07,2.297321e-07
1.750000e+01,8.397625e-05,9.999601e-01,9.999360e-01,6.379953e-07,3.479912e-07,7.452554e-06,8.055116e-07,1.921510e-07,2.619878e-07
1.766667e+01,1.037375e-04,9.999506e-01,9.999360e-01,7.212798e-07,3.871133e-07,8.195149e-06,8.785417e-07,2.093495e-07,3.070644e-07
1.783333e+01,1.278050e-04,9.999391e-01,9.999360e-01,8.342606e-07,4.362356e-07,9.056365e-06,9.581096e-07,2.278568e-07,3.739635e-07
1.800000e+01,1.569523e-04,9.999252e-01,9.999360e-01,9.974774e-07,5.017864e-07,1.009260e-05,1.045469e-06,2.477304e-07,4.778042e-07
1.816667e+01,1.920193e-04,9.999083e-01,9.999360e-01,1.245721e-06,5.949597e-07,1.139830e-05,1.142700e-06,2.690441e-07,6.430518e-07
1.833333e+01,2.155453e-04,9.998969e-01,9.998720e-01,1.635939e-06,7.347817e-07,1.230162e-05,1.176878e-06,2.740728e-07,8.359927e-07
1.850000e+01,2.613825e-04,9.998748e-01,9.998720e-01,2.133601e-06,8.960174e-07,1.452326e-05,1.298286e-06,2.972688e-07,1.215996e-06
1.866667e+01,3.152062e-04,9.998486e-01,9.998720e-01,3.000174e-06,1.179871e-06,1.763501e-05,1.444404e-06,3.223879e-07,1.801212e-06
1.883333e+01,3.777749e-04,9.998181e-01,9.998720e-01,4.376772e-06,1.644513e-06,2.209390e-05,1.625481e-06,3.498356e-07,2.672009e-06
1.900000e+01,4.075201e-04,9.998034e-01,9.998080e-01,6.461725e-06,2.378401e-06,2.511672e-05,1.650467e-06,3.357705e-07,3.282366e-06
1.916667e+01,4.833249e-04,9.997660e-01,9.998080e-01,8.392985e-06,3.232856e-06,3.306575e-05,1.918515e-06,3.671428e-07,4.700310e-06
1.933333e+01,5.692419e-04,9.997234e-01,9.998080e-01,1.165755e-05,4.515483e-06,4.377839e-05,2.264355e-06,4.030470e-07,6.537248e-06
1.950000e+01,6.656697e-04,9.996752e-01,9.998080e-01,1.620694e-05,6.364744e-06,5.793508e-05,2.705295e-06,4.445955e-07,8.796048e-06
1.966667e+01,7.728947e-04,9.996212e-01,9.998080e-01,2.202578e-05,8.894030e-06,7.613621e-05,3.259611e-06,4.930324e-07,1.143926e-05
1.983333e+01,8.911004e-04,9.995610e-01,9.998080e-01,2.904281e-05,1.215944e-05,9.882388e-05,3.944986e-06,5.497415e-07,1.440344e-05
2.000000e+01,9.839517e-04,9.995124e-01,9.997440e-01,3.711831e-05,1.616427e-05,1.248454e-04,4.730712e-06,6.114775e-07,1.723321e-05
2.016667e+01,1.118554e-03,9.994425e-01,9.997440e-01,4.540368e-05,2.072725e-05,1.564587e-04,5.705126e-06,6.883304e-07,2.047367e-05
2.033333e+01,1.263823e-03,9.993663e-01,9.997440e-01,5.448941e-05,2.576765e-05,1.924696e-04,6.841841e-06,7.779566e-07,2.386633e-05
2.050000e+01,1.388655e-03,9.992988e-01,9.996800e-01,6.417453e-05,3.131508e-05,2.300993e-04,8.044235e-06,8.738675e-07,2.718279e-05
2.066667e+01,1.549806e-03,9.992123e-01,9.996800e-01,7.397644e-05,3.668462e-05,2.739293e-04,9.478307e-06,9.908740e-07,3.081333e-05
2.083333e+01,1.720956e-03,9.991194e-01,9.996800e-01,8.437344e-05,4.286524e-05,3.217405e-04,1.106805e-05,1.123947e-06,3.459876e-05
2.100000e+01,1.902081e-03,9.990200e-01,9.996800e-01,9.528831e-05,4.945725e-05,3.733932e-04,1.280579e-05,1.273778e-06,3.849552e-05
2.116667e+01,2.020786e-03,9.989509e-01,9.996160e-01,1.066132e-04,5.644074e-05,4.119717e-04,1.416583e-05,1.398899e-06,4.011032e-05
2.133333e+01,2.068079e-03,9.989180e-01,9.994880e-01,1.141574e-04,6.121644e-05,4.224262e-04,1.445221e-05,1.411180e-06,3.892680e-05
2.150000e+01,2.172277e-03,9.988646e-01,9.994240e-01,1.152684e-04,6.107889e-05,4.493524e-04,1.569074e-05,1.519845e-06,4.065200e-05
2.166667e+01,2.199676e-03,9.988556e-01,9.992960e-01,1.187148e-04,6.146176e-05,4.548684e-04,1.648835e-05,1.628277e-06,4.036174e-05
2.183333e+01,2.423801e-03,9.987316e-01,9.992960e-01,1.196507e-04,6.068547e-05,5.105420e-04,1.861386e-05,1.847754e-06,4.458058e-05
2.200000e+01,2.396584e-03,9.987509e-01,9.991040e-01,1.273406e-04,6.451983e-05,4.981438e-04,1.891037e-05,1.916214e-06,4.291921e-05
2.216667e+01,2.603466e-03,9.986344e-01,9.990400e-01,1.276813e-04,6.182082e-05,5.540899e-04,2.107248e-05,2.155440e-06,4.766528e-05
2.233333e+01,2.674208e-03,9.985986e-01,9.989120e-01,1.360263e-04,6.556134e-05,5.621769e-04,2.185683e-05,2.265175e-06,4.891941e-05
2.250000e+01,2.852034e-03,9.985036e-01,9.988480e-01,1.416876e-04,6.707984e-05,5.960411e-04,2.328237e-05,2.416727e-06,5.368690e-05
2.266667e+01,2.925882e-03,9.984636e-01,9.986560e-01,1.523012e-04,7.153827e-05,6.130822e-04,2.428207e-05,2.558504e-06,5.633014e-05
2.283333e+01,3.159405e-03,9.983307e-01,9.985920e-01,1.613082e-04,7.420025e-05,6.788449e-04,2.653372e-05,2.814923e-06,6.289968e-05
2.300000e+01,3.378250e-03,9.982045e-01,9.985280e-01,1.764381e-04,8.064004e-05,7.421775e-04,2.882679e-05,3.089926e-06,6.800512e-05
2.316667e+01,3.686849e-03,9.980291e-01,9.985280e-01,1.916069e-04,8.859008e-05,8.349857e-04,3.210079e-05,3.450992e-06,7.576017e-05
2.333333e+01,3.913308e-03,9.978974e-01,9.984640e-01,2.113782e-04,9.945887e-05,9.111417e-04,3.497348e-05,3.793361e-06,8.100315e-05
2.350000e+01,4.074334e-03,9.978004e-01,9.983360e-01,2.287312e-04,1.096259e-04,9.778325e-04,3.760824e-05,4.115888e-06,8.479607e-05
2.366667e+01,4.067593e-03,9.977969e-01,9.980800e-01,2.425526e-04,1.184465e-04,9.818531e-04,3.746479e-05,4.040359e-06,8.420689e-05
2.383333e+01,4.064874e-03,9.977749e-01,9.977600e-01,2.472999e-04,1.215075e-04,1.021698e-03,3.929523e-05,4.320874e-06,8.270396e-05
2.400000e+01,4.029309e-03,9.977934e-01,9.975040e-01,2.466509e-04,1.220491e-04,1.030794e-03,4.043511e-05,4.476693e-06,8.038250e-05
2.416667e+01,3.934080e-03,9.978425e-01,9.971840e-01,2.423337e-04,1.178120e-04,1.006108e-03,4.033812e-05,4.487243e-06,7.825281e-05
2.433333e+01,4.085676e-03,9.977565e-01,9.970560e-01,2.368009e-04,1.109173e-04,1.065539e-03,4.349567e-05,4.864527e-06,8.213232e-05
2.450000e+01,4.234360e-03,9.976658e-01,9.969280e-01,2.411558e-04,1.145808e-04,1.112025e-03,4.591388e-05,5.159265e-06,8.510339e-05
2.466667e+01,4.473296e-03,9.975201e-01,9.968640e-01,2.480925e-04,1.169724e-04,1.190746e-03,4.983390e-05,5.726130e-06,9.002130e-05
2.483333e+01,4.809923e-03,9.973181e-01,9.968640e-01,2.594808e-04,1.224746e-04,1.298293e-03,5.451107e-05,6.370407e-06,9.798615e-05
2.500000e+01,4.630802e-03,9.974048e-01,9.964800e-01,2.780045e-04,1.316248e-04,1.265115e-03,5.461635e-05,6.547422e-06,9.302357e-05
2.516667e+01,4.699429e-03,9.973781e-01,9.962240e-01,2.771571e-04,1.302651e-04,1.313354e-03,5.723703e-05,7.003355e-06,9.540776e-05
2.533333e+01,4.843928e-03,9.972843e-01,9.960960e-01,2.808712e-04,1.315344e-04,1.375972e-03,6.081632e-05,7.635416e-06,9.949511e-05
2.550000e+01,4.625914e-03,9.974045e-01,9.956480e-01,2.894562e-04,1.346296e-04,1.336876e-03,6.076592e-05,7.786192e-06,9.773674e-05
2.566667e+01,4.608979e-03,9.974104e-01,9.953920e-01,2.899532e-04,1.299034e-04,1.333993e-03,6.121156e-05,7.822117e-06,9.768583e-05
2.583333e+01,4.677243e-03,9.973499e-01,9.952000e-01,2.900308e-04,1.300148e-04,1.359029e-03,6.285478e-05,8.206486e-06,9.717072e-05
2.600000e+01,4.434739e-03,9.974879e-01,9.947520e-01,2.891436e-04,1.299663e-04,1.320689e-03,6.298006e-05,8.421331e-06,9.262556e-05
2.616667e+01,4.673611e-03,9.973351e-01,9.946880e-01,2.808702e-04,1.272446e-04,1.422189e-03,6.815751e-05,9.301689e-06,9.718066e-05
2.633333e+01,4.714438e-03,9.972947e-01,9.944960e-01,2.852287e-04,1.325852e-04,1.457696e-03,7.117193e-05,9.952659e-06,9.631936e-05
2.650000e+01,4.971501e-03,9.971285e-01,9.944320e-01,2.855437e-04,1.347304e-04,1.557652e-03,7.602112e-05,1.077308e-05,1.009881e-04
2.666667e+01,4.950905e-03,9.971140e-01,9.941760e-01,2.937011e-04,1.418503e-04,1.589900e-03,7.928497e-05,1.153303e-05,9.672138e-05
2.683333e+01,5.072776e-03,9.970321e-01,9.939840e-01,2.897391e-04,1.440068e-04,1.653394e-03,8.348680e-05,1.237394e-05,9.888758e-05
2.700000e+01,5.220412e-03,9.969256e-01,9.938560e-01,2.917704e-04,1.451274e-04,1.715097e-03,8.816877e-05,1.334665e-05,9.986163e-05
2.716667e+01,5.123282e-03,9.969682e-01,9.935360e-01,2.942768e-04,1.449773e-04,1.690313e-03,8.898648e-05,1.372134e-05,9.798324e-05
2.733333e+01,5.153422e-03,9.969464e-01,9.932800e-01,2.920436e-04,1.424015e-04,1.736896e-03,9.343541e-05,1.469959e-05,9.921342e-05
2.750000e+01,5.045488e-03,9.970149e-01,9.929600e-01,2.931776e-04,1.423881e-04,1.734272e-03,9.676619e-05,1.552790e-05,9.945452e-05
2.766667e+01,5.308858e-03,9.968481e-01,9.928960e-01,2.940131e-04,1.385098e-04,1.825262e-03,1.021986e-04,1.659371e-05,1.067797e-04
2.783333e+01,5.097518e-03,9.969342e-01,9.924480e-01,3.069413e-04,1.431641e-04,1.754619e-03,9.980433e-05,1.637241e-05,1.003747e-04
2.800000e+01,4.997034e-03,9.969956e-01,9.920640e-01,3.012840e-04,1.392789e-04,1.746039e-03,1.016728e-04,1.696864e-05,1.033147e-04
2.816667e+01,5.176860e-03,9.969277e-01,9.918080e-01,3.038905e-04,1.369093e-04,1.813842e-03,1.053919e-04,1.778144e-05,1.130975e-04
2.833333e+01,5.236917e-03,9.969220e-01,9.915520e-01,3.217328e-04,1.434207e-04,1.867763e-03,1.092134e-04,1.853919e-05,1.177561e-04
2.850000e+01,5.268817e-03,9.968975e-01,9.912960e-01,3.371686e-04,1.512505e-04,1.922546e-03,1.130558e-04,1.935614e-05,1.195087e-04
