Time,U,I1,I2,D,Ve,IFNe
1.116667e+01,9.985806e-01,1.144662e-03,2.747190e-04,0.000000e+00,1.946551e+04,6.239911e-04
1.133333e+01,9.985119e-01,1.190449e-03,2.976122e-04,0.000000e+00,2.415147e+04,1.130317e-03
1.150000e+01,9.983288e-01,1.327808e-03,3.433987e-04,0.000000e+00,2.981895e+04,2.013073e-03
1.166667e+01,9.982143e-01,1.442275e-03,3.433987e-04,0.000000e+00,3.663120e+04,3.513453e-03
1.183333e+01,9.981228e-01,1.442275e-03,4.349717e-04,0.000000e+00,4.475778e+04,5.987309e-03
1.200000e+01,9.980083e-01,1.556741e-03,4.349717e-04,0.000000e+00,5.436506e+04,9.921986e-03
1.216667e+01,9.979167e-01,1.648314e-03,4.349717e-04,0.000000e+00,6.560371e+04,1.592126e-02
1.233333e+01,9.978251e-01,1.716994e-03,4.349717e-04,2.289325e-05,7.859299e+04,2.463101e-02
1.250000e+01,9.977336e-01,1.808567e-03,4.349717e-04,2.289325e-05,9.340377e+04,1.334753e-02
1.266667e+01,9.976191e-01,1.900140e-03,4.578650e-04,2.289325e-05,8.527182e+04,7.297430e-03
1.283333e+01,9.975275e-01,1.923033e-03,5.265447e-04,2.289325e-05,7.784830e+04,4.097861e-03
1.300000e+01,9.973902e-01,1.991713e-03,5.952245e-04,2.289325e-05,7.107169e+04,2.469623e-03
1.316667e+01,9.972757e-01,2.060392e-03,6.410110e-04,2.289325e-05,6.488573e+04,1.723698e-03
1.333333e+01,9.970697e-01,2.243538e-03,6.639042e-04,2.289325e-05,5.923915e+04,1.485862e-03
1.350000e+01,9.969552e-01,2.289325e-03,7.325840e-04,2.289325e-05,5.408517e+04,1.550136e-03
1.366667e+01,9.967492e-01,2.403791e-03,8.241570e-04,2.289325e-05,4.938109e+04,1.801064e-03
1.383333e+01,9.966347e-01,2.495364e-03,8.470502e-04,2.289325e-05,4.508814e+04,2.172535e-03
1.400000e+01,9.964058e-01,2.678510e-03,8.928367e-04,2.289325e-05,4.117091e+04,2.625918e-03
1.416667e+01,9.962913e-01,2.632724e-03,1.053089e-03,2.289325e-05,3.759699e+04,3.138389e-03
1.433333e+01,9.961539e-01,2.724297e-03,1.098876e-03,2.289325e-05,3.433774e+04,3.696631e-03
1.450000e+01,9.960853e-01,2.678510e-03,1.213342e-03,2.289325e-05,3.136818e+04,4.293372e-03
1.466667e+01,9.960166e-01,2.678510e-03,1.282022e-03,2.289325e-05,2.866257e+04,4.925436e-03
1.483333e+01,9.959021e-01,2.655617e-03,1.419381e-03,2.289325e-05,2.619913e+04,5.592585e-03
1.500000e+01,9.958563e-01,2.586937e-03,1.533848e-03,2.289325e-05,2.395972e+04,6.296810e-03
1.516667e+01,9.957647e-01,2.495364e-03,1.716994e-03,2.289325e-05,2.192696e+04,7.041854e-03
1.533333e+01,9.956274e-01,2.564044e-03,1.785673e-03,2.289325e-05,2.008571e+04,7.832894e-03
1.550000e+01,9.955358e-01,2.541151e-03,1.900140e-03,2.289325e-05,1.842712e+04,8.676303e-03
1.566667e+01,9.952611e-01,2.770083e-03,1.945926e-03,2.289325e-05,1.693593e+04,9.579492e-03
1.583333e+01,9.951008e-01,2.907443e-03,1.968819e-03,2.289325e-05,1.560395e+04,1.055079e-02
1.600000e+01,9.950780e-01,2.884549e-03,2.014606e-03,2.289325e-05,1.442368e+04,1.159936e-02
1.616667e+01,9.948948e-01,2.930336e-03,2.151965e-03,2.289325e-05,1.339108e+04,1.273517e-02
1.633333e+01,9.947803e-01,2.976122e-03,2.220645e-03,2.289325e-05,1.250476e+04,1.396899e-02
1.650000e+01,9.946659e-01,3.044802e-03,2.266432e-03,2.289325e-05,1.181124e+04,1.531238e-02
1.666667e+01,9.945743e-01,2.999016e-03,2.403791e-03,2.289325e-05,1.128644e+04,1.677772e-02
1.683333e+01,9.945514e-01,2.953229e-03,2.472471e-03,2.289325e-05,1.093334e+04,1.837830e-02
1.700000e+01,9.944598e-01,2.930336e-03,2.586937e-03,2.289325e-05,1.077434e+04,2.012833e-02
1.716667e+01,9.943225e-01,2.976122e-03,2.678510e-03,2.289325e-05,1.083466e+04,2.204307e-02
1.733333e+01,9.942309e-01,2.930336e-03,2.815870e-03,2.289325e-05,1.116681e+04,2.413886e-02
1.750000e+01,9.942080e-01,2.838763e-03,2.930336e-03,2.289325e-05,1.187085e+04,2.643324e-02
1.766667e+01,9.940935e-01,2.838763e-03,3.044802e-03,2.289325e-05,1.293877e+04,2.894500e-02
1.783333e+01,9.940020e-01,2.907443e-03,3.067695e-03,2.289325e-05,1.450339e+04,3.169423e-02
1.800000e+01,9.938646e-01,3.021909e-03,3.090589e-03,2.289325e-05,1.664888e+04,3.470239e-02
1.816667e+01,9.937959e-01,3.021909e-03,3.159268e-03,2.289325e-05,1.945882e+04,3.799230e-02
1.833333e+01,9.937501e-01,3.044802e-03,3.182162e-03,2.289325e-05,2.308719e+04,4.158809e-02
1.850000e+01,9.936357e-01,3.090589e-03,3.250841e-03,2.289325e-05,2.772931e+04,4.551515e-02
1.866667e+01,9.935441e-01,3.067695e-03,3.365308e-03,2.289325e-05,3.362682e+04,4.979996e-02
1.883333e+01,9.934754e-01,3.113482e-03,3.388201e-03,2.289325e-05,4.107980e+04,5.446999e-02
1.900000e+01,9.933152e-01,3.182162e-03,3.479774e-03,2.289325e-05,5.122048e+04,5.955354e-02
1.916667e+01,9.932236e-01,3.205055e-03,3.548454e-03,2.289325e-05,6.388052e+04,6.507989e-02
1.933333e+01,9.931778e-01,3.205055e-03,3.594240e-03,2.289325e-05,7.967741e+04,7.108000e-02
1.950000e+01,9.931320e-01,3.113482e-03,3.731600e-03,2.289325e-05,9.936970e+04,7.758871e-02
1.966667e+01,9.929489e-01,3.227948e-03,3.800279e-03,2.289325e-05,1.238998e+05,8.464944e-02
1.983333e+01,9.928115e-01,3.273735e-03,3.891852e-03,2.289325e-05,1.546767e+05,9.232458e-02
2.000000e+01,9.926513e-01,3.319521e-03,4.006319e-03,2.289325e-05,1.929332e+05,1.007157e-01
2.016667e+01,9.924910e-01,3.342414e-03,4.143678e-03,2.289325e-05,2.411574e+05,1.100019e-01
2.033333e+01,9.924223e-01,3.227948e-03,4.326824e-03,2.289325e-05,3.008710e+05,1.205089e-01
2.050000e+01,9.922850e-01,3.296628e-03,4.395504e-03,2.289325e-05,3.745884e+05,1.328276e-01
2.066667e+01,9.921018e-01,3.388201e-03,4.487077e-03,2.289325e-05,4.653984e+05,1.480088e-01
2.083333e+01,9.919874e-01,3.433987e-03,4.555757e-03,2.289325e-05,5.787921e+05,1.678627e-01
2.100000e+01,9.917813e-01,3.571347e-03,4.624436e-03,2.289325e-05,7.173659e+05,1.953875e-01
2.116667e+01,9.916440e-01,3.685813e-03,4.647330e-03,2.289325e-05,8.860224e+05,2.353171e-01
2.133333e+01,9.914379e-01,3.868959e-03,4.670223e-03,2.289325e-05,1.090280e+06,2.947128e-01
2.150000e+01,9.912319e-01,4.006319e-03,4.738902e-03,2.289325e-05,1.336215e+06,3.834137e-01
2.166667e+01,9.911403e-01,4.029212e-03,4.807582e-03,2.289325e-05,1.630357e+06,5.140347e-01
2.183333e+01,9.909343e-01,4.074998e-03,4.967835e-03,2.289325e-05,1.991002e+06,7.011506e-01
2.200000e+01,9.907740e-01,4.143678e-03,5.059408e-03,2.289325e-05,2.414785e+06,9.594488e-01
2.216667e+01,9.905451e-01,4.258144e-03,5.150981e-03,4.578650e-05,2.914154e+06,1.301026e+00
2.233333e+01,9.903848e-01,4.395504e-03,5.173874e-03,4.578650e-05,3.490723e+06,1.689027e+00
2.250000e+01,9.902246e-01,4.395504e-03,5.265447e-03,1.144662e-04,4.119110e+06,2.176215e+00
2.266667e+01,9.899270e-01,4.555757e-03,5.379913e-03,1.373595e-04,4.834890e+06,2.643103e+00
2.283333e+01,9.896751e-01,4.761796e-03,5.379913e-03,1.831460e-04,5.558699e+06,3.134567e+00
2.300000e+01,9.893775e-01,4.830475e-03,5.540166e-03,2.518257e-04,6.359637e+06,3.652746e+00
2.316667e+01,9.890799e-01,5.059408e-03,5.540166e-03,3.205055e-04,7.200566e+06,4.080345e+00
2.333333e+01,9.889197e-01,5.105194e-03,5.631739e-03,3.433987e-04,8.050645e+06,4.420846e+00
2.350000e+01,9.888510e-01,5.082301e-03,5.677526e-03,3.891852e-04,8.869137e+06,4.954410e+00
2.366667e+01,9.885763e-01,5.265447e-03,5.746205e-03,4.120785e-04,9.788356e+06,5.454931e+00
2.383333e+01,9.883244e-01,5.425700e-03,5.746205e-03,5.036515e-04,1.074199e+07,6.036452e+00
2.400000e+01,9.881184e-01,5.425700e-03,5.929351e-03,5.265447e-04,1.178792e+07,6.389443e+00
2.416667e+01,9.879582e-01,5.357020e-03,5.998031e-03,6.867975e-04,1.281731e+07,6.782653e+00
2.433333e+01,9.875919e-01,5.631739e-03,6.020924e-03,7.554772e-04,1.390634e+07,6.868886e+00
2.450000e+01,9.872942e-01,5.814885e-03,6.112497e-03,7.783705e-04,1.482360e+07,6.947107e+00
2.466667e+01,9.870424e-01,5.837778e-03,6.204070e-03,9.157300e-04,1.577902e+07,7.110817e+00
2.483333e+01,9.869051e-01,5.723312e-03,6.410110e-03,9.615164e-04,1.680051e+07,7.072059e+00
2.500000e+01,9.865846e-01,5.906458e-03,6.455896e-03,1.053089e-03,1.765845e+07,7.143290e+00
2.516667e+01,9.862412e-01,6.020924e-03,6.593256e-03,1.144662e-03,1.857906e+07,7.144040e+00
2.533333e+01,9.859664e-01,6.112497e-03,6.639042e-03,1.282022e-03,1.949233e+07,7.174670e+00
2.550000e+01,9.854399e-01,6.547469e-03,6.707722e-03,1.304915e-03,2.045569e+07,7.092599e+00
2.566667e+01,9.851423e-01,6.616149e-03,6.822188e-03,1.419381e-03,2.129746e+07,7.162297e+00
2.583333e+01,9.847989e-01,6.845081e-03,6.822188e-03,1.533848e-03,2.227076e+07,7.183719e+00
2.600000e+01,9.845013e-01,6.982441e-03,6.822188e-03,1.694100e-03,2.314334e+07,7.216736e+00
2.616667e+01,9.842266e-01,7.096907e-03,6.845081e-03,1.831460e-03,2.390232e+07,7.214410e+00
2.633333e+01,9.838832e-01,7.302946e-03,6.845081e-03,1.968819e-03,2.454156e+07,7.222021e+00
2.650000e+01,9.836084e-01,7.417413e-03,6.936654e-03,2.037499e-03,2.507569e+07,7.232754e+00
2.666667e+01,9.833795e-01,7.463199e-03,7.051121e-03,2.106179e-03,2.554305e+07,7.275495e+00
2.683333e+01,9.830590e-01,7.531879e-03,7.234267e-03,2.174859e-03,2.605052e+07,7.466818e+00
2.700000e+01,9.828072e-01,7.669238e-03,7.302946e-03,2.220645e-03,2.655825e+07,7.666393e+00
2.716667e+01,9.824638e-01,7.829491e-03,7.371626e-03,2.335111e-03,2.708639e+07,7.889254e+00
2.733333e+01,9.821891e-01,7.852384e-03,7.463199e-03,2.495364e-03,2.771098e+07,7.948883e+00
2.750000e+01,9.820059e-01,7.715025e-03,7.646345e-03,2.632724e-03,2.824671e+07,7.820675e+00
2.766667e+01,9.817312e-01,7.737918e-03,7.829491e-03,2.701403e-03,2.866711e+07,7.580430e+00
2.783333e+01,9.814336e-01,7.852384e-03,7.875278e-03,2.838763e-03,2.896550e+07,7.475971e+00
2.800000e+01,9.810215e-01,7.989744e-03,8.058424e-03,2.930336e-03,2.927430e+07,7.344074e+00
2.816667e+01,9.807697e-01,7.898171e-03,8.264463e-03,3.067695e-03,2.947019e+07,7.221417e+00
2.833333e+01,9.803347e-01,8.127103e-03,8.333143e-03,3.205055e-03,2.966236e+07,7.210343e+00
2.850000e+01,9.801744e-01,8.104210e-03,8.401822e-03,3.319521e-03,2.977679e+07,7.167554e+00
2.866667e+01,9.798082e-01,8.378929e-03,8.493395e-03,3.319521e-03,2.989389e+07,7.177224e+00
2.883333e+01,9.793274e-01,8.676541e-03,8.539182e-03,3.456881e-03,2.993567e+07,7.466280e+00
2.900000e+01,9.789611e-01,8.882581e-03,8.539182e-03,3.617133e-03,3.012848e+07,7.578277e+00
2.916667e+01,9.786635e-01,8.974154e-03,8.630755e-03,3.731600e-03,3.023274e+07,7.665719e+00
2.933333e+01,9.783430e-01,9.088620e-03,8.745221e-03,3.823173e-03,3.020297e+07,7.673773e+00
2.950000e+01,9.780912e-01,9.134406e-03,8.882581e-03,3.891852e-03,3.008826e+07,7.735708e+00
2.966667e+01,9.777707e-01,9.111513e-03,9.088620e-03,4.029212e-03,2.997749e+07,7.864385e+00
2.983333e+01,9.773128e-01,9.409125e-03,9.088620e-03,4.189465e-03,2.993859e+07,7.748116e+00
3.000000e+01,9.770839e-01,9.523591e-03,9.088620e-03,4.303931e-03,2.975789e+07,7.508552e+00
3.016667e+01,9.768091e-01,9.546485e-03,9.248873e-03,4.395504e-03,2.944620e+07,7.370444e+00
3.033333e+01,9.765344e-01,9.615164e-03,9.386232e-03,4.464184e-03,2.909909e+07,7.251868e+00
3.050000e+01,9.761223e-01,9.752524e-03,9.569378e-03,4.555757e-03,2.878455e+07,7.182047e+00
3.066667e+01,9.757789e-01,9.798310e-03,9.706737e-03,4.716009e-03,2.848818e+07,7.024652e+00
3.083333e+01,9.753898e-01,9.981456e-03,9.844097e-03,4.784689e-03,2.815931e+07,6.910935e+00
3.100000e+01,9.751608e-01,9.844097e-03,1.011882e-02,4.876262e-03,2.775259e+07,7.002608e+00
3.116667e+01,9.748632e-01,1.000435e-02,1.016460e-02,4.967835e-03,2.746403e+07,7.050572e+00
3.133333e+01,9.746114e-01,9.981456e-03,1.039353e-02,5.013621e-03,2.725224e+07,7.134487e+00
3.150000e+01,9.743596e-01,1.002724e-02,1.048511e-02,5.128088e-03,2.703591e+07,7.252627e+00
3.166667e+01,9.739933e-01,1.021039e-02,1.057668e-02,5.219661e-03,2.689707e+07,7.276691e+00
3.183333e+01,9.738788e-01,1.016460e-02,1.062247e-02,5.334127e-03,2.674379e+07,7.312149e+00
3.200000e+01,9.734667e-01,1.016460e-02,1.098876e-02,5.379913e-03,2.662029e+07,7.358036e+00
3.216667e+01,9.731004e-01,1.025618e-02,1.126348e-02,5.379913e-03,2.653157e+07,7.523594e+00
3.233333e+01,9.727570e-01,1.027907e-02,1.144662e-02,5.517273e-03,2.656286e+07,7.836773e+00
3.250000e+01,9.724365e-01,1.037064e-02,1.153820e-02,5.654632e-03,2.685016e+07,8.024395e+00
3.266667e+01,9.720244e-01,1.039353e-02,1.185870e-02,5.723312e-03,2.717690e+07,8.086280e+00
3.283333e+01,9.716582e-01,1.043932e-02,1.206474e-02,5.837778e-03,2.751329e+07,8.355515e+00
3.300000e+01,9.714063e-01,1.032486e-02,1.229367e-02,5.975138e-03,2.799601e+07,8.624164e+00
3.316667e+01,9.711545e-01,1.037064e-02,1.240814e-02,6.066711e-03,2.861661e+07,8.823858e+00
3.333333e+01,9.709027e-01,1.027907e-02,1.261418e-02,6.204070e-03,2.917367e+07,9.030789e+00
3.350000e+01,9.705135e-01,1.043932e-02,1.275154e-02,6.295643e-03,2.974189e+07,9.130987e+00
3.366667e+01,9.700785e-01,1.053089e-02,1.300337e-02,6.387216e-03,3.030250e+07,9.353010e+00
3.383333e+01,9.697351e-01,1.066825e-02,1.304915e-02,6.547469e-03,3.087862e+07,9.730273e+00
3.400000e+01,9.691628e-01,1.101165e-02,1.309494e-02,6.730615e-03,3.150725e+07,1.009512e+01
3.416667e+01,9.689339e-01,1.092008e-02,1.325519e-02,6.890868e-03,3.214576e+07,1.014988e+01
3.433333e+01,9.683386e-01,1.124059e-02,1.341544e-02,7.005334e-03,3.264432e+07,1.031732e+01
3.450000e+01,9.680181e-01,1.140084e-02,1.343834e-02,7.142694e-03,3.309952e+07,1.048556e+01
3.466667e+01,9.677205e-01,1.142373e-02,1.357570e-02,7.280053e-03,3.372728e+07,1.075572e+01
3.483333e+01,9.673313e-01,1.156109e-02,1.359859e-02,7.508986e-03,3.431249e+07,1.111310e+01
3.500000e+01,9.669193e-01,1.172134e-02,1.375884e-02,7.600559e-03,3.496577e+07,1.129266e+01
3.516667e+01,9.665759e-01,1.172134e-02,1.387331e-02,7.829491e-03,3.554692e+07,1.166802e+01
3.533333e+01,9.662325e-01,1.167556e-02,1.405645e-02,8.035530e-03,3.634259e+07,1.194341e+01
3.550000e+01,9.658891e-01,1.174424e-02,1.421671e-02,8.149997e-03,3.702334e+07,1.213639e+01
3.566667e+01,9.657059e-01,1.169845e-02,1.423960e-02,8.356036e-03,3.765965e+07,1.251185e+01
3.583333e+01,9.654083e-01,1.167556e-02,1.451432e-02,8.401822e-03,3.839517e+07,1.265980e+01
3.600000e+01,9.650191e-01,1.169845e-02,1.476615e-02,8.516289e-03,3.905832e+07,1.315063e+01
3.616667e+01,9.647215e-01,1.179002e-02,1.476615e-02,8.722328e-03,3.993338e+07,1.370990e+01
3.633333e+01,9.644239e-01,1.190449e-02,1.478904e-02,8.882581e-03,4.095030e+07,1.402276e+01
3.650000e+01,9.640347e-01,1.197317e-02,1.497218e-02,9.019940e-03,4.196500e+07,1.425448e+01
3.666667e+01,9.634166e-01,1.224789e-02,1.520112e-02,9.134406e-03,4.295962e+07,1.452954e+01
3.683333e+01,9.630045e-01,1.238525e-02,1.531558e-02,9.294659e-03,4.403651e+07,1.481671e+01
3.700000e+01,9.626382e-01,1.254550e-02,1.526980e-02,9.546485e-03,4.524885e+07,1.514545e+01
3.716667e+01,9.622490e-01,1.265997e-02,1.531558e-02,9.775417e-03,4.657750e+07,1.520801e+01
3.733333e+01,9.618827e-01,1.249971e-02,1.563609e-02,9.981456e-03,4.779958e+07,1.517767e+01
3.750000e+01,9.614249e-01,1.282022e-02,1.545294e-02,1.030196e-02,4.892952e+07,1.530699e+01
3.766667e+01,9.611044e-01,1.279733e-02,1.572766e-02,1.037064e-02,5.008241e+07,1.521606e+01
3.783333e+01,9.607610e-01,1.279733e-02,1.600238e-02,1.043932e-02,5.096200e+07,1.570880e+01
3.800000e+01,9.603947e-01,1.300337e-02,1.593370e-02,1.066825e-02,5.217202e+07,1.661218e+01
3.816667e+01,9.600742e-01,1.288890e-02,1.613974e-02,1.089719e-02,5.362449e+07,1.730602e+01
3.833333e+01,9.596850e-01,1.293469e-02,1.625421e-02,1.112612e-02,5.511924e+07,1.793357e+01
3.850000e+01,9.592729e-01,1.298047e-02,1.636867e-02,1.137794e-02,5.669981e+07,1.866744e+01
3.866667e+01,9.589295e-01,1.307205e-02,1.625421e-02,1.174424e-02,5.838296e+07,1.919417e+01
3.883333e+01,9.584945e-01,1.316362e-02,1.623131e-02,1.211053e-02,5.998283e+07,1.932679e+01
3.900000e+01,9.581054e-01,1.330098e-02,1.618553e-02,1.240814e-02,6.124348e+07,1.914951e+01
3.916667e+01,9.575788e-01,1.336966e-02,1.646025e-02,1.259129e-02,6.230613e+07,1.907584e+01
3.933333e+01,9.571667e-01,1.339255e-02,1.662050e-02,1.282022e-02,6.320702e+07,1.927636e+01
3.950000e+01,9.568004e-01,1.343834e-02,1.666629e-02,1.309494e-02,6.419713e+07,1.967468e+01
3.966667e+01,9.565257e-01,1.330098e-02,1.682654e-02,1.334676e-02,6.528231e+07,2.005550e+01
3.983333e+01,9.561365e-01,1.325519e-02,1.696390e-02,1.364438e-02,6.632574e+07,2.030114e+01
4.000000e+01,9.556100e-01,1.346123e-02,1.710126e-02,1.382752e-02,6.737812e+07,2.020298e+01
4.016667e+01,9.551979e-01,1.350702e-02,1.710126e-02,1.419381e-02,6.839114e+07,2.033565e+01
4.033333e+01,9.548087e-01,1.369016e-02,1.703258e-02,1.446853e-02,6.950163e+07,2.008352e+01
4.050000e+01,9.543051e-01,1.385042e-02,1.705547e-02,1.478904e-02,7.040787e+07,1.988280e+01
4.066667e+01,9.536870e-01,1.396488e-02,1.742176e-02,1.492640e-02,7.123564e+07,1.965565e+01
4.083333e+01,9.532749e-01,1.403356e-02,1.739887e-02,1.529269e-02,7.183801e+07,1.984392e+01
4.100000e+01,9.527941e-01,1.407935e-02,1.746755e-02,1.565898e-02,7.270963e+07,2.002392e+01
4.116667e+01,9.522905e-01,1.419381e-02,1.746755e-02,1.604817e-02,7.339146e+07,1.997993e+01
4.133333e+01,9.517868e-01,1.446853e-02,1.739887e-02,1.634578e-02,7.397705e+07,1.970527e+01
