Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.133063e-02,1.226290e-02,4.553767e-03,2.347321e+07,6.221737e+01
2.766667e+01,9.713866e-01,1.150991e-02,1.240633e-02,4.697192e-03,2.370475e+07,6.620170e+01
2.783333e+01,9.709563e-01,1.143820e-02,1.269318e-02,4.912331e-03,2.403718e+07,7.054810e+01
2.800000e+01,9.704902e-01,1.165334e-02,1.280075e-02,5.055757e-03,2.435814e+07,7.504535e+01
2.816667e+01,9.700957e-01,1.168920e-02,1.294417e-02,5.270895e-03,2.464724e+07,8.009867e+01
2.833333e+01,9.696655e-01,1.172505e-02,1.319517e-02,5.414321e-03,2.491760e+07,8.529588e+01
2.850000e+01,9.690918e-01,1.204776e-02,1.333859e-02,5.521890e-03,2.510657e+07,9.103085e+01
2.866667e+01,9.685181e-01,1.229876e-02,1.355373e-02,5.629460e-03,2.532540e+07,9.754216e+01
2.883333e+01,9.682312e-01,1.226290e-02,1.366130e-02,5.844598e-03,2.561333e+07,1.046054e+02
2.900000e+01,9.674424e-01,1.276489e-02,1.380473e-02,5.988024e-03,2.594960e+07,1.118410e+02
2.916667e+01,9.670121e-01,1.290832e-02,1.401986e-02,6.059737e-03,2.633509e+07,1.197296e+02
2.933333e+01,9.666894e-01,1.294417e-02,1.398401e-02,6.382445e-03,2.678909e+07,1.283857e+02
2.950000e+01,9.662591e-01,1.315931e-02,1.394815e-02,6.633440e-03,2.734475e+07,1.369479e+02
2.966667e+01,9.659364e-01,1.326688e-02,1.401986e-02,6.776865e-03,2.771351e+07,1.462582e+02
2.983333e+01,9.655420e-01,1.348202e-02,1.398401e-02,6.992004e-03,2.799132e+07,1.563258e+02
3.000000e+01,9.651834e-01,1.341031e-02,1.416329e-02,7.242999e-03,2.833989e+07,1.673867e+02
3.016667e+01,9.646097e-01,1.358959e-02,1.441429e-02,7.386425e-03,2.862285e+07,1.788468e+02
3.033333e+01,9.641436e-01,1.369716e-02,1.459357e-02,7.565707e-03,2.893262e+07,1.917396e+02
3.050000e+01,9.638567e-01,1.355373e-02,1.473699e-02,7.852558e-03,2.930459e+07,2.058894e+02
3.066667e+01,9.632113e-01,1.376887e-02,1.509556e-02,7.924271e-03,2.969396e+07,2.201604e+02
3.083333e+01,9.624942e-01,1.423500e-02,1.520313e-02,8.067697e-03,3.000768e+07,2.363896e+02
3.100000e+01,9.620639e-01,1.409158e-02,1.552583e-02,8.318692e-03,3.043100e+07,2.541868e+02
3.116667e+01,9.615619e-01,1.423500e-02,1.577683e-02,8.426261e-03,3.088407e+07,2.727842e+02
3.133333e+01,9.609882e-01,1.441429e-02,1.581269e-02,8.784826e-03,3.130681e+07,2.929429e+02
3.150000e+01,9.605938e-01,1.448600e-02,1.592026e-02,8.999964e-03,3.189515e+07,3.132753e+02
3.166667e+01,9.601276e-01,1.452185e-02,1.617125e-02,9.179246e-03,3.232162e+07,3.357371e+02
3.183333e+01,9.597332e-01,1.459357e-02,1.635053e-02,9.322672e-03,3.274791e+07,3.609144e+02
3.200000e+01,9.593030e-01,1.470114e-02,1.635053e-02,9.645380e-03,3.316361e+07,3.883154e+02
3.216667e+01,9.587292e-01,1.495213e-02,1.656567e-02,9.752949e-03,3.359573e+07,4.170340e+02
3.233333e+01,9.583348e-01,1.502384e-02,1.663738e-02,1.000394e-02,3.382076e+07,4.482735e+02
3.250000e+01,9.579046e-01,1.495213e-02,1.699595e-02,1.014737e-02,3.416695e+07,4.824306e+02
3.266667e+01,9.571157e-01,1.538241e-02,1.710352e-02,1.039836e-02,3.439644e+07,5.203429e+02
3.283333e+01,9.566496e-01,1.541827e-02,1.731866e-02,1.061350e-02,3.463636e+07,5.601653e+02
3.300000e+01,9.563627e-01,1.516727e-02,1.749794e-02,1.097207e-02,3.480819e+07,6.029291e+02
3.316667e+01,9.559324e-01,1.516727e-02,1.774893e-02,1.115135e-02,3.494749e+07,6.497945e+02
3.333333e+01,9.553946e-01,1.513141e-02,1.817921e-02,1.129478e-02,3.489946e+07,7.005886e+02
3.350000e+01,9.548209e-01,1.509556e-02,1.860949e-02,1.147406e-02,3.491744e+07,7.566760e+02
3.366667e+01,9.543548e-01,1.523898e-02,1.882463e-02,1.158163e-02,3.502060e+07,8.168170e+02
3.383333e+01,9.538886e-01,1.505970e-02,1.932662e-02,1.172505e-02,3.522905e+07,8.808060e+02
3.400000e+01,9.533866e-01,1.505970e-02,1.954175e-02,1.201190e-02,3.559653e+07,9.503225e+02
3.416667e+01,9.529205e-01,1.484456e-02,2.000789e-02,1.222704e-02,3.605642e+07,1.024409e+03
3.433333e+01,9.524902e-01,1.484456e-02,2.007960e-02,1.258561e-02,3.642292e+07,1.103381e+03
3.450000e+01,9.519165e-01,1.498799e-02,2.029474e-02,1.280075e-02,3.682486e+07,1.187675e+03
3.466667e+01,9.515221e-01,1.491628e-02,2.058159e-02,1.298003e-02,3.713679e+07,1.278368e+03
3.483333e+01,9.510560e-01,1.488042e-02,2.086844e-02,1.319517e-02,3.751758e+07,1.376247e+03
3.500000e+01,9.504106e-01,1.498799e-02,2.129872e-02,1.330274e-02,3.800112e+07,1.479519e+03
3.516667e+01,9.500520e-01,1.498799e-02,2.140629e-02,1.355373e-02,3.852210e+07,1.591908e+03
3.533333e+01,9.494783e-01,1.531070e-02,2.144215e-02,1.376887e-02,3.920427e+07,1.709474e+03
3.550000e+01,9.488687e-01,1.552583e-02,2.154971e-02,1.405572e-02,3.993366e+07,1.834880e+03
3.566667e+01,9.482950e-01,1.556169e-02,2.176485e-02,1.437843e-02,4.074404e+07,1.969229e+03
3.583333e+01,9.479006e-01,1.563340e-02,2.180071e-02,1.466528e-02,4.154887e+07,2.113437e+03
3.600000e+01,9.473986e-01,1.563340e-02,2.201585e-02,1.495213e-02,4.231232e+07,2.266158e+03
3.616667e+01,9.468249e-01,1.577683e-02,2.215927e-02,1.523898e-02,4.309546e+07,2.420986e+03
3.633333e+01,9.463588e-01,1.581269e-02,2.212342e-02,1.570512e-02,4.395513e+07,2.592015e+03
3.650000e+01,9.456417e-01,1.620711e-02,2.215927e-02,1.599197e-02,4.481933e+07,2.774915e+03
3.666667e+01,9.446735e-01,1.685252e-02,2.230270e-02,1.617125e-02,4.545911e+07,2.969479e+03
3.683333e+01,9.438847e-01,1.703180e-02,2.248198e-02,1.660153e-02,4.611846e+07,3.181343e+03
3.700000e+01,9.432393e-01,1.749794e-02,2.226684e-02,1.699595e-02,4.694424e+07,3.402495e+03
3.716667e+01,9.429166e-01,1.739037e-02,2.241027e-02,1.728280e-02,4.768286e+07,3.636592e+03
3.733333e+01,9.424504e-01,1.699595e-02,2.301983e-02,1.753379e-02,4.831699e+07,3.899989e+03
3.750000e+01,9.416616e-01,1.746208e-02,2.305569e-02,1.782065e-02,4.892655e+07,4.182654e+03
3.766667e+01,9.412313e-01,1.721109e-02,2.337839e-02,1.817921e-02,4.961798e+07,4.490141e+03
3.783333e+01,9.406576e-01,1.703180e-02,2.370110e-02,1.860949e-02,5.026005e+07,4.812293e+03
3.800000e+01,9.402273e-01,1.706766e-02,2.370110e-02,1.900391e-02,5.099895e+07,5.159368e+03
3.816667e+01,9.396536e-01,1.728280e-02,2.366524e-02,1.939833e-02,5.157369e+07,5.536642e+03
3.833333e+01,9.390799e-01,1.728280e-02,2.402381e-02,1.961347e-02,5.208672e+07,5.944637e+03
3.850000e+01,9.386138e-01,1.699595e-02,2.448994e-02,1.990032e-02,5.249627e+07,6.389373e+03
3.866667e+01,9.382552e-01,1.688838e-02,2.470508e-02,2.015131e-02,5.303117e+07,6.874746e+03
3.883333e+01,9.377174e-01,1.692424e-02,2.484851e-02,2.050988e-02,5.361531e+07,7.397873e+03
3.900000e+01,9.370361e-01,1.713937e-02,2.495608e-02,2.086844e-02,5.431102e+07,7.950299e+03
3.916667e+01,9.363190e-01,1.731866e-02,2.502779e-02,2.133458e-02,5.494752e+07,8.530533e+03
3.933333e+01,9.355660e-01,1.767722e-02,2.513536e-02,2.162143e-02,5.553444e+07,9.151004e+03
3.950000e+01,9.348489e-01,1.792822e-02,2.502779e-02,2.219513e-02,5.587891e+07,9.825410e+03
3.966667e+01,9.344186e-01,1.792822e-02,2.524293e-02,2.241027e-02,5.623687e+07,1.050845e+04
3.983333e+01,9.339166e-01,1.799993e-02,2.552978e-02,2.255370e-02,5.642125e+07,1.124478e+04
4.000000e+01,9.332353e-01,1.799993e-02,2.599591e-02,2.276883e-02,5.677360e+07,1.204477e+04
4.016667e+01,9.325899e-01,1.814335e-02,2.603177e-02,2.323497e-02,5.734728e+07,1.289314e+04
4.033333e+01,9.319445e-01,1.828678e-02,2.610348e-02,2.366524e-02,5.808831e+07,1.378173e+04
4.050000e+01,9.314425e-01,1.835849e-02,2.624691e-02,2.395210e-02,5.868184e+07,1.472535e+04
4.066667e+01,9.307612e-01,1.825092e-02,2.671304e-02,2.427480e-02,5.922155e+07,1.574179e+04
4.083333e+01,9.303310e-01,1.828678e-02,2.664133e-02,2.474094e-02,5.982764e+07,1.683411e+04
4.100000e+01,9.297214e-01,1.850192e-02,2.649790e-02,2.527878e-02,6.046322e+07,1.798304e+04
4.116667e+01,9.290401e-01,1.857363e-02,2.696404e-02,2.542221e-02,6.096834e+07,1.920188e+04
4.133333e+01,9.286457e-01,1.857363e-02,2.696404e-02,2.581663e-02,6.134168e+07,2.054110e+04
