Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.213336e-12,3.822116e-13,3.541147e-12,1.160856e-13,5.856200e-15,1.071489e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.363967e-12,7.449785e-13,6.903613e-12,2.239547e-13,1.110760e-14,2.085097e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.601427e-12,1.451514e-12,1.344656e-11,4.328791e-13,2.116073e-14,4.054276e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.949109e-12,2.825625e-12,2.616307e-11,8.376435e-13,4.048330e-14,7.874591e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.738674e-11,5.496001e-12,5.084354e-11,1.621646e-12,7.771530e-14,1.527030e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.372987e-11,1.067921e-11,9.865547e-11,3.138674e-12,1.495117e-13,2.955879e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.532226e-11,2.072093e-11,1.910782e-10,6.069384e-12,2.879476e-13,5.708132e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.262227e-10,4.013706e-11,3.692498e-10,1.171758e-11,5.544541e-13,1.099132e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.432339e-10,7.757760e-11,7.115818e-10,2.256995e-11,1.066227e-12,2.108766e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.671100e-10,1.495427e-10,1.366598e-09,4.333909e-11,2.045828e-12,4.027715e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.932386e-10,2.873020e-10,2.613489e-09,8.289150e-11,3.912625e-12,7.650315e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.699154e-09,5.496796e-10,4.972121e-09,1.577563e-10,7.450371e-12,1.443203e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.211306e-09,1.046290e-09,9.399211e-09,2.983964e-10,1.410913e-11,2.699743e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.021019e-09,1.979001e-09,1.763012e-08,5.601925e-10,2.653722e-11,4.998553e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.117949e-08,3.714184e-09,3.275692e-08,1.042147e-09,4.949732e-11,9.139361e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.051223e-08,6.904744e-09,6.016992e-08,1.917670e-09,9.140014e-11,1.645824e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.709819e-08,1.268814e-08,1.090176e-07,3.483175e-09,1.667813e-10,2.910074e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.594359e-08,2.299075e-08,1.943285e-07,6.230784e-09,3.001399e-10,5.034248e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.148198e-07,4.096178e-08,3.398294e-07,1.095007e-08,5.316051e-10,8.486870e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.950987e-07,7.152535e-08,5.812219e-07,1.885863e-08,9.248647e-10,1.388138e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.221725e-07,1.219590e-07,9.691747e-07,3.175119e-08,1.577645e-09,2.192654e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.147706e-07,2.022550e-07,1.570657e-06,5.214353e-08,2.634838e-09,3.328994e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.923112e-07,3.248424e-07,2.466736e-06,8.337509e-08,4.304284e-09,4.836316e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.169724e-06,5.031133e-07,3.745122e-06,1.296319e-07,6.875424e-09,6.697139e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.650253e-06,7.483298e-07,5.487086e-06,1.958626e-07,1.074123e-08,8.814492e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.218473e-06,1.065091e-06,7.750705e-06,2.875810e-07,1.642342e-08,1.101100e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.837209e-06,1.446593e-06,1.055487e-05,4.105639e-07,2.459891e-08,1.306011e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.451643e-06,1.871894e-06,1.386931e-05,5.704526e-07,3.612144e-08,1.474063e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,4.000472e-06,2.307407e-06,1.761434e-05,7.722707e-07,5.202872e-08,1.589607e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.430877e-06,2.712998e-06,2.167086e-05,1.019896e-06,7.352490e-08,1.646999e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.710910e-06,3.051137e-06,2.589819e-05,1.315579e-06,1.019334e-07,1.650914e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.835255e-06,3.295410e-06,3.015526e-05,1.659641e-06,1.386241e-07,1.613681e-06
1.400000e+01,5.205233e-05,9.999706e-01,1.000000e+00,4.823013e-06,3.435590e-06,3.432057e-05,2.050473e-06,1.849283e-07,1.551487e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.710227e-06,3.477878e-06,3.830727e-05,2.484874e-06,2.420588e-07,1.480906e-06
1.433333e+01,5.279601e-05,9.999689e-01,1.000000e+00,4.540712e-06,3.441383e-06,4.207160e-05,2.958689e-06,3.110505e-07,1.416423e-06
1.450000e+01,5.272693e-05,9.999682e-01,1.000000e+00,4.357934e-06,3.352793e-06,4.561451e-05,3.467589e-06,3.927342e-07,1.369253e-06
1.466667e+01,5.241934e-05,9.999676e-01,1.000000e+00,4.199555e-06,3.241007e-06,4.897789e-05,4.007882e-06,4.877426e-07,1.347222e-06
1.483333e+01,5.191243e-05,9.999671e-01,1.000000e+00,4.094930e-06,3.133001e-06,5.223716e-05,4.577197e-06,5.965478e-07,1.355129e-06
1.500000e+01,5.124190e-05,9.999667e-01,1.000000e+00,4.064691e-06,3.051402e-06,5.549235e-05,5.174984e-06,7.195194e-07,1.395420e-06
1.516667e+01,5.043942e-05,9.999664e-01,1.000000e+00,4.121733e-06,3.013482e-06,5.885940e-05,5.802806e-06,8.569974e-07,1.468938e-06
1.533333e+01,4.953257e-05,9.999661e-01,1.000000e+00,4.272928e-06,3.031247e-06,6.246246e-05,6.464437e-06,1.009368e-06,1.575543e-06
1.550000e+01,4.854492e-05,9.999658e-01,1.000000e+00,4.520921e-06,3.112218e-06,6.642816e-05,7.165809e-06,1.177137e-06,1.714632e-06
1.566667e+01,4.749641e-05,9.999656e-01,1.000000e+00,4.865775e-06,3.260458e-06,7.088163e-05,7.914857e-06,1.360997e-06,1.885532e-06
1.583333e+01,4.640374e-05,9.999654e-01,1.000000e+00,5.306357e-06,3.477653e-06,7.594439e-05,8.721328e-06,1.561885e-06,2.087783e-06
1.600000e+01,4.528076e-05,9.999652e-01,1.000000e+00,5.841389e-06,3.764096e-06,8.173376e-05,9.596536e-06,1.781029e-06,2.321329e-06
1.616667e+01,4.413890e-05,9.999651e-01,1.000000e+00,6.470243e-06,4.119502e-06,8.836339e-05,1.055321e-05,2.019988e-06,2.586634e-06
1.633333e+01,4.298751e-05,9.999650e-01,1.000000e+00,7.193456e-06,4.543661e-06,9.594475e-05,1.160534e-05,2.280677e-06,2.884757e-06
1.650000e+01,4.183423e-05,9.999649e-01,1.000000e+00,8.013086e-06,5.036904e-06,1.045892e-04,1.276807e-05,2.565393e-06,3.217398e-06
1.666667e+01,4.068522e-05,9.999648e-01,1.000000e+00,8.932940e-06,5.600438e-06,1.144105e-04,1.405769e-05,2.876836e-06,3.586920e-06
1.683333e+01,3.954546e-05,9.999647e-01,1.000000e+00,9.958707e-06,6.236580e-06,1.255273e-04,1.549164e-05,3.218129e-06,3.996360e-06
1.700000e+01,3.841892e-05,9.999647e-01,1.000000e+00,1.109803e-05,6.948908e-06,1.380663e-04,1.708864e-05,3.592835e-06,4.449439e-06
1.716667e+01,3.730873e-05,9.999646e-01,1.000000e+00,1.236056e-05,7.742355e-06,1.521645e-04,1.886876e-05,4.004981e-06,4.950570e-06
1.733333e+01,3.621736e-05,9.999646e-01,1.000000e+00,1.375799e-05,8.623271e-06,1.679728e-04,2.085370e-05,4.459084e-06,5.504877e-06
1.750000e+01,3.514671e-05,9.999645e-01,1.000000e+00,1.530409e-05,9.599468e-06,1.856579e-04,2.306697e-05,4.960183e-06,6.118217e-06
1.766667e+01,3.409820e-05,9.999645e-01,1.000000e+00,1.701478e-05,1.068026e-05,2.054059e-04,2.553415e-05,5.513881e-06,6.797210e-06
1.783333e+01,3.307291e-05,9.999645e-01,1.000000e+00,1.890821e-05,1.187650e-05,2.274246e-04,2.828327e-05,6.126386e-06,7.549290e-06
1.800000e+01,3.207157e-05,9.999644e-01,1.000000e+00,2.100486e-05,1.320067e-05,2.519467e-04,3.134511e-05,6.804571e-06,8.382754e-06
1.816667e+01,3.109469e-05,9.999644e-01,1.000000e+00,2.332769e-05,1.466689e-05,2.792328e-04,3.475359e-05,7.556037e-06,9.306839e-06
1.833333e+01,3.014253e-05,9.999644e-01,1.000000e+00,2.590233e-05,1.629109e-05,3.095744e-04,3.854620e-05,8.389188e-06,1.033180e-05
1.850000e+01,2.921522e-05,9.999644e-01,1.000000e+00,2.875728e-05,1.809107e-05,3.432973e-04,4.276446e-05,9.313315e-06,1.146900e-05
1.866667e+01,2.831272e-05,9.999643e-01,1.000000e+00,3.192420e-05,2.008671e-05,3.807655e-04,4.745440e-05,1.033870e-05,1.273106e-05
1.883333e+01,2.743490e-05,9.999643e-01,1.000000e+00,3.543819e-05,2.230007e-05,4.223851e-04,5.266714e-05,1.147670e-05,1.413194e-05
1.900000e+01,2.658154e-05,9.999643e-01,1.000000e+00,3.933817e-05,2.475566e-05,4.686087e-04,5.845944e-05,1.273991e-05,1.568711e-05
1.916667e+01,2.575231e-05,9.999643e-01,1.000000e+00,4.366725e-05,2.748067e-05,5.199403e-04,6.489440e-05,1.414228e-05,1.741373e-05
1.933333e+01,2.494687e-05,9.999643e-01,1.000000e+00,4.847324e-05,3.050523e-05,5.769406e-04,7.204211e-05,1.569925e-05,1.933081e-05
1.950000e+01,2.416481e-05,9.999643e-01,1.000000e+00,5.380910e-05,3.386276e-05,6.402333e-04,7.998052e-05,1.742795e-05,2.145943e-05
1.966667e+01,2.340568e-05,9.999643e-01,1.000000e+00,5.973355e-05,3.759027e-05,7.105116e-04,8.879621e-05,1.934737e-05,2.382298e-05
1.983333e+01,0.000000e+00,1.000000e+00,9.999641e-01,6.631174e-05,4.172881e-05,7.863825e-04,9.857508e-05,2.147371e-05,2.644568e-05
2.000000e+01,4.021415e-11,1.000000e+00,9.999641e-01,7.361130e-05,4.581067e-05,8.731354e-04,1.094467e-04,2.384044e-05,2.936023e-05
2.016667e+01,7.193300e-11,1.000000e+00,9.999641e-01,8.172031e-05,5.085895e-05,9.694416e-04,1.215174e-04,2.646826e-05,3.259631e-05
2.033333e+01,1.177762e-10,1.000000e+00,9.999641e-01,9.072567e-05,5.646649e-05,1.076358e-03,1.349192e-04,2.938598e-05,3.618939e-05
2.050000e+01,1.627168e-10,1.000000e+00,9.999641e-01,1.007252e-04,6.269426e-05,1.195058e-03,1.497987e-04,3.262555e-05,4.017883e-05
2.066667e+01,2.343698e-10,1.000000e+00,9.999641e-01,1.118282e-04,6.961025e-05,1.326842e-03,1.663189e-04,3.622245e-05,4.460833e-05
2.083333e+01,3.084838e-10,1.000000e+00,9.999641e-01,1.241560e-04,7.729017e-05,1.473154e-03,1.846604e-04,4.021607e-05,4.952640e-05
2.100000e+01,4.104231e-10,1.000000e+00,9.999641e-01,1.378437e-04,8.581816e-05,1.635597e-03,2.050241e-04,4.465014e-05,5.498690e-05
2.116667e+01,5.285858e-10,1.000000e+00,9.999641e-01,1.530411e-04,9.528770e-05,1.815949e-03,2.276331e-04,4.957322e-05,6.104961e-05
2.133333e+01,6.824971e-10,1.000000e+00,9.999641e-01,1.699147e-04,1.058026e-04,2.016187e-03,2.527348e-04,5.503922e-05,6.778094e-05
2.150000e+01,8.687239e-10,1.000000e+00,9.999641e-01,1.886491e-04,1.174782e-04,2.238501e-03,2.806042e-04,6.110799e-05,7.525458e-05
2.166667e+01,1.095349e-09,1.000000e+00,9.999641e-01,2.094497e-04,1.304425e-04,2.485325e-03,3.115463e-04,6.784598e-05,8.355239e-05
2.183333e+01,1.384848e-09,1.000000e+00,9.999641e-01,2.325440e-04,1.448376e-04,2.759360e-03,3.458999e-04,7.532698e-05,9.276521e-05
2.200000e+01,1.759131e-09,1.000000e+00,9.999641e-01,2.581851e-04,1.608214e-04,3.063604e-03,3.840411e-04,8.363290e-05,1.029939e-04
2.216667e+01,2.211563e-09,1.000000e+00,9.999641e-01,2.866536e-04,1.785692e-04,3.401385e-03,4.263874e-04,9.285468e-05,1.143505e-04
2.233333e+01,2.770961e-09,1.000000e+00,9.999641e-01,3.182614e-04,1.982755e-04,3.776396e-03,4.734022e-04,1.030933e-04,1.269594e-04
2.250000e+01,3.476441e-09,1.000000e+00,9.999641e-01,3.533544e-04,2.201565e-04,4.192737e-03,5.255999e-04,1.144608e-04,1.409585e-04
2.266667e+01,4.364526e-09,1.000000e+00,9.999641e-01,3.923169e-04,2.444519e-04,4.654959e-03,5.835517e-04,1.270817e-04,1.565012e-04
2.283333e+01,5.471586e-09,1.000000e+00,9.999641e-01,4.355754e-04,2.714282e-04,5.168111e-03,6.478915e-04,1.410941e-04,1.737575e-04
2.300000e+01,6.849260e-09,1.000000e+00,9.999641e-01,4.836035e-04,3.013810e-04,5.737798e-03,7.193228e-04,1.566513e-04,1.929163e-04
2.316667e+01,8.577548e-09,1.000000e+00,9.999641e-01,5.369269e-04,3.346387e-04,6.370240e-03,7.986267e-04,1.739236e-04,2.141873e-04
2.333333e+01,1.073479e-08,1.000000e+00,9.999641e-01,5.961291e-04,3.715658e-04,7.072338e-03,8.866701e-04,1.931000e-04,2.378033e-04
2.350000e+01,1.343434e-08,1.000000e+00,9.999641e-01,6.618580e-04,4.125668e-04,7.851751e-03,9.844150e-04,2.143903e-04,2.640226e-04
2.366667e+01,1.681167e-08,1.000000e+00,9.999641e-01,7.348329e-04,4.580911e-04,8.716975e-03,1.092929e-03,2.380274e-04,2.931321e-04
2.383333e+01,2.103917e-08,1.000000e+00,9.999641e-01,8.158519e-04,5.086374e-04,9.677439e-03,1.213397e-03,2.642696e-04,3.254500e-04
2.400000e+01,2.631366e-08,1.000000e+00,9.999641e-01,9.058013e-04,5.647592e-04,1.074360e-02,1.347135e-03,2.934040e-04,3.613297e-04
2.416667e+01,3.289963e-08,1.000000e+00,9.999641e-01,1.005665e-03,6.270713e-04,1.192706e-02,1.495601e-03,3.257489e-04,4.011634e-04
2.433333e+01,4.112751e-08,1.000000e+00,9.999641e-01,1.116534e-03,6.962558e-04,1.324068e-02,1.660414e-03,3.616577e-04,4.453864e-04
2.450000e+01,5.140392e-08,1.000000e+00,9.999641e-01,1.239620e-03,7.730700e-04,1.469874e-02,1.843371e-03,4.015228e-04,4.944817e-04
2.466667e+01,6.425840e-08,1.000000e+00,9.999641e-01,1.376269e-03,8.583544e-04,1.631706e-02,2.046464e-03,4.457793e-04,5.489855e-04
2.483333e+01,8.031533e-08,1.000000e+00,9.999641e-01,1.527972e-03,9.530421e-04,1.811318e-02,2.271905e-03,4.949103e-04,6.094928e-04
2.500000e+01,1.003761e-07,1.000000e+00,9.999641e-01,1.696386e-03,1.058168e-03,2.010655e-02,2.522145e-03,5.494518e-04,6.766635e-04
2.516667e+01,1.254445e-07,9.999999e-01,9.999641e-01,1.883349e-03,1.174883e-03,2.231873e-02,2.799904e-03,6.099985e-04,7.512303e-04
2.533333e+01,1.567710e-07,9.999999e-01,9.999641e-01,2.090901e-03,1.304460e-03,2.477360e-02,3.108198e-03,6.772102e-04,8.340056e-04
2.550000e+01,1.959072e-07,9.999999e-01,9.999641e-01,2.321303e-03,1.448316e-03,2.749764e-02,3.450370e-03,7.518188e-04,9.258910e-04
2.566667e+01,2.447963e-07,9.999999e-01,9.999641e-01,2.577066e-03,1.608020e-03,3.052016e-02,3.830128e-03,8.346362e-04,1.027886e-03
2.583333e+01,3.058539e-07,9.999999e-01,9.999641e-01,2.860974e-03,1.785315e-03,3.387362e-02,4.251581e-03,9.265631e-04,1.141101e-03
2.600000e+01,3.821192e-07,9.999998e-01,9.999641e-01,3.176117e-03,1.982133e-03,3.759397e-02,4.719283e-03,1.028598e-03,1.266764e-03
2.616667e+01,4.773586e-07,9.999998e-01,9.999641e-01,3.525918e-03,2.200619e-03,4.172098e-02,5.238279e-03,1.141849e-03,1.406239e-03
2.633333e+01,5.962853e-07,9.999997e-01,9.999641e-01,3.914176e-03,2.443150e-03,4.629868e-02,5.814158e-03,1.267542e-03,1.561038e-03
2.650000e+01,7.447636e-07,9.999996e-01,9.999641e-01,4.345101e-03,2.712363e-03,5.137571e-02,6.453110e-03,1.407040e-03,1.732836e-03
2.666667e+01,9.301094e-07,9.999996e-01,9.999641e-01,4.823360e-03,3.011182e-03,5.700590e-02,7.161986e-03,1.561851e-03,1.923488e-03
2.683333e+01,1.161448e-06,9.999994e-01,9.999641e-01,5.354125e-03,3.342847e-03,6.324869e-02,7.948370e-03,1.733644e-03,2.135051e-03
2.700000e+01,1.450121e-06,9.999993e-01,9.999641e-01,5.943125e-03,3.710952e-03,7.016972e-02,8.820651e-03,1.924273e-03,2.369801e-03
2.716667e+01,1.810274e-06,9.999991e-01,9.999641e-01,6.596706e-03,4.119475e-03,7.784145e-02,9.788105e-03,2.135785e-03,2.630258e-03
2.733333e+01,2.259511e-06,9.999989e-01,9.999641e-01,7.321892e-03,4.572827e-03,8.634377e-02,1.086099e-02,2.370451e-03,2.919209e-03
2.750000e+01,2.819700e-06,9.999987e-01,9.999641e-01,8.126457e-03,5.075888e-03,9.576475e-02,1.205062e-02,2.630781e-03,3.239735e-03
2.766667e+01,3.518039e-06,9.999983e-01,9.999641e-01,9.018998e-03,5.634063e-03,1.062013e-01,1.336950e-02,2.919552e-03,3.595244e-03
2.783333e+01,4.388298e-06,9.999979e-01,9.999641e-01,1.000902e-02,6.253329e-03,1.177602e-01,1.483143e-02,3.239834e-03,3.989494e-03
2.800000e+01,5.472390e-06,9.999974e-01,9.999641e-01,1.110702e-02,6.940295e-03,1.305584e-01,1.645159e-02,3.595017e-03,4.426632e-03
2.816667e+01,6.822275e-06,9.999967e-01,9.999641e-01,1.232459e-02,7.702265e-03,1.447246e-01,1.824673e-02,3.988846e-03,4.911229e-03
2.833333e+01,8.502277e-06,9.999959e-01,9.999641e-01,1.367449e-02,8.547301e-03,1.603998e-01,2.023524e-02,4.425450e-03,5.448311e-03
2.850000e+01,1.059196e-05,9.999949e-01,9.999641e-01,1.517079e-02,9.484298e-03,1.777379e-01,2.243731e-02,4.909379e-03,6.043403e-03
