Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.149427e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.940599e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.926637e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.159384e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.700553e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.627290e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.203602e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.504728e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.881480e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.352141e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.941417e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.677081e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.597848e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.748364e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.185301e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.980947e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.122520e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.402892e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.753093e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.190409e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.736320e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.417669e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.267551e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.327011e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.646759e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.289441e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.033163e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.286710e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.600939e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364756e-12,4.431579e-13,1.098089e-10
1.000000e+01,1.989564e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108971e-10,1.803832e-11,8.521974e-13,2.106766e-10
1.016667e+01,2.468930e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463764e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.058287e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624909e-11,3.127163e-12,7.643022e-10
1.050000e+01,3.779971e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967347e-09,1.260823e-10,5.954736e-12,1.441820e-09
1.066667e+01,4.659353e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390145e-09,2.384831e-10,1.127682e-11,2.697134e-09
1.083333e+01,5.724473e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477118e-10,2.120979e-11,4.993671e-09
1.100000e+01,7.005196e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272476e-08,8.328873e-10,3.955976e-11,9.130309e-09
1.116667e+01,8.531651e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011000e-08,1.532588e-09,7.304836e-11,1.644164e-08
1.133333e+01,1.033193e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089070e-07,2.783677e-09,1.332908e-10,2.907070e-08
1.150000e+01,1.242888e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941267e-07,4.979383e-09,2.398628e-10,5.028891e-08
1.166667e+01,1.483580e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394656e-07,8.750556e-09,4.248269e-10,8.477476e-08
1.183333e+01,1.755206e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805753e-07,1.506988e-08,7.390621e-10,1.386520e-07
1.200000e+01,2.055868e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680424e-07,2.537083e-08,1.260627e-09,2.189923e-07
1.216667e+01,2.381530e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568705e-06,4.166219e-08,2.105225e-09,3.324475e-07
1.233333e+01,2.725902e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244498e-07,2.463423e-06,6.660921e-08,3.438776e-09,4.828983e-07
1.250000e+01,3.080705e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739585e-06,1.035505e-07,5.492232e-09,6.685455e-07
1.266667e+01,3.436269e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477964e-06,1.564284e-07,8.578964e-09,8.796181e-07
1.283333e+01,3.782399e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063361e-06,7.735878e-06,2.296277e-07,1.311467e-08,1.098273e-06
1.300000e+01,4.109410e-05,9.999790e-01,1.000000e+00,2.830502e-06,1.443858e-06,1.053107e-05,3.277279e-07,1.963812e-08,1.301706e-06
1.316667e+01,4.409128e-05,9.999772e-01,1.000000e+00,3.441375e-06,1.867634e-06,1.383158e-05,4.551777e-07,2.882784e-08,1.467593e-06
1.333333e+01,4.675573e-05,9.999755e-01,1.000000e+00,3.984964e-06,2.300868e-06,1.755525e-05,6.158983e-07,4.150691e-08,1.580025e-06
1.350000e+01,4.905324e-05,9.999739e-01,1.000000e+00,4.407780e-06,2.703095e-06,2.157956e-05,8.128480e-07,5.862767e-08,1.633030e-06
1.366667e+01,5.097570e-05,9.999724e-01,1.000000e+00,4.677035e-06,3.036346e-06,2.575915e-05,1.047621e-06,8.123232e-08,1.630912e-06
1.383333e+01,1.380111e-06,9.999993e-01,9.999641e-01,4.786413e-06,3.273651e-06,2.078440e-05,1.084873e-06,9.657168e-08,1.053226e-07
1.400000e+01,1.723982e-06,9.999992e-01,9.999641e-01,2.191785e-06,3.302919e-06,2.453078e-05,1.385252e-06,1.323326e-07,1.461654e-07
1.416667e+01,2.153068e-06,9.999990e-01,9.999641e-01,1.173163e-06,1.967991e-06,2.636792e-05,1.706682e-06,1.766554e-07,1.976399e-07
1.433333e+01,2.688219e-06,9.999987e-01,9.999641e-01,8.346025e-07,1.243057e-06,2.724690e-05,2.022510e-06,2.293094e-07,2.600968e-07
1.450000e+01,3.355249e-06,9.999984e-01,9.999641e-01,8.005621e-07,8.837598e-07,2.773969e-05,2.322729e-06,2.895019e-07,3.329119e-07
1.466667e+01,4.186049e-06,9.999980e-01,9.999641e-01,9.122971e-07,7.416430e-07,2.818612e-05,2.606508e-06,3.563163e-07,4.150081e-07
1.483333e+01,5.219859e-06,9.999975e-01,9.999641e-01,1.101297e-06,7.313505e-07,2.879028e-05,2.877822e-06,4.289395e-07,5.052672e-07
1.500000e+01,6.504803e-06,9.999969e-01,9.999641e-01,1.336863e-06,8.037487e-07,2.967643e-05,3.142984e-06,5.067707e-07,6.027653e-07
1.516667e+01,8.099639e-06,9.999962e-01,9.999641e-01,1.604509e-06,9.302032e-07,3.092140e-05,3.409269e-06,5.894621e-07,7.068928e-07
1.533333e+01,1.007562e-05,9.999952e-01,9.999641e-01,1.897096e-06,1.093798e-06,3.257354e-05,3.684164e-06,6.769217e-07,8.174079e-07
1.550000e+01,1.251857e-05,9.999941e-01,9.999641e-01,2.211210e-06,1.284487e-06,3.466439e-05,3.974969e-06,7.692994e-07,9.344740e-07
1.566667e+01,1.553096e-05,9.999926e-01,9.999641e-01,2.545701e-06,1.496421e-06,3.721609e-05,4.288600e-06,8.669670e-07,1.058714e-06
1.583333e+01,1.923371e-05,9.999909e-01,9.999641e-01,2.901162e-06,1.726486e-06,4.024653e-05,4.631548e-06,9.704889e-07,1.191303e-06
1.600000e+01,2.376753e-05,9.999887e-01,9.999641e-01,3.279878e-06,1.973531e-06,4.377341e-05,5.009899e-06,1.080598e-06,1.334154e-06
1.616667e+01,2.929356e-05,9.999861e-01,9.999641e-01,3.686117e-06,2.238027e-06,4.781787e-05,5.429415e-06,1.198172e-06,1.490230e-06
1.633333e+01,3.599247e-05,9.999828e-01,9.999641e-01,4.126802e-06,2.522048e-06,5.240845e-05,5.895659e-06,1.324212e-06,1.664051e-06
1.650000e+01,4.406191e-05,9.999790e-01,9.999641e-01,4.612661e-06,2.829556e-06,5.758598e-05,6.414171e-06,1.459834e-06,1.862428e-06
1.666667e+01,5.371209e-05,9.999743e-01,9.999641e-01,5.159985e-06,3.167034e-06,6.340988e-05,6.990692e-06,1.606251e-06,2.095353e-06
1.683333e+01,6.515868e-05,9.999688e-01,9.999641e-01,5.792910e-06,3.544529e-06,6.996629e-05,7.631458e-06,1.764783e-06,2.376913e-06
1.700000e+01,7.861510e-05,9.999623e-01,9.999641e-01,6.545950e-06,3.977080e-06,7.737760e-05,8.343548e-06,1.936856e-06,2.725693e-06
1.716667e+01,9.428480e-05,9.999546e-01,9.999641e-01,7.465758e-06,4.486373e-06,8.581160e-05,9.135276e-06,2.124020e-06,3.163958e-06
1.733333e+01,1.123563e-04,9.999457e-01,9.999641e-01,8.610461e-06,5.102047e-06,9.548721e-05,1.001658e-05,2.327975e-06,3.714616e-06
1.750000e+01,1.330024e-04,9.999356e-01,9.999641e-01,1.004411e-05,5.861682e-06,1.066716e-04,1.099931e-05,2.550599e-06,4.395571e-06
1.766667e+01,1.563878e-04,9.999239e-01,9.999641e-01,1.182458e-05,6.807930e-06,1.196642e-04,1.209734e-05,2.793983e-06,5.212097e-06
1.783333e+01,1.826841e-04,9.999108e-01,9.999641e-01,1.398530e-05,7.981620e-06,1.347657e-04,1.332646e-05,3.060472e-06,6.150343e-06
1.800000e+01,2.120894e-04,9.998959e-01,9.999641e-01,1.651633e-05,9.410727e-06,1.522372e-04,1.470395e-05,3.352699e-06,7.176260e-06
1.816667e+01,2.448487e-04,9.998793e-01,9.999641e-01,1.935457e-05,1.109807e-05,1.722624e-04,1.624801e-05,3.673623e-06,8.243405e-06
1.833333e+01,2.812682e-04,9.998607e-01,9.999641e-01,2.239314e-05,1.301337e-05,1.949271e-04,1.797709e-05,4.026546e-06,9.309365e-06
1.850000e+01,3.217145e-04,9.998399e-01,9.999641e-01,2.551377e-05,1.509611e-05,2.202312e-04,1.990923e-05,4.415118e-06,1.035504e-05
1.866667e+01,3.665995e-04,9.998167e-01,9.999641e-01,2.863373e-05,1.727252e-05,2.481332e-04,2.206144e-05,4.843288e-06,1.139880e-05
1.883333e+01,3.664892e-04,9.998179e-01,9.999283e-01,3.175011e-05,1.948331e-05,2.681923e-04,2.408514e-05,5.257919e-06,1.092559e-05
1.900000e+01,4.202125e-04,9.997904e-01,9.999283e-01,3.223878e-05,2.133616e-05,3.008281e-04,2.671677e-05,5.777750e-06,1.225233e-05
1.916667e+01,4.799171e-04,9.997596e-01,9.999283e-01,3.474014e-05,2.219808e-05,3.349502e-04,2.960488e-05,6.350130e-06,1.386267e-05
1.933333e+01,5.457941e-04,9.997254e-01,9.999283e-01,3.857732e-05,2.389495e-05,3.718189e-04,3.274565e-05,6.978484e-06,1.582863e-05
1.950000e+01,6.179071e-04,9.996878e-01,9.999283e-01,4.359080e-05,2.634809e-05,4.125569e-04,3.615016e-05,7.665848e-06,1.818799e-05
1.966667e+01,6.961983e-04,9.996465e-01,9.999283e-01,4.977900e-05,2.956157e-05,4.581414e-04,3.983975e-05,8.415271e-06,2.093077e-05
1.983333e+01,7.499663e-04,9.996168e-01,9.998924e-01,5.712396e-05,3.357071e-05,5.004430e-04,4.314587e-05,9.069963e-06,2.320403e-05
2.000000e+01,7.270102e-04,9.996317e-01,9.997849e-01,6.414053e-05,3.781654e-05,5.347613e-04,4.638316e-05,9.734715e-06,2.427030e-05
2.016667e+01,7.612879e-04,9.996185e-01,9.997490e-01,6.892714e-05,4.122132e-05,5.846682e-04,5.073488e-05,1.063403e-05,2.654339e-05
2.033333e+01,8.103873e-04,9.995918e-01,9.997131e-01,7.486856e-05,4.428748e-05,6.385015e-04,5.522833e-05,1.155023e-05,2.813556e-05
2.050000e+01,8.889194e-04,9.995489e-01,9.996773e-01,8.011632e-05,4.774035e-05,7.024888e-04,6.032967e-05,1.259618e-05,3.095851e-05
2.066667e+01,9.881057e-04,9.994952e-01,9.996773e-01,8.720223e-05,5.120631e-05,7.738397e-04,6.612069e-05,1.379427e-05,3.405490e-05
2.083333e+01,1.093124e-03,9.994377e-01,9.996773e-01,9.553475e-05,5.576288e-05,8.498455e-04,7.230984e-05,1.508743e-05,3.735309e-05
2.100000e+01,1.120693e-03,9.994218e-01,9.996056e-01,1.047398e-04,6.105352e-05,9.070310e-04,7.757146e-05,1.620344e-05,3.885899e-05
2.116667e+01,1.083460e-03,9.994443e-01,9.994980e-01,1.112052e-04,6.550369e-05,9.492113e-04,8.260617e-05,1.726725e-05,3.870667e-05
2.133333e+01,1.111996e-03,9.994261e-01,9.994263e-01,1.136488e-04,6.752955e-05,1.009335e-03,8.823395e-05,1.845597e-05,3.998450e-05
2.150000e+01,1.175275e-03,9.993934e-01,9.993904e-01,1.168804e-04,6.913303e-05,1.090572e-03,9.585721e-05,2.012886e-05,4.340605e-05
2.166667e+01,1.158062e-03,9.994067e-01,9.992829e-01,1.241531e-04,7.193725e-05,1.149834e-03,1.026647e-04,2.161695e-05,4.557209e-05
2.183333e+01,1.256367e-03,9.993517e-01,9.992470e-01,1.309447e-04,7.452927e-05,1.242565e-03,1.107717e-04,2.340495e-05,5.029485e-05
2.200000e+01,1.384101e-03,9.992810e-01,9.992470e-01,1.419614e-04,7.885577e-05,1.350917e-03,1.202405e-04,2.552048e-05,5.561565e-05
2.216667e+01,1.502504e-03,9.992134e-01,9.992112e-01,1.557891e-04,8.541305e-05,1.454216e-03,1.289956e-04,2.750116e-05,6.055853e-05
2.233333e+01,1.637984e-03,9.991361e-01,9.992112e-01,1.701395e-04,9.287355e-05,1.576821e-03,1.394616e-04,2.988949e-05,6.575032e-05
2.250000e+01,1.725311e-03,9.990868e-01,9.991753e-01,1.851433e-04,1.016578e-04,1.690523e-03,1.498099e-04,3.225669e-05,6.986818e-05
2.266667e+01,1.861679e-03,9.990066e-01,9.991394e-01,1.985598e-04,1.101433e-04,1.815022e-03,1.599644e-04,3.460182e-05,7.457478e-05
2.283333e+01,1.961232e-03,9.989450e-01,9.991036e-01,2.123274e-04,1.186122e-04,1.943094e-03,1.712417e-04,3.721544e-05,7.794851e-05
2.300000e+01,1.927260e-03,9.989537e-01,9.989602e-01,2.239371e-04,1.269155e-04,2.026622e-03,1.800895e-04,3.928498e-05,7.693368e-05
2.316667e+01,1.887953e-03,9.989748e-01,9.988167e-01,2.270372e-04,1.317090e-04,2.128593e-03,1.913996e-04,4.191839e-05,7.800938e-05
2.333333e+01,1.909404e-03,9.989604e-01,9.987092e-01,2.301792e-04,1.332444e-04,2.241607e-03,2.032536e-04,4.466962e-05,8.085369e-05
2.350000e+01,1.868370e-03,9.989959e-01,9.985657e-01,2.364005e-04,1.350497e-04,2.343495e-03,2.159470e-04,4.755137e-05,8.343376e-05
2.366667e+01,1.959066e-03,9.989402e-01,9.984940e-01,2.434516e-04,1.373290e-04,2.485472e-03,2.300803e-04,5.087447e-05,8.819989e-05
2.383333e+01,1.973995e-03,9.989427e-01,9.983865e-01,2.546385e-04,1.425662e-04,2.617381e-03,2.456133e-04,5.442473e-05,9.382212e-05
2.400000e+01,2.104338e-03,9.988673e-01,9.983506e-01,2.690342e-04,1.484754e-04,2.793632e-03,2.630858e-04,5.860179e-05,1.001818e-04
2.416667e+01,2.252242e-03,9.987803e-01,9.983147e-01,2.860616e-04,1.578264e-04,2.986570e-03,2.815538e-04,6.306305e-05,1.070328e-04
2.433333e+01,2.345997e-03,9.987276e-01,9.982430e-01,3.050420e-04,1.683530e-04,3.163474e-03,2.997284e-04,6.742583e-05,1.129969e-04
2.450000e+01,2.510355e-03,9.986305e-01,9.982072e-01,3.233020e-04,1.788089e-04,3.373350e-03,3.194907e-04,7.224073e-05,1.202959e-04
2.466667e+01,2.514550e-03,9.986281e-01,9.980279e-01,3.435718e-04,1.906007e-04,3.515702e-03,3.346404e-04,7.587911e-05,1.239055e-04
2.483333e+01,2.637452e-03,9.985673e-01,9.979562e-01,3.582797e-04,1.996755e-04,3.747562e-03,3.576423e-04,8.148215e-05,1.318345e-04
2.500000e+01,2.729737e-03,9.985077e-01,9.978486e-01,3.781349e-04,2.100486e-04,3.956811e-03,3.783218e-04,8.650746e-05,1.376710e-04
2.516667e+01,2.782328e-03,9.984854e-01,9.977052e-01,3.965266e-04,2.212688e-04,4.159995e-03,3.995323e-04,9.150271e-05,1.456353e-04
2.533333e+01,2.838788e-03,9.984503e-01,9.975618e-01,4.179670e-04,2.315280e-04,4.379604e-03,4.220310e-04,9.698240e-05,1.528915e-04
2.550000e+01,2.983375e-03,9.983599e-01,9.974542e-01,4.394610e-04,2.434900e-04,4.638257e-03,4.462057e-04,1.029207e-04,1.626077e-04
2.566667e+01,2.965357e-03,9.983723e-01,9.972749e-01,4.652306e-04,2.565504e-04,4.862213e-03,4.708899e-04,1.087656e-04,1.702525e-04
2.583333e+01,3.185574e-03,9.982412e-01,9.972391e-01,4.891950e-04,2.693551e-04,5.198847e-03,5.016008e-04,1.163551e-04,1.840444e-04
2.600000e+01,3.389584e-03,9.981304e-01,9.972032e-01,5.230511e-04,2.867249e-04,5.564116e-03,5.356969e-04,1.247133e-04,1.986194e-04
2.616667e+01,3.569123e-03,9.980158e-01,9.971315e-01,5.624099e-04,3.080787e-04,5.919336e-03,5.682216e-04,1.327851e-04,2.107791e-04
2.633333e+01,3.565255e-03,9.979970e-01,9.969163e-01,5.998953e-04,3.306938e-04,6.170533e-03,5.918782e-04,1.383991e-04,2.158298e-04
2.650000e+01,3.589202e-03,9.979799e-01,9.967729e-01,6.242694e-04,3.479033e-04,6.506696e-03,6.263847e-04,1.464438e-04,2.256597e-04
2.666667e+01,3.737845e-03,9.978928e-01,9.967012e-01,6.514081e-04,3.629437e-04,6.918434e-03,6.657100e-04,1.559821e-04,2.373136e-04
2.683333e+01,3.638299e-03,9.979312e-01,9.964502e-01,6.828781e-04,3.819180e-04,7.199023e-03,6.968199e-04,1.632193e-04,2.404688e-04
2.700000e+01,3.480914e-03,9.980217e-01,9.961275e-01,7.014289e-04,3.954342e-04,7.451509e-03,7.260592e-04,1.697498e-04,2.433782e-04
2.716667e+01,3.577150e-03,9.979525e-01,9.960199e-01,7.140991e-04,4.032081e-04,7.887357e-03,7.714864e-04,1.806826e-04,2.545840e-04
2.733333e+01,3.460783e-03,9.980029e-01,9.957689e-01,7.386914e-04,4.169324e-04,8.231545e-03,8.128090e-04,1.904912e-04,2.602104e-04
2.750000e+01,3.490041e-03,9.979922e-01,9.956255e-01,7.586025e-04,4.285975e-04,8.712040e-03,8.665679e-04,2.035575e-04,2.741600e-04
2.766667e+01,3.367541e-03,9.980903e-01,9.953387e-01,7.909360e-04,4.436996e-04,9.137417e-03,9.188549e-04,2.161222e-04,2.871105e-04
2.783333e+01,3.460820e-03,9.980316e-01,9.952311e-01,8.266853e-04,4.592227e-04,9.665131e-03,9.769158e-04,2.302751e-04,3.035890e-04
2.800000e+01,3.384504e-03,9.981050e-01,9.949801e-01,8.700262e-04,4.825626e-04,1.015493e-02,1.035683e-03,2.442379e-04,3.202758e-04
2.816667e+01,3.515966e-03,9.980186e-01,9.948725e-01,9.168272e-04,5.061056e-04,1.075379e-02,1.098726e-03,2.601052e-04,3.389203e-04
2.833333e+01,3.524012e-03,9.980118e-01,9.946574e-01,9.685213e-04,5.357724e-04,1.131226e-02,1.160107e-03,2.751562e-04,3.574639e-04
2.850000e+01,3.693008e-03,9.979061e-01,9.945857e-01,1.022022e-03,5.639918e-04,1.203406e-02,1.235022e-03,2.940447e-04,3.810660e-04
