Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.086450e-02,1.244218e-02,4.266915e-03,2.425497e+07,1.598625e+01
2.766667e+01,9.721037e-01,1.107964e-02,1.244218e-02,4.374485e-03,2.476941e+07,1.665194e+01
2.783333e+01,9.716376e-01,1.133063e-02,1.251389e-02,4.517910e-03,2.527092e+07,1.756503e+01
2.800000e+01,9.711714e-01,1.165334e-02,1.251389e-02,4.661336e-03,2.588128e+07,1.857658e+01
2.816667e+01,9.706694e-01,1.176091e-02,1.276489e-02,4.804762e-03,2.647899e+07,1.947248e+01
2.833333e+01,9.701674e-01,1.197605e-02,1.272903e-02,5.127470e-03,2.712191e+07,2.031639e+01
2.850000e+01,9.695220e-01,1.222704e-02,1.294417e-02,5.306752e-03,2.778299e+07,2.093546e+01
2.866667e+01,9.691635e-01,1.229876e-02,1.294417e-02,5.593603e-03,2.822288e+07,2.162182e+01
2.883333e+01,9.686615e-01,1.251389e-02,1.294417e-02,5.880455e-03,2.865289e+07,2.227112e+01
2.900000e+01,9.681595e-01,1.254975e-02,1.323102e-02,6.059737e-03,2.897840e+07,2.274927e+01
2.916667e+01,9.676575e-01,1.287246e-02,1.312345e-02,6.346588e-03,2.913062e+07,2.338772e+01
2.933333e+01,9.672272e-01,1.283660e-02,1.355373e-02,6.382445e-03,2.929325e+07,2.391137e+01
2.950000e+01,9.668687e-01,1.258561e-02,1.405572e-02,6.490014e-03,2.929502e+07,2.480627e+01
2.966667e+01,9.664742e-01,1.265732e-02,1.430672e-02,6.561727e-03,2.948638e+07,2.577644e+01
2.983333e+01,9.660798e-01,1.262146e-02,1.455771e-02,6.741009e-03,2.971113e+07,2.690046e+01
3.000000e+01,9.657571e-01,1.258561e-02,1.470114e-02,6.956148e-03,3.004993e+07,2.800225e+01
3.016667e+01,9.653268e-01,1.265732e-02,1.495213e-02,7.063717e-03,3.035105e+07,2.904477e+01
3.033333e+01,9.650041e-01,1.265732e-02,1.509556e-02,7.242999e-03,3.057108e+07,3.035717e+01
3.050000e+01,9.644663e-01,1.262146e-02,1.534655e-02,7.565707e-03,3.086576e+07,3.179910e+01
3.066667e+01,9.642511e-01,1.262146e-02,1.541827e-02,7.709133e-03,3.116145e+07,3.300886e+01
3.083333e+01,9.638209e-01,1.247804e-02,1.570512e-02,7.995984e-03,3.129609e+07,3.437625e+01
3.100000e+01,9.634982e-01,1.247804e-02,1.581269e-02,8.211123e-03,3.145412e+07,3.582711e+01
3.116667e+01,9.627810e-01,1.287246e-02,1.595611e-02,8.390405e-03,3.154066e+07,3.735957e+01
3.133333e+01,9.624942e-01,1.272903e-02,1.635053e-02,8.426261e-03,3.160806e+07,3.902222e+01
3.150000e+01,9.618846e-01,1.298003e-02,1.645810e-02,8.677256e-03,3.174217e+07,4.101878e+01
3.166667e+01,9.614185e-01,1.287246e-02,1.681667e-02,8.892395e-03,3.203744e+07,4.289652e+01
3.183333e+01,9.610599e-01,1.290832e-02,1.692424e-02,9.107533e-03,3.231070e+07,4.477665e+01
3.200000e+01,9.605938e-01,1.301588e-02,1.699595e-02,9.394385e-03,3.255057e+07,4.660476e+01
3.216667e+01,9.599842e-01,1.344616e-02,1.696009e-02,9.609523e-03,3.270571e+07,4.844567e+01
3.233333e+01,9.595539e-01,1.355373e-02,1.703180e-02,9.860518e-03,3.273323e+07,5.040981e+01
3.250000e+01,9.588368e-01,1.387644e-02,1.721109e-02,1.007566e-02,3.268245e+07,5.240312e+01
3.266667e+01,9.584424e-01,1.398401e-02,1.728280e-02,1.029080e-02,3.260758e+07,5.466724e+01
3.283333e+01,9.579763e-01,1.398401e-02,1.753379e-02,1.050593e-02,3.253078e+07,5.697140e+01
3.300000e+01,9.574743e-01,1.423500e-02,1.760551e-02,1.068522e-02,3.245253e+07,5.946444e+01
3.316667e+01,9.570799e-01,1.419915e-02,1.792822e-02,1.079279e-02,3.236225e+07,6.222601e+01
3.333333e+01,9.566137e-01,1.416329e-02,1.828678e-02,1.093621e-02,3.229418e+07,6.537803e+01
3.350000e+01,9.559324e-01,1.452185e-02,1.828678e-02,1.125892e-02,3.236219e+07,6.894508e+01
3.366667e+01,9.554305e-01,1.473699e-02,1.846606e-02,1.136649e-02,3.253569e+07,7.237389e+01
3.383333e+01,9.549285e-01,1.491628e-02,1.871706e-02,1.143820e-02,3.266387e+07,7.614716e+01
3.400000e+01,9.542831e-01,1.520313e-02,1.900391e-02,1.150991e-02,3.293712e+07,8.024892e+01
3.416667e+01,9.536018e-01,1.545412e-02,1.925490e-02,1.168920e-02,3.340033e+07,8.475164e+01
3.433333e+01,9.531356e-01,1.534655e-02,1.982861e-02,1.168920e-02,3.414958e+07,8.938806e+01
3.450000e+01,9.525261e-01,1.570512e-02,1.979275e-02,1.197605e-02,3.497758e+07,9.444724e+01
3.466667e+01,9.520600e-01,1.592026e-02,1.975689e-02,1.226290e-02,3.610251e+07,9.921207e+01
3.483333e+01,9.515580e-01,1.609954e-02,1.990032e-02,1.244218e-02,3.715968e+07,1.036072e+02
3.500000e+01,9.511277e-01,1.602782e-02,2.004374e-02,1.280075e-02,3.821487e+07,1.082305e+02
3.516667e+01,9.505181e-01,1.609954e-02,2.036645e-02,1.301588e-02,3.931475e+07,1.125111e+02
3.533333e+01,9.499086e-01,1.642225e-02,2.040231e-02,1.326688e-02,4.027829e+07,1.173361e+02
3.550000e+01,9.496217e-01,1.627882e-02,2.043817e-02,1.366130e-02,4.128431e+07,1.225508e+02
3.566667e+01,9.491556e-01,1.606368e-02,2.090430e-02,1.387644e-02,4.229069e+07,1.274100e+02
3.583333e+01,9.487612e-01,1.631468e-02,2.076087e-02,1.416329e-02,4.317063e+07,1.329182e+02
3.600000e+01,9.480799e-01,1.652981e-02,2.086844e-02,1.452185e-02,4.422619e+07,1.386265e+02
3.616667e+01,9.475062e-01,1.667324e-02,2.119115e-02,1.462942e-02,4.523317e+07,1.442389e+02
3.633333e+01,9.471118e-01,1.667324e-02,2.129872e-02,1.491628e-02,4.613307e+07,1.506189e+02
3.650000e+01,9.466456e-01,1.667324e-02,2.133458e-02,1.534655e-02,4.719692e+07,1.572194e+02
3.666667e+01,9.460002e-01,1.678081e-02,2.165728e-02,1.556169e-02,4.819646e+07,1.636701e+02
3.683333e+01,9.454265e-01,1.685252e-02,2.176485e-02,1.595611e-02,4.902832e+07,1.707398e+02
3.700000e+01,9.448528e-01,1.703180e-02,2.190828e-02,1.620711e-02,4.990287e+07,1.780460e+02
3.716667e+01,9.444942e-01,1.696009e-02,2.201585e-02,1.652981e-02,5.060725e+07,1.860828e+02
3.733333e+01,9.439205e-01,1.706766e-02,2.205170e-02,1.696009e-02,5.135874e+07,1.943978e+02
3.750000e+01,9.433110e-01,1.706766e-02,2.237441e-02,1.724694e-02,5.205613e+07,2.024525e+02
3.766667e+01,9.427014e-01,1.699595e-02,2.280469e-02,1.749794e-02,5.261641e+07,2.110703e+02
3.783333e+01,9.420560e-01,1.728280e-02,2.276883e-02,1.789236e-02,5.315308e+07,2.206487e+02
3.800000e+01,9.414823e-01,1.739037e-02,2.262541e-02,1.850192e-02,5.373264e+07,2.305448e+02
3.816667e+01,9.409445e-01,1.767722e-02,2.251784e-02,1.886048e-02,5.423464e+07,2.398346e+02
3.833333e+01,9.405500e-01,1.764136e-02,2.262541e-02,1.918319e-02,5.439337e+07,2.499058e+02
3.850000e+01,9.398688e-01,1.799993e-02,2.266126e-02,1.947004e-02,5.446142e+07,2.607341e+02
3.866667e+01,9.391516e-01,1.839435e-02,2.273298e-02,1.972104e-02,5.457567e+07,2.726280e+02
3.883333e+01,9.385421e-01,1.850192e-02,2.298397e-02,1.997203e-02,5.468228e+07,2.857305e+02
3.900000e+01,9.378967e-01,1.864534e-02,2.319911e-02,2.025888e-02,5.490763e+07,2.997010e+02
3.916667e+01,9.373230e-01,1.889634e-02,2.330668e-02,2.047402e-02,5.524926e+07,3.134896e+02
3.933333e+01,9.367851e-01,1.886048e-02,2.341425e-02,2.094016e-02,5.571383e+07,3.279959e+02
3.950000e+01,9.360680e-01,1.903976e-02,2.337839e-02,2.151386e-02,5.626914e+07,3.426457e+02
3.966667e+01,9.357453e-01,1.886048e-02,2.366524e-02,2.172900e-02,5.670606e+07,3.574987e+02
3.983333e+01,9.351357e-01,1.907562e-02,2.355768e-02,2.223099e-02,5.691126e+07,3.742084e+02
4.000000e+01,9.346696e-01,1.882463e-02,2.409552e-02,2.241027e-02,5.722011e+07,3.910784e+02
4.016667e+01,9.338807e-01,1.921905e-02,2.420309e-02,2.269712e-02,5.738066e+07,4.090097e+02
4.033333e+01,9.331995e-01,1.900391e-02,2.463337e-02,2.316325e-02,5.777627e+07,4.279964e+02
4.050000e+01,9.325541e-01,1.918319e-02,2.484851e-02,2.341425e-02,5.826454e+07,4.467699e+02
4.066667e+01,9.318728e-01,1.932662e-02,2.506365e-02,2.373696e-02,5.878574e+07,4.673598e+02
4.083333e+01,9.313349e-01,1.911148e-02,2.542221e-02,2.413138e-02,5.943979e+07,4.883156e+02
4.100000e+01,9.305461e-01,1.936247e-02,2.570906e-02,2.438237e-02,6.024008e+07,5.100711e+02
4.116667e+01,9.299007e-01,1.954175e-02,2.578077e-02,2.477679e-02,6.102419e+07,5.345350e+02
4.133333e+01,9.291477e-01,1.975689e-02,2.585249e-02,2.524293e-02,6.195050e+07,5.593026e+02
