Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.295471e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.478453e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.982524e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.171830e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.268629e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.029658e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.494028e-07
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.558712e-06
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.156909e-07
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.652328e-07
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.330958e-06
8.833333e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.521928e-07
9.000000e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.410508e-07
9.166667e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.095521e-07
9.333333e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.279421e-07
9.500000e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.751010e-07
9.666667e+00,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.507454e-07
9.833333e+00,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.124389e-07
1.000000e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.352370e-07
1.016667e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.446795e-07
1.033333e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.742731e-07
1.050000e+01,1.364593e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.337741e-08
1.066667e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.634934e-08
1.083333e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.540323e-08
1.100000e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.108167e-08
1.116667e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.005958e-08
1.150000e+01,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.606767e-08
1.166667e+01,1.587770e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.596033e-08
1.183333e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.744848e-08
1.200000e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.078410e-08
1.216667e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.959002e-09
1.233333e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.945326e-09
1.250000e+01,1.742606e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.045232e-08
1.266667e+01,1.775181e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.088458e-09
1.283333e+01,1.799225e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.546919e-09
1.300000e+01,1.830793e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.234586e-09
1.316667e+01,1.884765e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.988536e-09
1.333333e+01,1.951966e+01,1.083773e+01,0.000000e+00,1.000000e-05,9.047983e-09
1.350000e+01,1.973857e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.683172e-09
1.366667e+01,2.052131e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.842407e-09
1.383333e+01,2.072965e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.187773e-09
1.400000e+01,2.134248e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.008190e-09
1.416667e+01,2.154288e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.848945e-09
1.433333e+01,2.180722e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.294590e-09
1.450000e+01,2.206840e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.451786e-09
1.466667e+01,2.245446e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.927214e-09
1.483333e+01,2.302142e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.285454e-09
1.500000e+01,2.326897e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.976530e-09
1.516667e+01,2.369596e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.541841e-09
1.533333e+01,2.399630e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.202137e-09
1.550000e+01,2.429293e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.448056e-09
1.566667e+01,2.481793e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.444430e-09
1.583333e+01,2.544489e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.083330e-08
1.600000e+01,2.578044e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.163481e-09
1.616667e+01,2.622116e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.506480e-09
1.633333e+01,2.638454e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.259753e-09
1.650000e+01,2.670828e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.556219e-09
1.666667e+01,2.708110e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.577288e-09
1.683333e+01,2.729185e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.216595e-09
1.700000e+01,2.750099e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.031318e-09
1.716667e+01,2.816996e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.229211e-08
1.733333e+01,2.847341e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.215888e-09
1.750000e+01,2.877367e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.708629e-09
1.766667e+01,2.916920e+01,2.016928e+01,1.692569e+00,1.000000e-05,5.557907e-09
1.783333e+01,2.951094e+01,2.045139e+01,1.692569e+00,1.000000e-05,4.245746e-09
1.800000e+01,2.994460e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.713895e-09
1.816667e+01,3.032486e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.588171e-09
1.833333e+01,3.046624e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.145392e-09
1.850000e+01,3.074704e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.943354e-09
1.866667e+01,3.111750e+01,2.160927e+01,2.393654e+00,1.000000e-05,2.286833e-09
1.883333e+01,3.143807e+01,2.193820e+01,2.393654e+00,1.000000e-05,1.747680e-09
1.900000e+01,3.180048e+01,2.232652e+01,2.393654e+00,1.000000e-05,1.731529e-09
1.916667e+01,3.193532e+01,2.258168e+01,2.393654e+00,1.000000e-05,5.600478e-10
1.933333e+01,3.224777e+01,2.277118e+01,2.931615e+00,1.000000e-05,1.124287e-09
1.950000e+01,3.238075e+01,2.289665e+01,2.931615e+00,1.000000e-05,4.142271e-10
1.966667e+01,3.251318e+01,2.314553e+01,2.931615e+00,1.000000e-05,3.596398e-10
1.983333e+01,3.273272e+01,2.339177e+01,2.931615e+00,1.000000e-05,5.207321e-10
2.000000e+01,3.303762e+01,2.375633e+01,3.385138e+00,1.000000e-05,6.344622e-10
2.016667e+01,3.325370e+01,2.393654e+01,3.385138e+00,1.000000e-05,3.953542e-10
2.033333e+01,3.380903e+01,2.417472e+01,4.145930e+00,1.000000e-05,9.115178e-10
2.050000e+01,3.397808e+01,2.476015e+01,4.145930e+00,1.000000e-05,2.481102e-10
2.066667e+01,3.427191e+01,2.504773e+01,5.077706e+00,1.000000e-05,3.913195e-10
2.083333e+01,3.460465e+01,2.544489e+01,5.352372e+00,1.000000e-05,4.022074e-10
2.100000e+01,3.481100e+01,2.561321e+01,5.352372e+00,1.000000e-05,2.307293e-10
2.116667e+01,3.501613e+01,2.578044e+01,5.613615e+00,1.000000e-05,2.124666e-10
2.133333e+01,3.542284e+01,2.605676e+01,6.333012e+00,1.000000e-05,3.889504e-10
2.150000e+01,3.570478e+01,2.627573e+01,7.180961e+00,1.000000e-05,2.477663e-10
2.166667e+01,3.610373e+01,2.643877e+01,7.377736e+00,1.000000e-05,3.240334e-10
2.183333e+01,3.638039e+01,2.665460e+01,7.938851e+00,1.000000e-05,2.111458e-10
2.200000e+01,3.677201e+01,2.686870e+01,8.291860e+00,1.000000e-05,2.812480e-10
2.216667e+01,3.700499e+01,2.729185e+01,8.291860e+00,1.000000e-05,1.586772e-10
2.233333e+01,3.754299e+01,2.786320e+01,8.291860e+00,1.000000e-05,3.492672e-10
2.250000e+01,3.799807e+01,2.827147e+01,8.630441e+00,1.000000e-05,2.808351e-10
2.266667e+01,3.826104e+01,2.867393e+01,8.956232e+00,1.000000e-05,1.529634e-10
2.283333e+01,3.859651e+01,2.912005e+01,9.114762e+00,1.000000e-05,1.843592e-10
2.300000e+01,3.903931e+01,2.946237e+01,9.723067e+00,1.000000e-05,2.312865e-10
2.316667e+01,3.940451e+01,2.984878e+01,9.723067e+00,1.000000e-05,1.812571e-10
2.333333e+01,3.969426e+01,2.999239e+01,1.015541e+01,1.000000e-05,1.374076e-10
2.350000e+01,3.998190e+01,3.041919e+01,1.070474e+01,1.000000e-05,1.296548e-10
2.366667e+01,4.037406e+01,3.056012e+01,1.096910e+01,1.000000e-05,1.690571e-10
2.383333e+01,4.086774e+01,3.093282e+01,1.135410e+01,1.000000e-05,2.049471e-10
2.400000e+01,4.149383e+01,3.130108e+01,1.172646e+01,1.000000e-05,2.514605e-10
2.416667e+01,4.166608e+01,3.148360e+01,1.184798e+01,1.000000e-05,6.668817e-11
2.433333e+01,4.200845e+01,3.171027e+01,1.255243e+01,1.000000e-05,1.278439e-10
2.450000e+01,4.217860e+01,3.202490e+01,1.300087e+01,1.000000e-05,6.109083e-11
2.466667e+01,4.281898e+01,3.246910e+01,1.343435e+01,1.000000e-05,2.239829e-10
2.483333e+01,4.325167e+01,3.290730e+01,1.343435e+01,1.000000e-05,1.483228e-10
2.500000e+01,4.351581e+01,3.333974e+01,1.375049e+01,1.000000e-05,8.857383e-11
2.516667e+01,4.394164e+01,3.355387e+01,1.385427e+01,1.000000e-05,1.389915e-10
2.533333e+01,4.436339e+01,3.372419e+01,1.416105e+01,1.000000e-05,1.343240e-10
2.550000e+01,4.462094e+01,3.418821e+01,1.446131e+01,1.000000e-05,7.966702e-11
2.566667e+01,4.497267e+01,3.464602e+01,1.485223e+01,1.000000e-05,1.056606e-10
2.583333e+01,4.547942e+01,3.497520e+01,1.532686e+01,1.000000e-05,1.482759e-10
2.600000e+01,4.591824e+01,3.534187e+01,1.560471e+01,1.000000e-05,1.255083e-10
2.616667e+01,4.635290e+01,3.546325e+01,1.596766e+01,1.000000e-05,1.218576e-10
2.633333e+01,4.666090e+01,3.590481e+01,1.632254e+01,1.000000e-05,8.427414e-11
2.650000e+01,4.708871e+01,3.610373e+01,1.717770e+01,1.000000e-05,1.142503e-10
2.666667e+01,4.757293e+01,3.649831e+01,1.726088e+01,1.000000e-05,1.264977e-10
2.683333e+01,4.781319e+01,3.673303e+01,1.767094e+01,1.000000e-05,6.182966e-11
2.700000e+01,4.826047e+01,3.700499e+01,1.815078e+01,1.000000e-05,1.129667e-10
2.716667e+01,4.876243e+01,3.777122e+01,1.822952e+01,1.000000e-05,1.250366e-10
2.733333e+01,4.923019e+01,3.833584e+01,1.892349e+01,1.000000e-05,1.152004e-10
2.750000e+01,4.969354e+01,3.889227e+01,1.929825e+01,1.000000e-05,1.122028e-10
2.766667e+01,5.009546e+01,3.929531e+01,1.951966e+01,1.000000e-05,9.635033e-11
2.783333e+01,5.043741e+01,3.944085e+01,1.995509e+01,1.000000e-05,8.112639e-11
2.800000e+01,5.086162e+01,3.969426e+01,2.024018e+01,1.000000e-05,9.955036e-11
2.816667e+01,5.114247e+01,3.991018e+01,2.079863e+01,1.000000e-05,6.532238e-11
2.833333e+01,5.158865e+01,4.019628e+01,2.107231e+01,1.000000e-05,1.027619e-10
2.850000e+01,5.222336e+01,4.058637e+01,2.154288e+01,1.000000e-05,1.457173e-10
2.866667e+01,5.252420e+01,4.083267e+01,2.174144e+01,1.000000e-05,6.853439e-11
2.883333e+01,5.312078e+01,4.125148e+01,2.187281e+01,1.000000e-05,1.353817e-10
2.900000e+01,5.333606e+01,4.180336e+01,2.239058e+01,1.000000e-05,4.851014e-11
2.916667e+01,5.387050e+01,4.214462e+01,2.270819e+01,1.000000e-05,1.189409e-10
2.933333e+01,5.437336e+01,4.258417e+01,2.295912e+01,1.000000e-05,1.110816e-10
2.950000e+01,5.468857e+01,4.298592e+01,2.314553e+01,1.000000e-05,6.893280e-11
2.966667e+01,5.502801e+01,4.331786e+01,2.345292e+01,1.000000e-05,7.319506e-11
2.983333e+01,5.539124e+01,4.364728e+01,2.393654e+01,1.000000e-05,7.716483e-11
3.000000e+01,5.580346e+01,4.400679e+01,2.429293e+01,1.000000e-05,8.635529e-11
3.016667e+01,5.626359e+01,4.433109e+01,2.441057e+01,1.000000e-05,9.544642e-11
3.033333e+01,5.661889e+01,4.484509e+01,2.470223e+01,1.000000e-05,7.298853e-11
3.050000e+01,5.702224e+01,4.525841e+01,2.499048e+01,1.000000e-05,8.184600e-11
3.066667e+01,5.739780e+01,4.551090e+01,2.566908e+01,1.000000e-05,7.529709e-11
3.083333e+01,5.769649e+01,4.585581e+01,2.616648e+01,1.000000e-05,5.916652e-11
3.100000e+01,5.804302e+01,4.607395e+01,2.649289e+01,1.000000e-05,6.825076e-11
3.116667e+01,5.858342e+01,4.644552e+01,2.676186e+01,1.000000e-05,1.065250e-10
3.133333e+01,5.875433e+01,4.675290e+01,2.750099e+01,1.000000e-05,3.366527e-11
3.150000e+01,5.914311e+01,4.711912e+01,2.765680e+01,1.000000e-05,7.635949e-11
3.166667e+01,5.940892e+01,4.766317e+01,2.796583e+01,1.000000e-05,5.248355e-11
3.183333e+01,5.964954e+01,4.808206e+01,2.822076e+01,1.000000e-05,4.757392e-11
3.200000e+01,6.022311e+01,4.837905e+01,2.857385e+01,1.000000e-05,1.137454e-10
3.216667e+01,6.048418e+01,4.885048e+01,2.902151e+01,1.000000e-05,5.191416e-11
3.233333e+01,6.090896e+01,4.923019e+01,2.926725e+01,1.000000e-05,8.477808e-11
3.250000e+01,6.133081e+01,4.952029e+01,2.946237e+01,1.000000e-05,8.480406e-11
3.266667e+01,6.170336e+01,5.015261e+01,2.955944e+01,1.000000e-05,7.539174e-11
3.283333e+01,6.200441e+01,5.057921e+01,3.004012e+01,1.000000e-05,6.108586e-11
3.300000e+01,6.251058e+01,5.097415e+01,3.023024e+01,1.000000e-05,1.026741e-10
3.316667e+01,6.285335e+01,5.122643e+01,3.060696e+01,1.000000e-05,6.973413e-11
3.333333e+01,6.317160e+01,5.156088e+01,3.088648e+01,1.000000e-05,6.459314e-11
3.350000e+01,6.360096e+01,5.200347e+01,3.088648e+01,1.000000e-05,8.721775e-11
3.366667e+01,6.404981e+01,5.241500e+01,3.116350e+01,1.000000e-05,9.130653e-11
3.383333e+01,6.440663e+01,5.276907e+01,3.134681e+01,1.000000e-05,7.224868e-11
3.400000e+01,6.469511e+01,5.309381e+01,3.161979e+01,1.000000e-05,5.797023e-11
3.416667e+01,6.511442e+01,5.344338e+01,3.198014e+01,1.000000e-05,8.345333e-11
3.433333e+01,6.557475e+01,5.363066e+01,3.238075e+01,1.000000e-05,9.085592e-11
3.450000e+01,6.570568e+01,5.371073e+01,3.260118e+01,1.000000e-05,2.557959e-11
3.466667e+01,6.607525e+01,5.400329e+01,3.286374e+01,1.000000e-05,7.146070e-11
3.483333e+01,6.639963e+01,5.424148e+01,3.316744e+01,1.000000e-05,6.212398e-11
3.500000e+01,6.672243e+01,5.447863e+01,3.342555e+01,1.000000e-05,6.111820e-11
3.516667e+01,6.710774e+01,5.484550e+01,3.372419e+01,1.000000e-05,7.204946e-11
3.533333e+01,6.740590e+01,5.520992e+01,3.418821e+01,1.000000e-05,5.500646e-11
3.550000e+01,6.789290e+01,5.544293e+01,3.460465e+01,1.000000e-05,8.877384e-11
3.566667e+01,6.818763e+01,5.585477e+01,3.497520e+01,1.000000e-05,5.309916e-11
3.583333e+01,6.850200e+01,5.621265e+01,3.513864e+01,1.000000e-05,5.600967e-11
3.600000e+01,6.893972e+01,5.661889e+01,3.562445e+01,1.000000e-05,7.722274e-11
3.616667e+01,6.927136e+01,5.699711e+01,3.594468e+01,1.000000e-05,5.776353e-11
3.633333e+01,6.966314e+01,5.724787e+01,3.649831e+01,1.000000e-05,6.749040e-11
3.650000e+01,7.017530e+01,5.762196e+01,3.673303e+01,1.000000e-05,8.738166e-11
3.666667e+01,7.052144e+01,5.782049e+01,3.712093e+01,1.000000e-05,5.862606e-11
3.683333e+01,7.092651e+01,5.819090e+01,3.777122e+01,1.000000e-05,6.797427e-11
3.700000e+01,7.148974e+01,5.855897e+01,3.811100e+01,1.000000e-05,9.387798e-11
3.716667e+01,7.178966e+01,5.875433e+01,3.829846e+01,1.000000e-05,4.978729e-11
3.733333e+01,7.210820e+01,5.907041e+01,3.855938e+01,1.000000e-05,5.253533e-11
3.750000e+01,7.232638e+01,5.938481e+01,3.896586e+01,1.000000e-05,3.566243e-11
3.766667e+01,7.268198e+01,5.969755e+01,3.922234e+01,1.000000e-05,5.756757e-11
3.783333e+01,7.287880e+01,6.010407e+01,3.944085e+01,1.000000e-05,3.156997e-11
3.800000e+01,7.315344e+01,6.029442e+01,4.001771e+01,1.000000e-05,4.362281e-11
3.816667e+01,7.358295e+01,6.069694e+01,4.037406e+01,1.000000e-05,6.755340e-11
3.833333e+01,7.387437e+01,6.107336e+01,4.069211e+01,1.000000e-05,4.549662e-11
3.850000e+01,7.429972e+01,6.147078e+01,4.100770e+01,1.000000e-05,6.589277e-11
3.866667e+01,7.456913e+01,6.195819e+01,4.142473e+01,1.000000e-05,4.138140e-11
3.883333e+01,7.487584e+01,6.225801e+01,4.176909e+01,1.000000e-05,4.655988e-11
3.900000e+01,7.520036e+01,6.287614e+01,4.238187e+01,1.000000e-05,4.877587e-11
3.916667e+01,7.563718e+01,6.319427e+01,4.288583e+01,1.000000e-05,6.508761e-11
3.933333e+01,7.595844e+01,6.362348e+01,4.338394e+01,1.000000e-05,4.752989e-11
3.950000e+01,7.631590e+01,6.409452e+01,4.371286e+01,1.000000e-05,5.260152e-11
3.966667e+01,7.665300e+01,6.451774e+01,4.416923e+01,1.000000e-05,4.943235e-11
3.983333e+01,7.695141e+01,6.493820e+01,4.449235e+01,1.000000e-05,4.357673e-11
4.000000e+01,7.724866e+01,6.529017e+01,4.474916e+01,1.000000e-05,4.323309e-11
4.016667e+01,7.750782e+01,6.572748e+01,4.513164e+01,1.000000e-05,3.751851e-11
4.033333e+01,7.783976e+01,6.601018e+01,4.544791e+01,1.000000e-05,4.781687e-11
4.050000e+01,7.824356e+01,6.622682e+01,4.582456e+01,1.000000e-05,5.795630e-11
4.066667e+01,7.853592e+01,6.665799e+01,4.610503e+01,1.000000e-05,4.175376e-11
4.083333e+01,7.899057e+01,6.700093e+01,4.663019e+01,1.000000e-05,6.473341e-11
4.100000e+01,7.926211e+01,6.746962e+01,4.702783e+01,1.000000e-05,3.848160e-11
4.116667e+01,7.953272e+01,6.780845e+01,4.745234e+01,1.000000e-05,3.818930e-11
4.133333e+01,7.983831e+01,6.808251e+01,4.784314e+01,1.000000e-05,4.291820e-11
4.150000e+01,8.014273e+01,6.829258e+01,4.823079e+01,1.000000e-05,4.255721e-11
4.166667e+01,8.046380e+01,6.868994e+01,4.843823e+01,1.000000e-05,4.472390e-11
4.183333e+01,8.085449e+01,6.902278e+01,4.882115e+01,1.000000e-05,5.431738e-11
4.200000e+01,8.143701e+01,6.939532e+01,4.917196e+01,1.000000e-05,8.075860e-11
4.216667e+01,8.171795e+01,6.986845e+01,4.960699e+01,1.000000e-05,3.881991e-11
4.233333e+01,8.210267e+01,7.019571e+01,4.995229e+01,1.000000e-05,5.292549e-11
4.250000e+01,8.246823e+01,7.050113e+01,5.038058e+01,1.000000e-05,5.002644e-11
4.266667e+01,8.274567e+01,7.082546e+01,5.074885e+01,1.000000e-05,3.772762e-11
4.283333e+01,8.321175e+01,7.108789e+01,5.103032e+01,1.000000e-05,6.313289e-11
4.300000e+01,8.350387e+01,7.144966e+01,5.133815e+01,1.000000e-05,3.938625e-11
4.316667e+01,8.379497e+01,7.174974e+01,5.175498e+01,1.000000e-05,3.900466e-11
4.333333e+01,8.399985e+01,7.208833e+01,5.208604e+01,1.000000e-05,2.723402e-11
4.350000e+01,8.440812e+01,7.252415e+01,5.236032e+01,1.000000e-05,5.393184e-11
4.366667e+01,8.484819e+01,7.285914e+01,5.274192e+01,1.000000e-05,5.780675e-11
4.383333e+01,8.516834e+01,7.323172e+01,5.312078e+01,1.000000e-05,4.178071e-11
4.400000e+01,8.568812e+01,7.360242e+01,5.371073e+01,1.000000e-05,6.753511e-11
4.416667e+01,8.592183e+01,7.408735e+01,5.402981e+01,1.000000e-05,3.022364e-11
4.433333e+01,8.622139e+01,7.435753e+01,5.437336e+01,1.000000e-05,3.863792e-11
4.450000e+01,8.648679e+01,7.470347e+01,5.474093e+01,1.000000e-05,3.412825e-11
4.466667e+01,8.706453e+01,7.493321e+01,5.523586e+01,1.000000e-05,7.432154e-11
4.483333e+01,8.742572e+01,7.529553e+01,5.557196e+01,1.000000e-05,4.652600e-11
4.500000e+01,8.786698e+01,7.575072e+01,5.603400e+01,1.000000e-05,5.697443e-11
4.516667e+01,8.814368e+01,7.609033e+01,5.644152e+01,1.000000e-05,3.577184e-11
4.533333e+01,8.850047e+01,7.642843e+01,5.687132e+01,1.000000e-05,4.624232e-11
4.550000e+01,8.883971e+01,7.680235e+01,5.714770e+01,1.000000e-05,4.410660e-11
4.566667e+01,8.943428e+01,7.711875e+01,5.759710e+01,1.000000e-05,7.780684e-11
4.583333e+01,8.994534e+01,7.743386e+01,5.791949e+01,1.000000e-05,6.719222e-11
4.600000e+01,9.032673e+01,7.787656e+01,5.826470e+01,1.000000e-05,5.032949e-11
4.616667e+01,9.062753e+01,7.826186e+01,5.841202e+01,1.000000e-05,3.975584e-11
4.633333e+01,9.108473e+01,7.853592e+01,5.868114e+01,1.000000e-05,6.048021e-11
4.650000e+01,9.139871e+01,7.895430e+01,5.897333e+01,1.000000e-05,4.143871e-11
4.666667e+01,9.178967e+01,7.931631e+01,5.948121e+01,1.000000e-05,5.145058e-11
4.683333e+01,9.230321e+01,7.967667e+01,5.988920e+01,1.000000e-05,6.738082e-11
4.700000e+01,9.267490e+01,8.016060e+01,6.029442e+01,1.000000e-05,4.871094e-11
4.716667e+01,9.306050e+01,8.046380e+01,6.060247e+01,1.000000e-05,5.048862e-11
4.733333e+01,9.350581e+01,8.085449e+01,6.095598e+01,1.000000e-05,5.838236e-11
4.750000e+01,9.390325e+01,8.111979e+01,6.154065e+01,1.000000e-05,5.219667e-11
4.766667e+01,9.426863e+01,8.147218e+01,6.191193e+01,1.000000e-05,4.805188e-11
4.783333e+01,9.452659e+01,8.178803e+01,6.234997e+01,1.000000e-05,3.405255e-11
4.800000e+01,9.499519e+01,8.222470e+01,6.271647e+01,1.000000e-05,6.218361e-11
4.816667e+01,9.544647e+01,8.265907e+01,6.305812e+01,1.000000e-05,6.035370e-11
