Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.311198e-01,1.832264e-02,2.596006e-02,2.459751e-02,6.035423e+07,4.771503e+03
4.166667e+01,9.303310e-01,1.853777e-02,2.631862e-02,2.481265e-02,6.096580e+07,5.066145e+03
4.183333e+01,9.297214e-01,1.875291e-02,2.628276e-02,2.524293e-02,6.163963e+07,5.383075e+03
4.200000e+01,9.293987e-01,1.868120e-02,2.642619e-02,2.549392e-02,6.243313e+07,5.708662e+03
4.216667e+01,9.285381e-01,1.896805e-02,2.664133e-02,2.585249e-02,6.320315e+07,6.064516e+03
4.233333e+01,9.279644e-01,1.896805e-02,2.682061e-02,2.624691e-02,6.409372e+07,6.440262e+03
4.250000e+01,9.271756e-01,1.921905e-02,2.696404e-02,2.664133e-02,6.495231e+07,6.817139e+03
4.266667e+01,9.266019e-01,1.947004e-02,2.664133e-02,2.728674e-02,6.586790e+07,7.223384e+03
4.283333e+01,9.258489e-01,1.961347e-02,2.696404e-02,2.757360e-02,6.674819e+07,7.646046e+03
4.300000e+01,9.252393e-01,1.982861e-02,2.703575e-02,2.789630e-02,6.728640e+07,8.106642e+03
4.316667e+01,9.247374e-01,1.986446e-02,2.725089e-02,2.814730e-02,6.793301e+07,8.597447e+03
4.333333e+01,9.242354e-01,2.000789e-02,2.703575e-02,2.872100e-02,6.869458e+07,9.129371e+03
4.350000e+01,9.231597e-01,2.061745e-02,2.707161e-02,2.915128e-02,6.953632e+07,9.681437e+03
4.366667e+01,9.220481e-01,2.129872e-02,2.721503e-02,2.943813e-02,7.006098e+07,1.027637e+04
4.383333e+01,9.211876e-01,2.158557e-02,2.728674e-02,2.994012e-02,7.051090e+07,1.090761e+04
4.400000e+01,9.205421e-01,2.172900e-02,2.717917e-02,3.054968e-02,7.109052e+07,1.157903e+04
4.416667e+01,9.199684e-01,2.154971e-02,2.757360e-02,3.090824e-02,7.151932e+07,1.230071e+04
4.433333e+01,9.192872e-01,2.154971e-02,2.768116e-02,3.148195e-02,7.159690e+07,1.305723e+04
4.450000e+01,9.186776e-01,2.133458e-02,2.811144e-02,3.187637e-02,7.177071e+07,1.383064e+04
4.466667e+01,9.180322e-01,2.165728e-02,2.803973e-02,3.227079e-02,7.178047e+07,1.467780e+04
4.483333e+01,9.172792e-01,2.187242e-02,2.821901e-02,3.262935e-02,7.180633e+07,1.560861e+04
4.500000e+01,9.168131e-01,2.165728e-02,2.836244e-02,3.316720e-02,7.174497e+07,1.659340e+04
4.516667e+01,9.161318e-01,2.140629e-02,2.882857e-02,3.363333e-02,7.172313e+07,1.763271e+04
4.533333e+01,9.155940e-01,2.140629e-02,2.897200e-02,3.402775e-02,7.163647e+07,1.875133e+04
4.550000e+01,9.147693e-01,2.154971e-02,2.943813e-02,3.424289e-02,7.140357e+07,1.994267e+04
4.566667e+01,9.139804e-01,2.169314e-02,2.979669e-02,3.452974e-02,7.117276e+07,2.123299e+04
4.583333e+01,9.130482e-01,2.212342e-02,2.976084e-02,3.506759e-02,7.114320e+07,2.260927e+04
4.600000e+01,9.120800e-01,2.244613e-02,3.001183e-02,3.546201e-02,7.128202e+07,2.406824e+04
4.616667e+01,9.115422e-01,2.241027e-02,3.015526e-02,3.589229e-02,7.123573e+07,2.562555e+04
4.633333e+01,9.107533e-01,2.280469e-02,3.019111e-02,3.625085e-02,7.118177e+07,2.725365e+04
4.650000e+01,9.099645e-01,2.287640e-02,3.029868e-02,3.686041e-02,7.114014e+07,2.899606e+04
4.666667e+01,9.091757e-01,2.334254e-02,3.026283e-02,3.721898e-02,7.109317e+07,3.079570e+04
4.683333e+01,9.086378e-01,2.323497e-02,3.044211e-02,3.768511e-02,7.080245e+07,3.273284e+04
4.700000e+01,9.080283e-01,2.323497e-02,3.080067e-02,3.793610e-02,7.061690e+07,3.480127e+04
4.716667e+01,9.072753e-01,2.301983e-02,3.141023e-02,3.829467e-02,7.048179e+07,3.700722e+04
4.733333e+01,9.064506e-01,2.330668e-02,3.173294e-02,3.850981e-02,7.048471e+07,3.934273e+04
4.750000e+01,9.055542e-01,2.366524e-02,3.191222e-02,3.886837e-02,7.055453e+07,4.186244e+04
4.766667e+01,9.050522e-01,2.348596e-02,3.205565e-02,3.940622e-02,7.078525e+07,4.450372e+04
4.783333e+01,9.042633e-01,2.388038e-02,3.205565e-02,3.980064e-02,7.106970e+07,4.727760e+04
4.800000e+01,9.036896e-01,2.373696e-02,3.234250e-02,4.023092e-02,7.112876e+07,5.021379e+04
4.816667e+01,9.028649e-01,2.409552e-02,3.227079e-02,4.076876e-02,7.119926e+07,5.328315e+04
4.833333e+01,9.021837e-01,2.402381e-02,3.270106e-02,4.109147e-02,7.129670e+07,5.657379e+04
4.850000e+01,9.017175e-01,2.405967e-02,3.280863e-02,4.141418e-02,7.118436e+07,6.011356e+04
4.866667e+01,9.009645e-01,2.431066e-02,3.259350e-02,4.213131e-02,7.110454e+07,6.391536e+04
4.883333e+01,9.002833e-01,2.448994e-02,3.273692e-02,4.248987e-02,7.114958e+07,6.782527e+04
4.900000e+01,8.995303e-01,2.434652e-02,3.338234e-02,4.274087e-02,7.087029e+07,7.203454e+04
4.916667e+01,8.989566e-01,2.431066e-02,3.356162e-02,4.317114e-02,7.068730e+07,7.653912e+04
4.933333e+01,8.983829e-01,2.438237e-02,3.345405e-02,4.378070e-02,7.059798e+07,8.124899e+04
4.950000e+01,8.977375e-01,2.438237e-02,3.374090e-02,4.413927e-02,7.044351e+07,8.618393e+04
4.966667e+01,8.970562e-01,2.431066e-02,3.413532e-02,4.449783e-02,7.008660e+07,9.143064e+04
4.983333e+01,8.964108e-01,2.459751e-02,3.402775e-02,4.496396e-02,6.981186e+07,9.687139e+04
5.000000e+01,8.956936e-01,2.463337e-02,3.409947e-02,4.557352e-02,6.963361e+07,1.026647e+05
5.016667e+01,8.945821e-01,2.499193e-02,3.452974e-02,4.589623e-02,6.930832e+07,1.087255e+05
5.033333e+01,8.938650e-01,2.502779e-02,3.496002e-02,4.614723e-02,6.872953e+07,1.151106e+05
5.050000e+01,8.933630e-01,2.477679e-02,3.542615e-02,4.643408e-02,6.830194e+07,1.219812e+05
5.066667e+01,8.927176e-01,2.474094e-02,3.553372e-02,4.700778e-02,6.796357e+07,1.291672e+05
5.083333e+01,8.919646e-01,2.459751e-02,3.607157e-02,4.736635e-02,6.779783e+07,1.366908e+05
5.100000e+01,8.911757e-01,2.466922e-02,3.639428e-02,4.776077e-02,6.738494e+07,1.445799e+05
5.116667e+01,8.904227e-01,2.459751e-02,3.696798e-02,4.801176e-02,6.710782e+07,1.527442e+05
5.133333e+01,8.895980e-01,2.481265e-02,3.714726e-02,4.844204e-02,6.682661e+07,1.613602e+05
5.150000e+01,8.887375e-01,2.513536e-02,3.746997e-02,4.865718e-02,6.663447e+07,1.703368e+05
5.166667e+01,8.879487e-01,2.477679e-02,3.836638e-02,4.890817e-02,6.634566e+07,1.798140e+05
5.183333e+01,8.871957e-01,2.488436e-02,3.858152e-02,4.933845e-02,6.622512e+07,1.896512e+05
5.200000e+01,8.865144e-01,2.477679e-02,3.894008e-02,4.976873e-02,6.633981e+07,1.999845e+05
5.216667e+01,8.855463e-01,2.513536e-02,3.922694e-02,5.009143e-02,6.630100e+07,2.105820e+05
5.233333e+01,8.847574e-01,2.524293e-02,3.958550e-02,5.041414e-02,6.620155e+07,2.217751e+05
5.250000e+01,8.840403e-01,2.513536e-02,4.005163e-02,5.077271e-02,6.612288e+07,2.335282e+05
5.266667e+01,8.833232e-01,2.499193e-02,4.073291e-02,5.095199e-02,6.605780e+07,2.457845e+05
5.283333e+01,8.825702e-01,2.531464e-02,4.091219e-02,5.120298e-02,6.604728e+07,2.588199e+05
5.300000e+01,8.819965e-01,2.492022e-02,4.148589e-02,5.159740e-02,6.616202e+07,2.723714e+05
5.316667e+01,8.813869e-01,2.488436e-02,4.173689e-02,5.199182e-02,6.631840e+07,2.862314e+05
5.333333e+01,8.806339e-01,2.459751e-02,4.223888e-02,5.252967e-02,6.640806e+07,3.007894e+05
5.350000e+01,8.799885e-01,2.452580e-02,4.270501e-02,5.278067e-02,6.638829e+07,3.160824e+05
5.366667e+01,8.793073e-01,2.470508e-02,4.277672e-02,5.321094e-02,6.620267e+07,3.321767e+05
5.383333e+01,8.785901e-01,2.481265e-02,4.284843e-02,5.374879e-02,6.615555e+07,3.488136e+05
5.400000e+01,8.778013e-01,2.488436e-02,4.335042e-02,5.396393e-02,6.599776e+07,3.658990e+05
5.416667e+01,8.771917e-01,2.477679e-02,4.385241e-02,5.417907e-02,6.565354e+07,3.838506e+05
5.433333e+01,8.764387e-01,2.488436e-02,4.421098e-02,5.446592e-02,6.540000e+07,4.028603e+05
5.450000e+01,8.754706e-01,2.517121e-02,4.456954e-02,5.478863e-02,6.525386e+07,4.226579e+05
5.466667e+01,8.745742e-01,2.520707e-02,4.499982e-02,5.521890e-02,6.517307e+07,4.433114e+05
5.483333e+01,8.737495e-01,2.524293e-02,4.525082e-02,5.575675e-02,6.504102e+07,4.646742e+05
5.500000e+01,8.730324e-01,2.524293e-02,4.571695e-02,5.600774e-02,6.478114e+07,4.867573e+05
5.516667e+01,8.722794e-01,2.524293e-02,4.603966e-02,5.643802e-02,6.435945e+07,5.098701e+05
5.533333e+01,8.713113e-01,2.563735e-02,4.650579e-02,5.654559e-02,6.395866e+07,5.339017e+05
5.550000e+01,8.704507e-01,2.567320e-02,4.679264e-02,5.708344e-02,6.345347e+07,5.591538e+05
5.566667e+01,8.700204e-01,2.538635e-02,4.711535e-02,5.747786e-02,6.309144e+07,5.849104e+05
5.583333e+01,8.693033e-01,2.552978e-02,4.729463e-02,5.787228e-02,6.256503e+07,6.116684e+05
5.600000e+01,8.685862e-01,2.567320e-02,4.747391e-02,5.826670e-02,6.195681e+07,6.394399e+05
5.616667e+01,8.679049e-01,2.570906e-02,4.776077e-02,5.862526e-02,6.128671e+07,6.684942e+05
5.633333e+01,8.671878e-01,2.560149e-02,4.819104e-02,5.901969e-02,6.051800e+07,6.985190e+05
5.650000e+01,8.665424e-01,2.574492e-02,4.829861e-02,5.941411e-02,5.974095e+07,7.296378e+05
5.666667e+01,8.660762e-01,2.552978e-02,4.869303e-02,5.970096e-02,5.888506e+07,7.613318e+05
5.683333e+01,8.653591e-01,2.549392e-02,4.919502e-02,5.995195e-02,5.801395e+07,7.947257e+05
5.700000e+01,8.647854e-01,2.552978e-02,4.926674e-02,6.041809e-02,5.712824e+07,8.293590e+05
5.716667e+01,8.641758e-01,2.524293e-02,4.987630e-02,6.070494e-02,5.625088e+07,8.650308e+05
5.733333e+01,8.636380e-01,2.502779e-02,5.045000e-02,6.088422e-02,5.529230e+07,9.018060e+05
5.750000e+01,8.629567e-01,2.520707e-02,5.077271e-02,6.106350e-02,5.440074e+07,9.400028e+05
5.766667e+01,8.621320e-01,2.545807e-02,5.120298e-02,6.120693e-02,5.357813e+07,9.796086e+05
5.783333e+01,8.613073e-01,2.556564e-02,5.156155e-02,6.156549e-02,5.279766e+07,1.020425e+06
5.800000e+01,8.605543e-01,2.563735e-02,5.195597e-02,6.185234e-02,5.209317e+07,1.062428e+06
5.816667e+01,8.599448e-01,2.549392e-02,5.252967e-02,6.203163e-02,5.132116e+07,1.105511e+06
5.833333e+01,8.593352e-01,2.556564e-02,5.278067e-02,6.231848e-02,5.053803e+07,1.150291e+06
5.850000e+01,8.583671e-01,2.588834e-02,5.331851e-02,6.242605e-02,4.984647e+07,1.196487e+06
5.866667e+01,8.578293e-01,2.556564e-02,5.403564e-02,6.256947e-02,4.912673e+07,1.244259e+06
5.883333e+01,8.569328e-01,2.578077e-02,5.428664e-02,6.299975e-02,4.850730e+07,1.293367e+06
5.900000e+01,8.563233e-01,2.556564e-02,5.486034e-02,6.325074e-02,4.797214e+07,1.343677e+06
5.916667e+01,8.558571e-01,2.509950e-02,5.550575e-02,6.353760e-02,4.733852e+07,1.395755e+06
5.933333e+01,8.551759e-01,2.499193e-02,5.622288e-02,6.360931e-02,4.668980e+07,1.448641e+06
5.950000e+01,8.544946e-01,2.481265e-02,5.690416e-02,6.378859e-02,4.605581e+07,1.503627e+06
5.966667e+01,8.537775e-01,2.477679e-02,5.733443e-02,6.411130e-02,4.547730e+07,1.560115e+06
5.983333e+01,8.532755e-01,2.481265e-02,5.765714e-02,6.425472e-02,4.491620e+07,1.617728e+06
6.000000e+01,8.526301e-01,2.441823e-02,5.841013e-02,6.454158e-02,4.430421e+07,1.677421e+06
6.016667e+01,8.519847e-01,2.405967e-02,5.937825e-02,6.457743e-02,4.371672e+07,1.738185e+06
6.033333e+01,8.512675e-01,2.423895e-02,5.980853e-02,6.468500e-02,4.312855e+07,1.800876e+06
6.050000e+01,8.509448e-01,2.405967e-02,6.002367e-02,6.497185e-02,4.261989e+07,1.865617e+06
6.066667e+01,8.504428e-01,2.416723e-02,6.020295e-02,6.518699e-02,4.215328e+07,1.931790e+06
6.083333e+01,8.497974e-01,2.434652e-02,6.038223e-02,6.547384e-02,4.163308e+07,1.999759e+06
6.100000e+01,8.489727e-01,2.452580e-02,6.066908e-02,6.583241e-02,4.109532e+07,2.069586e+06
6.116667e+01,8.482914e-01,2.423895e-02,6.149378e-02,6.597583e-02,4.050573e+07,2.141063e+06
6.133333e+01,8.477177e-01,2.391624e-02,6.231848e-02,6.604755e-02,3.986656e+07,2.214364e+06
6.150000e+01,8.469648e-01,2.391624e-02,6.282047e-02,6.629854e-02,3.930201e+07,2.289826e+06
6.166667e+01,8.461401e-01,2.434652e-02,6.299975e-02,6.651368e-02,3.879170e+07,2.367072e+06
6.183333e+01,8.453154e-01,2.452580e-02,6.350174e-02,6.665710e-02,3.823349e+07,2.445920e+06
6.200000e+01,8.445624e-01,2.477679e-02,6.364516e-02,6.701567e-02,3.766300e+07,2.526950e+06
6.216667e+01,8.438811e-01,2.492022e-02,6.386030e-02,6.733838e-02,3.712552e+07,2.609347e+06
6.233333e+01,8.431640e-01,2.509950e-02,6.418301e-02,6.755352e-02,3.652111e+07,2.692826e+06
6.250000e+01,8.426978e-01,2.474094e-02,6.493600e-02,6.762523e-02,3.589165e+07,2.778544e+06
6.266667e+01,8.420524e-01,2.470508e-02,6.550970e-02,6.773280e-02,3.527226e+07,2.866875e+06
6.283333e+01,8.414787e-01,2.456166e-02,6.597583e-02,6.798379e-02,3.469442e+07,2.957317e+06
6.300000e+01,8.407616e-01,2.452580e-02,6.658539e-02,6.812722e-02,3.414255e+07,3.049207e+06
6.316667e+01,8.403313e-01,2.434652e-02,6.701567e-02,6.830650e-02,3.358493e+07,3.143538e+06
6.333333e+01,8.396500e-01,2.441823e-02,6.744595e-02,6.848578e-02,3.303741e+07,3.240184e+06
6.350000e+01,8.392198e-01,2.420309e-02,6.801965e-02,6.855750e-02,3.249358e+07,3.338628e+06
6.366667e+01,8.387536e-01,2.409552e-02,6.841407e-02,6.873678e-02,3.195708e+07,3.439211e+06
6.383333e+01,8.379648e-01,2.413138e-02,6.898777e-02,6.891606e-02,3.145401e+07,3.541978e+06
6.400000e+01,8.374269e-01,2.402381e-02,6.945391e-02,6.909534e-02,3.094186e+07,3.646990e+06
6.416667e+01,8.368891e-01,2.395210e-02,6.995590e-02,6.920291e-02,3.042461e+07,3.753523e+06
6.433333e+01,8.361720e-01,2.380867e-02,7.060131e-02,6.941805e-02,2.991044e+07,3.862453e+06
6.450000e+01,8.356341e-01,2.352182e-02,7.121087e-02,6.963319e-02,2.941041e+07,3.973552e+06
6.466667e+01,8.351680e-01,2.352182e-02,7.149772e-02,6.981247e-02,2.889900e+07,4.086817e+06
6.483333e+01,8.345584e-01,2.334254e-02,7.221485e-02,6.988418e-02,2.838647e+07,4.202586e+06
6.500000e+01,8.339847e-01,2.319911e-02,7.275270e-02,7.006347e-02,2.787384e+07,4.320551e+06
6.516667e+01,8.333393e-01,2.305569e-02,7.350568e-02,7.009932e-02,2.738986e+07,4.440342e+06
6.533333e+01,8.328373e-01,2.287640e-02,7.411524e-02,7.017104e-02,2.690476e+07,4.562930e+06
6.550000e+01,8.324070e-01,2.241027e-02,7.493994e-02,7.024275e-02,2.644771e+07,4.687995e+06
6.566667e+01,8.319051e-01,2.244613e-02,7.537022e-02,7.027860e-02,2.601043e+07,4.815215e+06
6.583333e+01,8.313313e-01,2.244613e-02,7.572878e-02,7.049374e-02,2.559546e+07,4.944808e+06
6.600000e+01,8.308294e-01,2.208756e-02,7.644591e-02,7.063717e-02,2.521577e+07,5.076682e+06
6.616667e+01,8.303632e-01,2.194414e-02,7.701961e-02,7.067303e-02,2.481026e+07,5.211159e+06
6.633333e+01,8.299688e-01,2.172900e-02,7.755746e-02,7.074474e-02,2.439803e+07,5.348183e+06
6.650000e+01,8.293951e-01,2.172900e-02,7.798774e-02,7.088816e-02,2.400850e+07,5.487529e+06
6.666667e+01,8.289648e-01,2.154971e-02,7.852558e-02,7.095988e-02,2.364117e+07,5.628922e+06
6.683333e+01,8.284270e-01,2.180071e-02,7.856144e-02,7.121087e-02,2.326933e+07,5.773016e+06
6.700000e+01,8.279608e-01,2.201585e-02,7.874072e-02,7.128258e-02,2.290476e+07,5.919349e+06
6.716667e+01,8.274589e-01,2.201585e-02,7.909929e-02,7.142601e-02,2.252211e+07,6.068208e+06
6.733333e+01,8.270644e-01,2.197999e-02,7.938614e-02,7.156944e-02,2.215469e+07,6.219382e+06
6.750000e+01,8.266700e-01,2.172900e-02,7.985227e-02,7.174872e-02,2.179320e+07,6.373221e+06
6.766667e+01,8.261680e-01,2.158557e-02,8.039012e-02,7.185629e-02,2.142653e+07,6.529465e+06
6.783333e+01,8.256660e-01,2.169314e-02,8.064111e-02,7.199971e-02,2.106157e+07,6.687974e+06
6.800000e+01,8.252358e-01,2.154971e-02,8.103553e-02,7.217900e-02,2.070142e+07,6.849346e+06
6.816667e+01,8.249489e-01,2.137043e-02,8.146581e-02,7.221485e-02,2.033594e+07,7.013156e+06
6.833333e+01,8.248055e-01,2.079673e-02,8.207537e-02,7.232242e-02,1.996495e+07,7.179861e+06
6.850000e+01,8.246621e-01,2.054573e-02,8.232637e-02,7.246585e-02,1.961209e+07,7.349167e+06
6.866667e+01,8.243035e-01,2.040231e-02,8.275664e-02,7.253756e-02,1.926607e+07,7.521175e+06
6.883333e+01,8.241242e-01,2.033060e-02,8.293592e-02,7.260927e-02,1.892009e+07,7.695716e+06
6.900000e+01,8.236581e-01,2.022303e-02,8.340206e-02,7.271684e-02,1.859497e+07,7.872665e+06
6.916667e+01,8.232637e-01,1.975689e-02,8.404747e-02,7.293198e-02,1.828224e+07,8.052539e+06
6.933333e+01,8.227617e-01,1.968518e-02,8.444189e-02,7.311126e-02,1.797069e+07,8.235139e+06
6.950000e+01,8.224390e-01,1.947004e-02,8.497974e-02,7.311126e-02,1.764732e+07,8.420262e+06
6.966667e+01,8.220445e-01,1.939833e-02,8.541002e-02,7.314712e-02,1.731176e+07,8.608283e+06
6.983333e+01,8.216501e-01,1.943419e-02,8.569687e-02,7.321883e-02,1.699825e+07,8.799105e+06
7.000000e+01,8.214350e-01,1.925490e-02,8.580444e-02,7.350568e-02,1.669686e+07,8.992368e+06
7.016667e+01,8.211123e-01,1.893220e-02,8.634229e-02,7.361325e-02,1.640609e+07,9.187545e+06
7.033333e+01,8.206461e-01,1.889634e-02,8.680842e-02,7.364911e-02,1.610795e+07,9.385719e+06
7.050000e+01,8.202517e-01,1.882463e-02,8.723870e-02,7.368497e-02,1.581190e+07,9.587118e+06
7.066667e+01,8.198214e-01,1.875291e-02,8.770483e-02,7.372082e-02,1.552828e+07,9.791418e+06
7.083333e+01,8.196780e-01,1.839435e-02,8.809925e-02,7.382839e-02,1.525665e+07,9.998709e+06
7.100000e+01,8.191043e-01,1.835849e-02,8.867295e-02,7.386425e-02,1.499239e+07,1.020878e+07
7.116667e+01,8.189609e-01,1.789236e-02,8.913909e-02,7.400767e-02,1.472576e+07,1.042158e+07
7.133333e+01,8.187457e-01,1.764136e-02,8.953351e-02,7.407939e-02,1.447096e+07,1.063674e+07
7.150000e+01,8.185306e-01,1.742623e-02,8.985622e-02,7.418696e-02,1.421368e+07,1.085506e+07
7.166667e+01,8.182079e-01,1.731866e-02,9.028649e-02,7.418696e-02,1.396008e+07,1.107646e+07
7.183333e+01,8.180286e-01,1.681667e-02,9.089605e-02,7.425867e-02,1.370200e+07,1.130089e+07
7.200000e+01,8.177059e-01,1.642225e-02,9.157732e-02,7.429452e-02,1.345893e+07,1.152814e+07
7.216667e+01,8.174549e-01,1.617125e-02,9.200760e-02,7.436624e-02,1.322095e+07,1.175835e+07
7.233333e+01,8.171322e-01,1.595611e-02,9.250959e-02,7.440209e-02,1.299215e+07,1.199155e+07
7.250000e+01,8.169529e-01,1.577683e-02,9.286816e-02,7.440209e-02,1.276620e+07,1.222769e+07
7.266667e+01,8.164868e-01,1.584854e-02,9.319086e-02,7.447381e-02,1.254854e+07,1.246681e+07
7.283333e+01,8.163075e-01,1.588440e-02,9.329843e-02,7.450966e-02,1.234222e+07,1.270867e+07
7.300000e+01,8.160924e-01,1.545412e-02,9.387214e-02,7.458138e-02,1.213547e+07,1.295360e+07
7.316667e+01,8.159848e-01,1.516727e-02,9.419484e-02,7.465309e-02,1.193369e+07,1.320155e+07
7.333333e+01,8.158414e-01,1.477285e-02,9.469683e-02,7.468895e-02,1.173229e+07,1.345162e+07
7.350000e+01,8.156262e-01,1.448600e-02,9.512711e-02,7.476066e-02,1.153788e+07,1.370511e+07
7.366667e+01,8.154470e-01,1.434257e-02,9.537811e-02,7.483237e-02,1.134955e+07,1.396111e+07
7.383333e+01,8.153394e-01,1.412743e-02,9.566496e-02,7.486823e-02,1.116805e+07,1.422048e+07
7.400000e+01,8.153035e-01,1.366130e-02,9.605938e-02,7.497580e-02,1.098666e+07,1.448322e+07
7.416667e+01,8.150167e-01,1.355373e-02,9.641794e-02,7.501165e-02,1.081099e+07,1.474857e+07
7.433333e+01,8.146581e-01,1.337445e-02,9.688408e-02,7.508337e-02,1.063408e+07,1.501661e+07
7.450000e+01,8.144430e-01,1.333859e-02,9.709921e-02,7.511922e-02,1.046452e+07,1.528827e+07
7.466667e+01,8.142637e-01,1.319517e-02,9.738607e-02,7.515508e-02,1.029407e+07,1.556334e+07
7.483333e+01,8.140127e-01,1.305174e-02,9.778049e-02,7.515508e-02,1.012792e+07,1.584169e+07
7.500000e+01,8.138334e-01,1.283660e-02,9.803148e-02,7.529850e-02,9.965818e+06,1.612325e+07
7.516667e+01,8.135107e-01,1.283660e-02,9.835419e-02,7.529850e-02,9.810874e+06,1.640796e+07
7.533333e+01,8.134390e-01,1.244218e-02,9.878447e-02,7.533436e-02,9.645617e+06,1.669585e+07
7.550000e+01,8.133673e-01,1.215533e-02,9.907132e-02,7.540607e-02,9.488124e+06,1.698692e+07
7.566667e+01,8.130446e-01,1.215533e-02,9.935817e-02,7.544193e-02,9.335578e+06,1.728112e+07
7.583333e+01,8.128653e-01,1.208362e-02,9.953745e-02,7.551364e-02,9.182564e+06,1.757851e+07
7.600000e+01,8.125067e-01,1.197605e-02,1.000036e-01,7.551364e-02,9.033047e+06,1.787909e+07
7.616667e+01,8.123274e-01,1.183262e-02,1.003263e-01,7.551364e-02,8.880420e+06,1.818290e+07
7.633333e+01,8.120764e-01,1.168920e-02,1.006849e-01,7.554950e-02,8.734942e+06,1.848993e+07
7.650000e+01,8.118972e-01,1.140235e-02,1.011151e-01,7.558536e-02,8.595917e+06,1.880018e+07
7.666667e+01,8.116820e-01,1.129478e-02,1.014020e-01,7.562121e-02,8.458144e+06,1.911366e+07
7.683333e+01,8.116820e-01,1.100792e-02,1.016888e-01,7.562121e-02,8.323090e+06,1.943012e+07
7.700000e+01,8.115745e-01,1.068522e-02,1.021191e-01,7.562121e-02,8.191466e+06,1.974998e+07
7.716667e+01,8.113593e-01,1.047008e-02,1.025494e-01,7.562121e-02,8.065238e+06,2.007319e+07
7.733333e+01,8.112517e-01,1.021908e-02,1.028362e-01,7.569293e-02,7.943959e+06,2.039972e+07
7.750000e+01,8.110725e-01,1.007566e-02,1.031590e-01,7.569293e-02,7.827217e+06,2.072847e+07
7.766667e+01,8.107856e-01,1.025494e-02,1.031590e-01,7.580049e-02,7.711025e+06,2.106103e+07
7.783333e+01,8.106063e-01,9.968088e-03,1.036251e-01,7.580049e-02,7.599016e+06,2.139714e+07
7.800000e+01,8.103553e-01,1.003980e-02,1.037327e-01,7.587221e-02,7.479087e+06,2.173675e+07
7.816667e+01,8.102119e-01,9.824662e-03,1.040912e-01,7.587221e-02,7.363880e+06,2.207968e+07
7.833333e+01,8.099968e-01,9.896375e-03,1.042346e-01,7.587221e-02,7.246627e+06,2.242607e+07
7.850000e+01,8.099251e-01,9.717093e-03,1.044498e-01,7.590806e-02,7.133981e+06,2.277590e+07
7.866667e+01,8.096741e-01,9.681236e-03,1.046649e-01,7.597978e-02,7.025572e+06,2.312912e+07
7.883333e+01,8.093155e-01,9.968088e-03,1.046291e-01,7.608735e-02,6.918966e+06,2.348575e+07
7.900000e+01,8.092438e-01,9.645380e-03,1.050235e-01,7.608735e-02,6.811514e+06,2.384572e+07
7.916667e+01,8.092079e-01,9.430241e-03,1.051311e-01,7.623077e-02,6.701089e+06,2.420915e+07
7.933333e+01,8.090645e-01,9.250959e-03,1.054179e-01,7.626663e-02,6.595833e+06,2.457601e+07
7.950000e+01,8.089569e-01,9.143390e-03,1.055972e-01,7.630248e-02,6.484807e+06,2.494631e+07
7.966667e+01,8.088852e-01,8.999964e-03,1.058123e-01,7.630248e-02,6.374701e+06,2.531997e+07
7.983333e+01,8.087059e-01,8.999964e-03,1.059558e-01,7.633834e-02,6.265914e+06,2.569715e+07
