Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.344700e-23,7.544747e-24,6.431426e-23,2.902014e-24,3.996864e-25,2.021695e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.483600e-23,1.443119e-23,1.231957e-22,5.518057e-24,7.568076e-25,3.864940e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.571932e-23,2.759662e-23,2.359240e-22,1.048990e-23,1.431868e-24,7.387471e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638526e-22,5.276187e-23,4.517029e-22,1.993792e-23,2.707228e-24,1.411832e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.131554e-22,1.008569e-22,8.646689e-22,3.789048e-23,5.115529e-24,2.697806e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.984183e-22,1.927620e-22,1.654902e-21,7.200037e-23,9.661168e-24,5.154476e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143390e-21,3.683622e-22,3.166853e-21,1.368053e-22,1.823747e-23,9.847126e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.184407e-21,7.038371e-22,6.059303e-21,2.599214e-22,3.441229e-23,1.881005e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.172792e-21,1.344677e-21,1.159209e-20,4.938074e-22,6.490683e-23,3.592769e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.970362e-21,2.568725e-21,2.217430e-20,9.381104e-22,1.223790e-22,6.861689e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.522266e-20,4.906533e-21,4.241220e-20,1.782111e-21,2.306601e-22,1.310382e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.907151e-20,9.371144e-21,8.111249e-20,3.385343e-21,4.346051e-22,2.502259e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.551512e-20,1.789676e-20,1.551114e-19,6.430732e-21,8.186158e-22,4.777893e-20
4.833333e+00,1.575081e-09,1.000000e+00,1.000000e+00,1.060045e-19,3.417611e-20,2.965933e-19,1.221546e-20,1.541465e-21,9.122462e-20
5.000000e+00,1.953125e-09,1.000000e+00,1.000000e+00,2.023988e-19,6.525889e-20,5.670778e-19,2.320342e-20,2.901747e-21,1.741650e-19
5.166667e+00,2.421902e-09,1.000000e+00,1.000000e+00,3.864243e-19,1.246027e-19,1.084151e-18,4.407464e-20,5.460862e-21,3.324942e-19
5.333333e+00,3.003187e-09,1.000000e+00,1.000000e+00,7.377258e-19,2.378963e-19,2.079666e-18,8.293455e-20,9.771091e-21,6.352798e-19
5.500000e+00,3.723978e-09,1.000000e+00,1.000000e+00,1.409285e-18,4.541733e-19,3.996172e-18,1.551955e-19,1.702864e-20,1.214640e-18
5.666667e+00,4.617753e-09,1.000000e+00,1.000000e+00,2.694004e-18,8.675633e-19,7.681544e-18,2.900028e-19,2.954791e-20,2.324092e-18
5.833333e+00,5.732154e-09,1.000000e+00,1.000000e+00,5.153648e-18,1.658311e-18,1.476323e-17,5.424509e-19,5.166152e-20,4.450671e-18
6.000000e+00,7.107846e-09,1.000000e+00,1.000000e+00,9.867043e-18,3.172071e-18,2.836672e-17,1.017171e-18,9.153149e-20,8.530006e-18
6.166667e+00,8.819787e-09,1.000000e+00,1.000000e+00,1.890653e-17,6.072543e-18,5.448822e-17,1.915719e-18,1.648801e-19,1.633806e-17
6.333333e+00,1.094250e-08,1.000000e+00,1.000000e+00,3.621605e-17,1.163456e-17,1.050282e-16,3.502972e-18,2.895257e-19,3.353635e-17
6.500000e+00,1.357452e-08,1.000000e+00,1.000000e+00,7.325053e-17,2.228632e-17,2.076098e-16,6.501313e-18,5.047582e-19,6.602958e-17
6.666667e+00,1.683797e-08,1.000000e+00,1.000000e+00,1.450392e-16,4.485523e-17,4.118256e-16,1.224565e-17,8.812954e-19,1.288816e-16
6.833333e+00,2.088118e-08,1.000000e+00,1.000000e+00,2.839649e-16,8.886014e-17,8.130590e-16,2.335032e-17,1.562757e-18,2.492296e-16
7.000000e+00,2.589412e-08,1.000000e+00,1.000000e+00,5.505928e-16,1.741745e-16,1.591926e-15,4.501723e-17,2.857917e-18,4.832213e-16
7.166667e+00,3.210915e-08,1.000000e+00,1.000000e+00,1.067533e-15,3.381219e-16,3.103041e-15,8.693732e-17,5.343040e-18,9.414184e-16
7.333333e+00,3.981114e-08,1.000000e+00,1.000000e+00,2.077624e-15,6.558068e-16,6.045218e-15,1.682634e-16,1.002038e-17,1.760046e-15
7.500000e+00,4.935912e-08,1.000000e+00,1.000000e+00,3.918602e-15,1.276017e-15,1.160407e-14,3.242809e-16,1.885607e-17,3.331134e-15
7.666667e+00,6.119781e-08,1.000000e+00,1.000000e+00,7.410798e-15,2.413487e-15,2.212062e-14,6.203781e-16,3.547177e-17,6.331193e-15
7.833333e+00,7.587176e-08,1.000000e+00,1.000000e+00,1.406954e-14,4.566996e-15,4.208593e-14,1.181441e-15,6.666390e-17,1.205762e-14
8.000000e+00,9.406120e-08,1.000000e+00,1.000000e+00,2.677660e-14,8.668858e-15,8.008249e-14,2.245655e-15,1.251889e-16,2.292437e-14
8.166667e+00,1.166048e-07,9.999999e-01,1.000000e+00,5.091997e-14,1.649353e-14,1.523464e-13,4.264746e-15,2.353525e-16,4.357821e-14
8.333333e+00,1.445365e-07,9.999999e-01,1.000000e+00,9.680452e-14,3.136477e-14,2.897629e-13,8.085594e-15,4.426687e-16,8.288583e-14
8.500000e+00,1.791282e-07,9.999999e-01,1.000000e+00,1.841033e-13,5.962933e-14,5.511994e-13,1.530242e-14,8.308518e-16,1.575323e-13
8.666667e+00,2.219720e-07,9.999999e-01,1.000000e+00,3.499549e-13,1.134003e-13,1.048392e-12,2.891477e-14,1.554455e-15,2.998465e-13
8.833333e+00,2.750229e-07,9.999999e-01,1.000000e+00,6.659070e-13,2.155665e-13,1.995352e-12,5.443878e-14,2.884677e-15,5.701143e-13
9.000000e+00,3.406776e-07,9.999998e-01,1.000000e+00,1.266343e-12,4.101527e-13,3.797540e-12,1.023649e-13,5.330824e-15,1.083411e-12
9.166667e+00,4.219000e-07,9.999998e-01,1.000000e+00,2.406857e-12,7.800041e-13,7.222684e-12,1.929446e-13,9.890342e-15,2.057018e-12
9.333333e+00,5.223173e-07,9.999997e-01,1.000000e+00,4.570834e-12,1.482594e-12,1.372576e-11,3.640210e-13,1.840587e-14,3.902152e-12
9.500000e+00,6.463854e-07,9.999997e-01,1.000000e+00,8.672963e-12,2.815842e-12,2.605693e-11,6.874855e-13,3.438765e-14,7.394258e-12
9.666667e+00,7.995374e-07,9.999996e-01,1.000000e+00,1.643943e-11,5.343519e-12,4.940701e-11,1.298878e-12,6.444950e-14,1.398965e-11
9.833333e+00,9.883885e-07,9.999995e-01,1.000000e+00,3.111557e-11,1.012985e-11,9.354313e-11,2.453300e-12,1.210378e-13,2.642268e-11
1.000000e+01,1.220948e-06,9.999994e-01,1.000000e+00,5.879661e-11,1.917651e-11,1.767981e-10,4.629610e-12,2.275116e-13,4.979292e-11
1.016667e+01,1.506869e-06,9.999993e-01,1.000000e+00,1.108680e-10,3.624380e-11,3.334393e-10,8.723550e-12,4.276092e-13,9.357379e-11
1.033333e+01,1.857690e-06,9.999991e-01,1.000000e+00,2.085067e-10,6.835985e-11,6.272231e-10,1.640274e-11,8.027420e-13,1.752546e-10
1.050000e+01,2.287083e-06,9.999989e-01,1.000000e+00,3.908746e-10,1.286045e-10,1.176094e-09,3.075455e-11,1.503956e-12,3.268637e-10
1.066667e+01,2.811050e-06,9.999986e-01,1.000000e+00,7.298488e-10,2.411839e-10,2.196684e-09,5.745552e-11,2.809518e-12,6.065085e-10
1.083333e+01,3.448084e-06,9.999983e-01,1.000000e+00,1.356180e-09,4.505675e-10,4.083426e-09,1.068563e-10,5.228101e-12,1.118356e-09
1.100000e+01,4.219088e-06,9.999979e-01,1.000000e+00,2.505058e-09,8.377440e-10,7.546799e-09,1.976353e-10,9.681078e-12,2.046425e-09
1.116667e+01,5.147149e-06,9.999974e-01,1.000000e+00,4.593727e-09,1.548607e-09,1.384983e-08,3.630815e-10,1.781837e-11,3.709933e-09
1.133333e+01,6.256946e-06,9.999969e-01,1.000000e+00,8.349875e-09,2.842464e-09,2.520196e-08,6.616387e-10,3.255345e-11,6.650277e-09
1.150000e+01,7.573585e-06,9.999962e-01,1.000000e+00,1.501608e-08,5.172614e-09,4.539310e-08,1.194057e-09,5.894880e-11,1.176027e-08
1.166667e+01,9.120969e-06,9.999955e-01,1.000000e+00,2.665931e-08,9.315397e-09,8.077111e-08,2.130282e-09,1.056338e-10,2.046156e-08
1.183333e+01,1.091943e-05,9.999945e-01,1.000000e+00,4.660801e-08,1.656716e-08,1.416656e-07,3.749689e-09,1.869930e-10,3.492004e-08
1.200000e+01,1.298256e-05,9.999935e-01,1.000000e+00,8.000837e-08,2.902569e-08,2.443087e-07,6.497839e-09,3.264008e-10,5.825559e-08
1.216667e+01,1.531377e-05,9.999923e-01,1.000000e+00,1.344209e-07,4.995558e-08,4.131594e-07,1.106082e-08,5.607786e-10,9.464155e-08
1.233333e+01,1.790280e-05,9.999909e-01,1.000000e+00,2.202431e-07,8.419486e-08,6.832522e-07,1.845355e-08,9.466739e-10,1.491238e-07
1.250000e+01,2.072275e-05,9.999894e-01,1.000000e+00,3.505738e-07,1.384783e-07,1.101791e-06,3.011123e-08,1.567950e-09,2.269510e-07
1.266667e+01,2.372824e-05,9.999878e-01,1.000000e+00,5.399969e-07,2.214430e-07,1.727820e-06,4.796545e-08,2.545048e-09,3.322519e-07
1.283333e+01,2.685674e-05,9.999861e-01,1.000000e+00,8.017813e-07,3.429841e-07,2.628658e-06,7.448160e-08,4.045768e-09,4.661628e-07
1.300000e+01,3.003124e-05,9.999843e-01,1.000000e+00,1.143465e-06,5.126173e-07,3.872277e-06,1.126363e-07,6.297617e-09,6.249452e-07
1.316667e+01,3.316662e-05,9.999825e-01,1.000000e+00,1.561741e-06,7.367538e-07,5.516116e-06,1.658239e-07,9.601749e-09,7.989075e-07
1.333333e+01,3.617765e-05,9.999806e-01,1.000000e+00,2.038447e-06,1.015361e-06,7.594406e-06,2.376925e-07,1.434797e-08,9.732048e-07
1.350000e+01,3.898678e-05,9.999788e-01,1.000000e+00,2.540263e-06,1.339053e-06,1.010750e-05,3.319185e-07,2.102876e-08,1.130626e-06
1.366667e+01,4.153190e-05,9.999771e-01,1.000000e+00,3.023412e-06,1.688242e-06,1.301669e-05,4.519288e-07,3.024808e-08,1.255608e-06
1.383333e+01,4.377111e-05,9.999755e-01,1.000000e+00,3.442577e-06,2.035360e-06,1.624634e-05,6.005886e-07,4.271937e-08,1.337938e-06
1.400000e+01,4.568493e-05,9.999739e-01,1.000000e+00,3.761057e-06,2.349969e-06,1.969326e-05,7.798870e-07,5.924774e-08,1.374784e-06
1.416667e+01,4.727607e-05,9.999725e-01,1.000000e+00,3.958540e-06,2.605207e-06,2.324087e-05,9.906790e-07,8.069497e-08,1.370415e-06
1.433333e+01,4.856708e-05,9.999711e-01,1.000000e+00,4.033887e-06,2.783334e-06,2.677513e-05,1.232556e-06,1.079312e-07,1.334288e-06
1.450000e+01,4.959700e-05,9.999699e-01,1.000000e+00,4.002990e-06,2.878572e-06,3.019890e-05,1.503898e-06,1.417816e-07,1.278381e-06
1.466667e+01,5.041768e-05,9.999687e-01,1.000000e+00,3.893253e-06,2.896836e-06,3.344238e-05,1.802115e-06,1.829773e-07,1.214880e-06
1.483333e+01,5.109120e-05,9.999675e-01,1.000000e+00,3.737272e-06,2.853002e-06,3.646874e-05,2.124044e-06,2.321208e-07,1.154458e-06
1.500000e+01,5.168723e-05,9.999664e-01,1.000000e+00,3.567205e-06,2.767157e-06,3.927480e-05,2.466422e-06,2.896693e-07,1.105467e-06
1.516667e+01,5.720582e-06,9.999972e-01,9.999641e-01,3.411010e-06,2.660828e-06,3.357191e-05,2.607185e-06,3.396011e-07,3.936989e-07
1.533333e+01,7.071658e-06,9.999965e-01,9.999641e-01,2.113458e-06,2.491377e-06,3.626288e-05,2.991667e-06,4.148096e-07,4.849514e-07
1.550000e+01,8.735603e-06,9.999957e-01,9.999641e-01,1.726640e-06,1.778636e-06,3.806561e-05,3.384026e-06,4.990848e-07,5.880611e-07
1.566667e+01,1.078174e-05,9.999947e-01,9.999641e-01,1.742700e-06,1.457904e-06,3.958509e-05,3.774329e-06,5.920246e-07,7.028380e-07
1.583333e+01,1.329321e-05,9.999934e-01,9.999641e-01,1.948096e-06,1.375216e-06,4.118670e-05,4.162358e-06,6.930927e-07,8.288256e-07
1.600000e+01,1.636907e-05,9.999919e-01,9.999641e-01,2.252383e-06,1.437958e-06,4.309030e-05,4.553028e-06,8.018580e-07,9.656724e-07
1.616667e+01,2.012629e-05,9.999901e-01,9.999641e-01,2.616983e-06,1.592980e-06,4.543126e-05,4.953741e-06,9.181094e-07,1.113448e-06
1.633333e+01,2.470169e-05,9.999878e-01,9.999641e-01,3.025821e-06,1.810023e-06,4.829656e-05,5.372936e-06,1.041895e-06,1.272894e-06
1.650000e+01,3.025349e-05,9.999850e-01,9.999641e-01,3.473429e-06,2.072174e-06,5.174669e-05,5.819292e-06,1.173532e-06,1.445672e-06
1.666667e+01,3.696246e-05,9.999817e-01,9.999641e-01,3.960388e-06,2.370656e-06,5.582959e-05,6.301379e-06,1.313582e-06,1.634631e-06
1.683333e+01,4.503203e-05,9.999777e-01,9.999641e-01,4.491876e-06,2.702119e-06,6.059058e-05,6.827528e-06,1.462837e-06,1.844107e-06
1.700000e+01,5.468780e-05,9.999728e-01,9.999641e-01,5.077566e-06,3.067371e-06,6.608017e-05,7.405841e-06,1.622286e-06,2.080164e-06
1.716667e+01,6.617607e-05,9.999671e-01,9.999641e-01,5.732019e-06,3.470938e-06,7.236067e-05,8.044309e-06,1.793096e-06,2.350702e-06
1.733333e+01,7.976112e-05,9.999602e-01,9.999641e-01,6.475021e-06,3.921058e-06,7.951184e-05,8.750990e-06,1.976591e-06,2.665253e-06
1.750000e+01,9.572116e-05,9.999521e-01,9.999641e-01,7.331372e-06,4.429775e-06,8.763519e-05,9.534207e-06,2.174237e-06,3.034376e-06
1.766667e+01,1.143440e-04,9.999427e-01,9.999641e-01,8.329765e-06,5.012806e-06,9.685642e-05,1.040277e-05,2.387635e-06,3.468836e-06
1.783333e+01,1.062451e-04,9.999472e-01,9.999283e-01,9.500875e-06,5.688912e-06,1.036503e-04,1.113554e-05,2.568829e-06,3.320019e-06
1.800000e+01,1.280053e-04,9.999362e-01,9.999283e-01,9.734771e-06,6.383607e-06,1.147665e-04,1.218507e-05,2.817050e-06,3.746935e-06
1.816667e+01,1.534077e-04,9.999233e-01,9.999283e-01,1.057184e-05,6.708282e-06,1.266477e-04,1.334329e-05,3.086760e-06,4.274240e-06
1.833333e+01,1.827602e-04,9.999083e-01,9.999283e-01,1.183588e-05,7.280791e-06,1.397391e-04,1.461356e-05,3.379835e-06,4.937290e-06
1.850000e+01,2.162998e-04,9.998911e-01,9.999283e-01,1.351411e-05,8.093226e-06,1.544933e-04,1.600523e-05,3.698132e-06,5.777418e-06
1.866667e+01,2.541685e-04,9.998715e-01,9.999283e-01,1.567270e-05,9.167373e-06,1.714014e-04,1.753275e-05,4.043643e-06,6.837860e-06
1.883333e+01,2.963931e-04,9.998494e-01,9.999283e-01,1.841427e-05,1.055291e-05,1.910112e-04,1.921522e-05,4.418627e-06,8.156724e-06
1.900000e+01,3.193913e-04,9.998368e-01,9.998924e-01,2.184784e-05,1.231780e-05,2.111819e-04,2.087807e-05,4.781233e-06,9.387551e-06
1.916667e+01,3.668573e-04,9.998114e-01,9.998924e-01,2.541899e-05,1.437200e-05,2.374104e-04,2.292695e-05,5.221234e-06,1.113858e-05
1.933333e+01,4.180413e-04,9.997836e-01,9.998924e-01,2.994870e-05,1.673547e-05,2.675701e-04,2.520654e-05,5.700182e-06,1.311770e-05
1.950000e+01,4.726782e-04,9.997535e-01,9.998924e-01,3.527557e-05,1.966999e-05,3.022007e-04,2.774418e-05,6.222272e-06,1.527276e-05
1.966667e+01,5.304991e-04,9.997211e-01,9.998924e-01,4.124163e-05,2.313992e-05,3.416596e-04,3.056994e-05,6.792281e-06,1.753129e-05
1.983333e+01,5.912742e-04,9.996864e-01,9.998924e-01,4.765508e-05,2.707736e-05,3.860988e-04,3.371440e-05,7.415636e-06,1.981141e-05
2.000000e+01,5.708854e-04,9.996972e-01,9.998207e-01,5.429375e-05,3.137832e-05,4.155527e-04,3.622978e-05,7.889569e-06,1.952550e-05
2.016667e+01,5.911947e-04,9.996849e-01,9.997849e-01,5.658365e-05,3.472701e-05,4.578674e-04,3.958748e-05,8.535264e-06,2.025314e-05
2.033333e+01,6.560539e-04,9.996476e-01,9.997849e-01,5.880298e-05,3.664890e-05,5.120660e-04,4.380908e-05,9.356818e-06,2.226110e-05
2.050000e+01,7.249336e-04,9.996074e-01,9.997849e-01,6.320941e-05,3.872169e-05,5.682532e-04,4.840867e-05,1.025916e-05,2.427753e-05
2.066667e+01,7.079604e-04,9.996189e-01,9.997131e-01,6.854873e-05,4.164472e-05,6.039335e-04,5.233333e-05,1.102745e-05,2.405141e-05
2.083333e+01,7.840536e-04,9.995749e-01,9.997131e-01,7.039608e-05,4.392992e-05,6.657842e-04,5.768117e-05,1.210883e-05,2.633184e-05
2.100000e+01,7.882899e-04,9.995735e-01,9.996414e-01,7.511758e-05,4.600864e-05,7.097920e-04,6.228514e-05,1.305302e-05,2.714443e-05
2.116667e+01,8.719747e-04,9.995248e-01,9.996414e-01,7.850251e-05,4.816662e-05,7.769191e-04,6.836345e-05,1.432601e-05,2.984412e-05
2.133333e+01,8.969352e-04,9.995093e-01,9.995697e-01,8.459464e-05,5.071365e-05,8.266922e-04,7.351041e-05,1.543111e-05,3.121240e-05
2.150000e+01,9.884519e-04,9.994555e-01,9.995697e-01,8.951586e-05,5.345704e-05,9.006203e-04,8.030008e-05,1.690502e-05,3.445688e-05
2.166667e+01,1.038517e-03,9.994267e-01,9.995339e-01,9.719520e-05,5.679677e-05,9.651993e-04,8.690301e-05,1.837322e-05,3.677558e-05
2.183333e+01,1.141108e-03,9.993658e-01,9.995339e-01,1.044285e-04,6.084703e-05,1.048878e-03,9.451189e-05,2.007581e-05,4.058385e-05
2.200000e+01,1.219883e-03,9.993162e-01,9.994980e-01,1.140537e-04,6.563558e-05,1.127629e-03,1.016692e-04,2.169529e-05,4.379686e-05
2.216667e+01,1.330947e-03,9.992487e-01,9.994980e-01,1.236506e-04,7.101635e-05,1.222834e-03,1.101445e-04,2.363280e-05,4.778365e-05
2.233333e+01,1.447716e-03,9.991769e-01,9.994980e-01,1.345766e-04,7.719129e-05,1.324698e-03,1.191192e-04,2.569948e-05,5.191577e-05
2.250000e+01,1.503096e-03,9.991391e-01,9.994263e-01,1.463122e-04,8.417778e-05,1.407660e-03,1.268017e-04,2.748356e-05,5.446946e-05
2.266667e+01,1.627632e-03,9.990611e-01,9.994263e-01,1.556502e-04,9.040020e-05,1.523612e-03,1.368650e-04,2.981726e-05,5.890317e-05
2.283333e+01,1.601029e-03,9.990692e-01,9.992829e-01,1.672402e-04,9.719721e-05,1.595069e-03,1.444750e-04,3.164301e-05,5.930280e-05
2.300000e+01,1.694216e-03,9.990222e-01,9.992470e-01,1.727827e-04,1.020960e-04,1.715212e-03,1.555958e-04,3.422162e-05,6.375599e-05
2.316667e+01,1.709998e-03,9.990197e-01,9.991394e-01,1.828078e-04,1.061642e-04,1.805355e-03,1.650752e-04,3.639789e-05,6.623688e-05
2.333333e+01,1.765487e-03,9.989848e-01,9.990677e-01,1.912952e-04,1.103893e-04,1.910982e-03,1.757297e-04,3.886201e-05,6.919163e-05
2.350000e+01,1.881046e-03,9.989097e-01,9.990319e-01,1.999596e-04,1.152496e-04,2.046955e-03,1.883393e-04,4.184842e-05,7.375896e-05
2.366667e+01,1.953128e-03,9.988681e-01,9.989602e-01,2.114906e-04,1.215328e-04,2.176972e-03,2.013053e-04,4.493033e-05,7.808492e-05
2.383333e+01,2.043836e-03,9.988108e-01,9.988885e-01,2.238023e-04,1.279187e-04,2.309339e-03,2.141377e-04,4.797315e-05,8.322107e-05
2.400000e+01,2.142238e-03,9.987425e-01,9.988167e-01,2.378413e-04,1.348774e-04,2.451985e-03,2.274803e-04,5.119108e-05,8.831534e-05
2.416667e+01,2.085565e-03,9.987889e-01,9.986375e-01,2.525320e-04,1.430581e-04,2.547485e-03,2.393167e-04,5.386863e-05,9.185903e-05
2.433333e+01,2.187259e-03,9.987289e-01,9.985657e-01,2.647974e-04,1.488991e-04,2.712852e-03,2.548779e-04,5.754544e-05,9.915002e-05
2.450000e+01,2.232433e-03,9.986944e-01,9.984582e-01,2.825368e-04,1.574192e-04,2.860489e-03,2.693229e-04,6.097202e-05,1.041840e-04
2.466667e+01,2.324160e-03,9.986259e-01,9.983506e-01,2.986655e-04,1.669690e-04,3.023803e-03,2.836128e-04,6.436778e-05,1.100620e-04
2.483333e+01,2.331733e-03,9.986301e-01,9.982072e-01,3.155745e-04,1.763008e-04,3.186504e-03,3.001159e-04,6.823119e-05,1.154386e-04
2.500000e+01,2.323229e-03,9.986354e-01,9.980638e-01,3.319354e-04,1.851216e-04,3.359523e-03,3.182244e-04,7.248552e-05,1.197063e-04
2.516667e+01,2.227686e-03,9.987078e-01,9.978128e-01,3.461480e-04,1.941273e-04,3.485936e-03,3.328252e-04,7.574296e-05,1.213633e-04
2.533333e+01,2.304052e-03,9.986629e-01,9.977410e-01,3.549247e-04,1.990635e-04,3.715218e-03,3.561114e-04,8.129862e-05,1.276978e-04
2.550000e+01,2.301775e-03,9.986777e-01,9.975976e-01,3.695336e-04,2.067613e-04,3.925252e-03,3.795009e-04,8.682992e-05,1.330729e-04
2.566667e+01,2.385661e-03,9.986207e-01,9.975259e-01,3.849162e-04,2.146188e-04,4.159842e-03,4.038315e-04,9.262028e-05,1.393455e-04
2.583333e+01,2.387852e-03,9.986105e-01,9.973825e-01,4.021878e-04,2.244766e-04,4.367595e-03,4.269855e-04,9.819606e-05,1.435978e-04
2.600000e+01,2.420118e-03,9.985850e-01,9.972391e-01,4.167452e-04,2.330183e-04,4.592608e-03,4.512910e-04,1.040523e-04,1.502739e-04
2.616667e+01,2.516166e-03,9.985202e-01,9.971673e-01,4.343445e-04,2.416142e-04,4.870069e-03,4.801245e-04,1.110934e-04,1.588565e-04
2.633333e+01,2.534968e-03,9.985019e-01,9.970239e-01,4.565276e-04,2.532998e-04,5.115062e-03,5.071942e-04,1.176263e-04,1.660414e-04
2.650000e+01,2.678277e-03,9.984076e-01,9.969881e-01,4.782002e-04,2.652838e-04,5.452454e-03,5.418445e-04,1.262273e-04,1.774732e-04
2.666667e+01,2.827224e-03,9.983084e-01,9.969522e-01,5.070158e-04,2.808378e-04,5.821533e-03,5.794196e-04,1.356965e-04,1.898517e-04
2.683333e+01,2.798718e-03,9.983224e-01,9.967371e-01,5.404622e-04,2.994204e-04,6.101379e-03,6.102460e-04,1.433112e-04,1.987583e-04
2.700000e+01,2.814601e-03,9.983093e-01,9.965936e-01,5.697990e-04,3.147398e-04,6.432402e-03,6.461482e-04,1.520060e-04,2.090887e-04
2.716667e+01,2.948572e-03,9.982127e-01,9.965219e-01,5.998855e-04,3.313402e-04,6.826123e-03,6.850461e-04,1.617305e-04,2.217239e-04
2.733333e+01,3.102696e-03,9.981099e-01,9.964861e-01,6.342842e-04,3.510823e-04,7.283107e-03,7.312773e-04,1.732600e-04,2.367299e-04
2.750000e+01,3.184525e-03,9.980689e-01,9.963785e-01,6.745939e-04,3.740798e-04,7.739711e-03,7.790879e-04,1.850816e-04,2.514798e-04
2.766667e+01,3.264617e-03,9.980065e-01,9.962709e-01,7.169103e-04,3.980905e-04,8.201977e-03,8.267553e-04,1.968353e-04,2.650369e-04
2.783333e+01,3.361935e-03,9.979646e-01,9.961634e-01,7.580069e-04,4.236145e-04,8.732396e-03,8.816989e-04,2.104120e-04,2.818414e-04
2.800000e+01,3.400507e-03,9.979550e-01,9.959841e-01,8.041854e-04,4.500287e-04,9.222525e-03,9.326483e-04,2.228845e-04,2.955261e-04
2.816667e+01,3.482375e-03,9.978846e-01,9.958765e-01,8.470761e-04,4.765833e-04,9.766963e-03,9.882585e-04,2.365700e-04,3.095517e-04
2.833333e+01,3.354954e-03,9.979568e-01,9.955897e-01,8.892039e-04,5.041976e-04,1.022524e-02,1.040094e-03,2.488473e-04,3.203427e-04
2.850000e+01,3.314345e-03,9.979599e-01,9.953745e-01,9.253319e-04,5.251736e-04,1.074776e-02,1.096519e-03,2.624114e-04,3.328224e-04
