Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714224e-01,1.247804e-02,1.197605e-02,4.123490e-03,2.155430e+07,1.609704e+01
2.766667e+01,9.708487e-01,1.294417e-02,1.194019e-02,4.266915e-03,2.242068e+07,1.697985e+01
2.783333e+01,9.703109e-01,1.301588e-02,1.226290e-02,4.410341e-03,2.329960e+07,1.774553e+01
2.800000e+01,9.699523e-01,1.298003e-02,1.247804e-02,4.589623e-03,2.416322e+07,1.842780e+01
2.816667e+01,9.694145e-01,1.319517e-02,1.258561e-02,4.804762e-03,2.507174e+07,1.902352e+01
2.833333e+01,9.688049e-01,1.351787e-02,1.251389e-02,5.163326e-03,2.589555e+07,1.954488e+01
2.850000e+01,9.682312e-01,1.380473e-02,1.265732e-02,5.306752e-03,2.665221e+07,1.961969e+01
2.866667e+01,9.678726e-01,1.373301e-02,1.280075e-02,5.593603e-03,2.721036e+07,1.995489e+01
2.883333e+01,9.671197e-01,1.412743e-02,1.305174e-02,5.701173e-03,2.783365e+07,2.015255e+01
2.900000e+01,9.664025e-01,1.437843e-02,1.323102e-02,5.988024e-03,2.826159e+07,2.058381e+01
2.916667e+01,9.659722e-01,1.452185e-02,1.319517e-02,6.310732e-03,2.874577e+07,2.091624e+01
2.933333e+01,9.655778e-01,1.466528e-02,1.323102e-02,6.525870e-03,2.901456e+07,2.111455e+01
2.950000e+01,9.651117e-01,1.459357e-02,1.344616e-02,6.848578e-03,2.904903e+07,2.154515e+01
2.966667e+01,9.646097e-01,1.470114e-02,1.366130e-02,7.027860e-03,2.902700e+07,2.207663e+01
2.983333e+01,9.641794e-01,1.462942e-02,1.394815e-02,7.242999e-03,2.882486e+07,2.287493e+01
3.000000e+01,9.637133e-01,1.466528e-02,1.430672e-02,7.314712e-03,2.861250e+07,2.384269e+01
3.016667e+01,9.632830e-01,1.455771e-02,1.470114e-02,7.458138e-03,2.838839e+07,2.500166e+01
3.033333e+01,9.626376e-01,1.488042e-02,1.488042e-02,7.601563e-03,2.832358e+07,2.622607e+01
3.050000e+01,9.622073e-01,1.491628e-02,1.520313e-02,7.673276e-03,2.830374e+07,2.745099e+01
3.066667e+01,9.616336e-01,1.527484e-02,1.523898e-02,7.852558e-03,2.832130e+07,2.880315e+01
3.083333e+01,9.610599e-01,1.552583e-02,1.541827e-02,7.995984e-03,2.844947e+07,3.006027e+01
3.100000e+01,9.606655e-01,1.556169e-02,1.552583e-02,8.246979e-03,2.857303e+07,3.132205e+01
3.116667e+01,9.602711e-01,1.548998e-02,1.584854e-02,8.390405e-03,2.872587e+07,3.256849e+01
3.133333e+01,9.599125e-01,1.548998e-02,1.613539e-02,8.462118e-03,2.880150e+07,3.394181e+01
3.150000e+01,9.594822e-01,1.552583e-02,1.645810e-02,8.533831e-03,2.891404e+07,3.563058e+01
3.166667e+01,9.590878e-01,1.538241e-02,1.688838e-02,8.641400e-03,2.913733e+07,3.757716e+01
3.183333e+01,9.585500e-01,1.559755e-02,1.703180e-02,8.820682e-03,2.946253e+07,3.955105e+01
3.200000e+01,9.581555e-01,1.534655e-02,1.749794e-02,8.999964e-03,2.990789e+07,4.151034e+01
3.216667e+01,9.576536e-01,1.548998e-02,1.764136e-02,9.215103e-03,3.029565e+07,4.350986e+01
3.233333e+01,9.572233e-01,1.563340e-02,1.753379e-02,9.609523e-03,3.073757e+07,4.551940e+01
3.250000e+01,9.565420e-01,1.592026e-02,1.778479e-02,9.752949e-03,3.112387e+07,4.727395e+01
3.266667e+01,9.561834e-01,1.577683e-02,1.807164e-02,9.968088e-03,3.120466e+07,4.935252e+01
3.283333e+01,9.557532e-01,1.574097e-02,1.839435e-02,1.011151e-02,3.135018e+07,5.138853e+01
3.300000e+01,9.554663e-01,1.548998e-02,1.871706e-02,1.032665e-02,3.154662e+07,5.381137e+01
3.316667e+01,9.549643e-01,1.541827e-02,1.914733e-02,1.047008e-02,3.178425e+07,5.627265e+01
3.333333e+01,9.542113e-01,1.584854e-02,1.918319e-02,1.075693e-02,3.201860e+07,5.895073e+01
3.350000e+01,9.536735e-01,1.606368e-02,1.925490e-02,1.100792e-02,3.228159e+07,6.166095e+01
3.366667e+01,9.531715e-01,1.617125e-02,1.950590e-02,1.115135e-02,3.242921e+07,6.443766e+01
3.383333e+01,9.525978e-01,1.635053e-02,1.972104e-02,1.133063e-02,3.255888e+07,6.761321e+01
3.400000e+01,9.520600e-01,1.649396e-02,1.993618e-02,1.150991e-02,3.295821e+07,7.109534e+01
3.416667e+01,9.515938e-01,1.642225e-02,2.036645e-02,1.161748e-02,3.344524e+07,7.471426e+01
3.433333e+01,9.511635e-01,1.642225e-02,2.054573e-02,1.186848e-02,3.403927e+07,7.875907e+01
3.450000e+01,9.507691e-01,1.631468e-02,2.083259e-02,1.208362e-02,3.476717e+07,8.260739e+01
3.466667e+01,9.501237e-01,1.660153e-02,2.079673e-02,1.247804e-02,3.547427e+07,8.646563e+01
3.483333e+01,9.496576e-01,1.649396e-02,2.111944e-02,1.272903e-02,3.628520e+07,9.015006e+01
3.500000e+01,9.492273e-01,1.652981e-02,2.108358e-02,1.315931e-02,3.693139e+07,9.426393e+01
3.516667e+01,9.486536e-01,1.635053e-02,2.144215e-02,1.355373e-02,3.765839e+07,9.791170e+01
3.533333e+01,9.482592e-01,1.624296e-02,2.162143e-02,1.387644e-02,3.825360e+07,1.015331e+02
3.550000e+01,9.478647e-01,1.609954e-02,2.194414e-02,1.409158e-02,3.887773e+07,1.053831e+02
3.566667e+01,9.472193e-01,1.642225e-02,2.201585e-02,1.434257e-02,3.944759e+07,1.097066e+02
3.583333e+01,9.467532e-01,1.638639e-02,2.226684e-02,1.459357e-02,4.012639e+07,1.143593e+02
3.600000e+01,9.464305e-01,1.620711e-02,2.251784e-02,1.484456e-02,4.092216e+07,1.193149e+02
3.616667e+01,9.459285e-01,1.617125e-02,2.269712e-02,1.520313e-02,4.174019e+07,1.245350e+02
3.633333e+01,9.452472e-01,1.652981e-02,2.280469e-02,1.541827e-02,4.263801e+07,1.295442e+02
3.650000e+01,9.446018e-01,1.649396e-02,2.316325e-02,1.574097e-02,4.348222e+07,1.349884e+02
3.666667e+01,9.440281e-01,1.674495e-02,2.316325e-02,1.606368e-02,4.443017e+07,1.404507e+02
3.683333e+01,9.435620e-01,1.681667e-02,2.323497e-02,1.638639e-02,4.541476e+07,1.461516e+02
3.700000e+01,9.430600e-01,1.692424e-02,2.330668e-02,1.670910e-02,4.648383e+07,1.522740e+02
3.716667e+01,9.424504e-01,1.706766e-02,2.334254e-02,1.713937e-02,4.751233e+07,1.583188e+02
3.733333e+01,9.417333e-01,1.728280e-02,2.352182e-02,1.746208e-02,4.853034e+07,1.640621e+02
3.750000e+01,9.411237e-01,1.731866e-02,2.384453e-02,1.771308e-02,4.939517e+07,1.700393e+02
3.766667e+01,9.406218e-01,1.735451e-02,2.398795e-02,1.803578e-02,5.019664e+07,1.765401e+02
3.783333e+01,9.400839e-01,1.742623e-02,2.420309e-02,1.828678e-02,5.107704e+07,1.833850e+02
3.800000e+01,9.395102e-01,1.771308e-02,2.405967e-02,1.871706e-02,5.187680e+07,1.908339e+02
3.816667e+01,9.390441e-01,1.785650e-02,2.413138e-02,1.896805e-02,5.267764e+07,1.986420e+02
3.833333e+01,9.384704e-01,1.778479e-02,2.459751e-02,1.914733e-02,5.328602e+07,2.073704e+02
3.850000e+01,9.380401e-01,1.760551e-02,2.484851e-02,1.950590e-02,5.400463e+07,2.167982e+02
3.866667e+01,9.375022e-01,1.785650e-02,2.488436e-02,1.975689e-02,5.486498e+07,2.261404e+02
3.883333e+01,9.366775e-01,1.810750e-02,2.499193e-02,2.022303e-02,5.573658e+07,2.363127e+02
3.900000e+01,9.361756e-01,1.817921e-02,2.535050e-02,2.029474e-02,5.674015e+07,2.464818e+02
3.916667e+01,9.352074e-01,1.875291e-02,2.527878e-02,2.076087e-02,5.763467e+07,2.577750e+02
3.933333e+01,9.345262e-01,1.886048e-02,2.545807e-02,2.115529e-02,5.889068e+07,2.691510e+02
3.950000e+01,9.342393e-01,1.857363e-02,2.527878e-02,2.190828e-02,5.995203e+07,2.810283e+02
3.966667e+01,9.337732e-01,1.871706e-02,2.513536e-02,2.237441e-02,6.096169e+07,2.924761e+02
3.983333e+01,9.330919e-01,1.860949e-02,2.563735e-02,2.266126e-02,6.145027e+07,3.041966e+02
4.000000e+01,9.324106e-01,1.893220e-02,2.574492e-02,2.291226e-02,6.187799e+07,3.172386e+02
4.016667e+01,9.319445e-01,1.907562e-02,2.570906e-02,2.327082e-02,6.244358e+07,3.317496e+02
4.033333e+01,9.313349e-01,1.911148e-02,2.581663e-02,2.373696e-02,6.312547e+07,3.458424e+02
4.050000e+01,9.305461e-01,1.957761e-02,2.574492e-02,2.413138e-02,6.383127e+07,3.610105e+02
4.066667e+01,9.297931e-01,1.990032e-02,2.578077e-02,2.452580e-02,6.461974e+07,3.769466e+02
4.083333e+01,9.290760e-01,1.975689e-02,2.628276e-02,2.488436e-02,6.541412e+07,3.925593e+02
4.100000e+01,9.283230e-01,2.015131e-02,2.624691e-02,2.527878e-02,6.626788e+07,4.092667e+02
4.116667e+01,9.273190e-01,2.068916e-02,2.628276e-02,2.570906e-02,6.727924e+07,4.263101e+02
4.133333e+01,9.268170e-01,2.058159e-02,2.653376e-02,2.606763e-02,6.831337e+07,4.446552e+02
